date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-17,4,16,,,,,,,229,162,307,4431,3096,6191,9286,6126,13263,0.742403894409,0.698641719142,0.807503413851
2020-04-18,0,16,,,,,,,221,155,295,4296,3005,5976,9507,6282,13557,0.74092892056,0.698438534128,0.804863518641
2020-04-19,2,18,,,,,,,214,150,284,4158,2911,5758,9721,6432,13841,0.739827069913,0.698265327547,0.803022818829
2020-04-20,6,24,,,,,,,206,144,275,4019,2815,5540,9927,6576,14115,0.739001275947,0.698107708135,0.801633519694
2020-04-21,2,26,,,,,,,199,139,264,3882,2722,5324,10126,6716,14379,0.738379674493,0.697954071702,0.800646761015
2020-04-22,1,27,,,,,,,192,134,255,3747,2630,5114,10318,6850,14634,0.737909182225,0.697815793591,0.799900817647
2020-04-23,4,31,,,,,,,186,129,248,3616,2540,4913,10504,6980,14881,0.737550635184,0.697751295457,0.799369686211
2020-04-24,1,32,,,,,,,180,125,241,3490,2452,4723,10684,7105,15122,0.737273582571,0.697674412581,0.798983545228
2020-04-25,0,32,,,,,,,174,121,234,3368,2368,4543,10858,7226,15355,0.737061728926,0.69758633965,0.798717494611
2020-04-26,2,34,,,,,,,168,117,228,3251,2284,4373,11026,7344,15582,0.736903740142,0.697532045591,0.798503245238
2020-04-27,0,34,,,,,,,163,112,222,3138,2204,4215,11189,7457,15804,0.736783527749,0.69742407921,0.798339257533
2020-04-28,4,38,,,,,,,158,109,216,3030,2125,4066,11347,7566,16019,0.736702380642,0.697364363931,0.798212046498
2020-04-29,0,38,,,,,,,153,105,211,2927,2050,3927,11499,7672,16230,0.736662997772,0.697353888965,0.798157414919
2020-04-30,3,41,,,,,,,148,101,206,2829,1978,3798,11647,7774,16435,0.736653706653,0.697324244003,0.798150011717
2020-05-01,5,46,,,,,,,143,97,201,2734,1908,3680,11791,7872,16636,0.736688028076,0.697328591041,0.798211486345
2020-05-02,2,48,,,,,,,139,94,197,2644,1840,3570,11930,7966,16832,0.736755968518,0.697323186448,0.798335450031
2020-05-03,0,48,,,,,,,135,90,192,2558,1775,3467,12065,8057,17024,0.736860759393,0.697324402564,0.798459734626
2020-05-04,0,48,,,,,,,131,87,188,2475,1712,3371,12195,8145,17211,0.737011853479,0.697345713015,0.798599297308
2020-05-05,0,48,,,,,,,127,84,183,2396,1652,3279,12322,8229,17393,0.737218395077,0.697384976361,0.798873953903
2020-05-06,2,50,,,,,,,123,81,179,2320,1595,3194,12445,8311,17572,0.737498672789,0.697409504346,0.799271806062
2020-05-07,1,51,,,,,,,120,78,175,2247,1539,3113,12565,8389,17746,0.73787548823,0.697449629037,0.799862371897
2020-05-08,1,52,,,,,,,116,75,171,2177,1484,3036,12681,8465,17917,0.738378773296,0.697542188736,0.800628880887
2020-05-09,0,52,,,,,,,113,72,167,2110,1431,2962,12794,8537,18083,0.739047745632,0.697611517544,0.801613527494
2020-05-10,2,54,,,,,,,110,69,163,2045,1380,2892,12903,8607,18246,0.739933646401,0.697723986854,0.802896066405
2020-05-11,0,54,,,,,,,106,67,160,1984,1330,2823,13010,8674,18405,0.741103160141,0.697867146973,0.804556012046
2020-05-12,4,58,,,,,,,104,65,156,1924,1282,2757,13113,8739,18561,0.742642585084,0.698043125285,0.806776556232
2020-05-13,0,58,,,,,,,101,62,153,1867,1235,2694,13214,8802,18713,0.74466274045,0.698226637611,0.809882990311
2020-05-14,2,60,,,,,,,98,60,149,1813,1190,2633,13312,8863,18862,0.747304430065,0.698540027927,0.813476002533
2020-05-15,4,64,,,,,,,96,58,146,1760,1147,2573,13408,8922,19008,0.750743982618,0.699048564828,0.818439794066
2020-05-16,0,64,,,,,,,93,57,144,1710,1107,2516,13501,8979,19151,0.755197911787,0.699687180442,0.824485074168
2020-05-17,3,67,,,,,,,91,55,141,1663,1067,2460,13593,9034,19292,0.760925073936,0.700551996762,0.838010084395
2020-05-18,1,68,,,,,,,90,54,139,1617,1031,2407,13682,9088,19430,0.768223949517,0.701719903347,0.857023418568
2020-05-19,0,68,,,,,,,88,53,137,1575,996,2357,13770,9141,19567,0.777422169097,0.703332760483,0.872239433349
2020-05-20,1,69,,,,,,,87,52,136,1534,964,2310,13857,9194,19703,0.788855780463,0.705614164772,0.89733820875
2020-05-21,1,70,,,,,,,86,51,134,1497,934,2264,13943,9245,19836,0.802837745504,0.708832028366,0.926885029542
2020-05-22,2,72,,,,,,,85,50,133,1463,907,2222,14028,9296,19968,0.819618872881,0.713317880345,0.965119210627
2020-05-23,0,72,,,,,,,85,50,134,1432,881,2185,14113,9346,20102,0.839348367643,0.719643732084,0.996696832292
2020-05-24,0,72,,,,,,,85,49,136,1405,859,2154,14198,9396,20237,0.86204259193,0.72843901805,1.03943297874
2020-05-25,0,72,,,,,,,86,49,140,1381,839,2131,14285,9446,20376,0.887567765294,0.740563808046,1.07632185173
2020-05-26,0,72,,,,,,,87,49,143,1362,821,2114,14372,9495,20518,0.915637027842,0.756852660129,1.11615342929
2020-05-27,2,74,,,,,,,89,49,147,1348,805,2104,14461,9544,20665,0.94581849413,0.778804532168,1.14693902921
2020-05-28,0,74,,,,,,,91,49,152,1339,792,2103,14553,9594,20816,0.977550608856,0.805723839394,1.18908027442
2020-05-29,0,74,,,,,,,94,50,157,1335,781,2111,14647,9645,20973,1.01016308047,0.82597409684,1.22566985475
2020-05-30,1,75,,,,,,,97,51,163,1337,774,2128,14744,9697,21136,1.04290408386,0.865265947584,1.25013889938
2020-05-31,0,75,,,,,,,101,53,170,1344,771,2154,14846,9750,21305,1.07497656984,0.903427124575,1.27909310137
2020-06-01,1,76,,,,,,,105,55,178,1358,771,2191,14951,9805,21482,1.10558761692,0.936190367862,1.29766080767
2020-06-02,2,78,,,,,,,110,57,186,1379,775,2238,15061,9863,21668,1.13401245962,0.970512974447,1.31083857874
2020-06-03,0,78,,,,,,,115,60,195,1406,782,2295,15176,9924,21862,1.15966683095,0.997406595444,1.33194209806
2020-06-04,1,79,,,,,,,120,63,202,1439,793,2361,15296,9988,22063,1.18217020739,1.01325202308,1.34602826945
2020-06-05,5,84,,,,,,,126,66,211,1479,808,2439,15422,10054,22274,1.20137780487,1.02899860975,1.36883772548
2020-06-06,0,84,,,,,,,133,70,221,1527,828,2527,15554,10125,22495,1.21736853915,1.03568451796,1.38687870861
2020-06-07,0,84,,,,,,,139,73,231,1581,851,2624,15694,10198,22726,1.23039492761,1.03827058695,1.3999698069
2020-06-08,0,84,,,,,,,147,76,243,1642,878,2732,15840,10275,22968,1.24081502396,1.03998686306,1.40999500656
2020-06-09,0,84,,,,,,,154,80,256,1710,909,2848,15995,10356,23224,1.24902807999,1.04120810304,1.41845305025
2020-06-10,1,85,,,,,,,163,84,269,1785,944,2975,16157,10440,23492,1.25543254205,1.04219813656,1.42511342287
2020-06-11,1,86,,,,,,,171,88,284,1868,983,3112,16329,10528,23776,1.26035195767,1.0428915209,1.43044024988
2020-06-12,2,88,,,,,,,181,92,302,1957,1026,3263,16510,10620,24078,1.26411806695,1.04340845738,1.43401523692
2020-06-13,0,88,,,,,,,191,96,320,2053,1072,3425,16700,10717,24397,1.26695693571,1.0436014891,1.43711655925
2020-06-14,0,88,,,,,,,201,103,339,2157,1123,3600,16901,10820,24736,1.26906199686,1.04383033726,1.43906871288
2020-06-15,0,88,,,,,,,212,106,359,2267,1177,3789,17113,10927,25094,1.27058012976,1.04401157877,1.44023295872
2020-06-16,0,88,,,,,,,223,110,378,2386,1232,3989,17337,11038,25471,1.27161777977,1.04403135015,1.44078757267
2020-06-17,0,88,,,,,,,236,114,398,2511,1289,4202,17572,11153,25869,1.27226673273,1.04405409238,1.44110330424
2020-06-18,0,88,,,,,,,249,118,423,2645,1347,4431,17821,11272,26292,1.2725200359,1.04406696782,1.44169823273
2020-06-19,0,88,,,,,,,262,122,445,2787,1406,4673,18083,11394,26736,1.27244379442,1.04401779382,1.44201205631
2020-06-20,0,88,,,,,,,277,127,469,2938,1467,4931,18360,11522,27204,1.27196886142,1.04404435756,1.44189381176
2020-06-21,1,89,,,,,,,292,131,497,3097,1528,5206,18651,11653,27700,1.27109775157,1.044204045,1.44164160364
2020-06-22,0,89,,,,,,,307,134,527,3265,1589,5502,18959,11788,28227,1.26973244976,1.04396498646,1.44133246549
2020-06-23,3,92,,,,,,,324,137,558,3442,1650,5817,19282,11925,28785,1.26787343607,1.04384178831,1.44126269605
2020-06-24,0,92,,,,,,,341,140,599,3628,1710,6159,19623,12066,29383,1.26532751173,1.04368984533,1.44112624335
2020-06-25,0,92,,,,,,,358,143,634,3824,1769,6525,19981,12209,30017,1.26208014191,1.04339037267,1.44090821926
2020-06-26,0,92,,,,,,,377,146,674,4029,1827,6915,20358,12356,30690,1.25797489307,1.04289369416,1.4404551953
2020-06-27,1,93,,,,,,,395,149,717,4244,1884,7329,20753,12505,31406,1.25297225862,1.04202606675,1.43978247463
2020-06-28,0,93,,,,,,,414,151,753,4467,1939,7762,21167,12657,32158,1.24695244669,1.04104722458,1.43890417273
2020-06-29,0,93,,,,,,,433,154,795,4700,1991,8218,21601,12812,32953,1.23991219995,1.03926247303,1.43801378696
2020-06-30,0,93,,,,,,,453,156,839,4941,2041,8699,22054,12969,33792,1.23183965463,1.03560866662,1.43673306056
2020-07-01,0,93,,,,,,,472,158,883,5189,2089,9204,22526,13127,34674,1.22276112371,1.03198106033,1.43521086304
2020-07-02,0,93,,,,,,,491,160,929,5445,2134,9734,23017,13287,35603,1.21274514019,1.02513643542,1.4331976854
2020-07-03,0,93,,,,,,,510,163,978,5707,2179,10289,23528,13451,36580,1.20190451277,1.01545888964,1.43087360638
2020-07-04,1,94,,,,,,,529,165,1032,5973,2222,10876,24057,13616,37612,1.19039476346,1.00517525336,1.42797114229
2020-07-05,0,94,,,,,,,547,167,1085,6244,2262,11493,24604,13784,38697,1.17840681082,0.996471842112,1.42428923802
2020-07-06,1,95,,,,,,,565,169,1142,6517,2300,12139,25168,13954,39839,1.16615217824,0.988079841815,1.41967571774
2020-07-07,0,95,,,,,,,581,170,1192,6791,2336,12804,25750,14125,41030,1.15384172138,0.98173717231,1.41388117561
2020-07-08,0,95,,,,,,,598,172,1250,7065,2371,13495,26347,14297,42280,1.14166342775,0.974492821016,1.40673019744
2020-07-09,0,95,,,,,,,613,174,1319,7337,2405,14216,26960,14471,43599,1.12976741025,0.969056440795,1.3980341436
2020-07-10,0,95,,,,,,,628,176,1379,7607,2438,14961,27588,14648,44977,1.11826306931,0.963401107699,1.38746853437
2020-07-11,1,96,,,,,,,641,178,1437,7871,2470,15724,28229,14826,46414,1.10722633568,0.959086348207,1.37476294216
2020-07-12,0,96,,,,,,,654,180,1483,8131,2501,16491,28884,15006,47896,1.09671011589,0.955924460915,1.35948998575
2020-07-13,1,97,,,,,,,666,181,1522,8383,2531,17260,29550,15188,49418,1.08675204127,0.952208388045,1.34166893711
2020-07-14,0,97,,,,,,,678,183,1575,8627,2559,18039,30228,15372,50992,1.07737808341,0.950232723984,1.32127388066
2020-07-15,1,98,,,,,,,688,185,1639,8862,2588,18839,30916,15557,52631,1.06860414119,0.948590276555,1.29845041839
2020-07-16,1,99,,,,,,,697,185,1704,9087,2614,19661,31613,15742,54335,1.06043812672,0.946029425357,1.27354633484
2020-07-17,1,100,,,,,,,705,184,1759,9301,2639,20491,32318,15927,56093,1.05288324618,0.942534682144,1.25087659206
2020-07-18,0,100,,,,,,,713,184,1791,9503,2660,21304,33031,16112,57883,1.04594126631,0.941412779357,1.23172116101
2020-07-19,0,100,,,,,,,720,184,1828,9694,2679,22100,33751,16296,59711,1.03961404156,0.939266500431,1.20916126542
2020-07-20,0,100,,,,,,,726,184,1862,9873,2695,22876,34476,16480,61572,1.0339024495,0.936873531348,1.18636794116
2020-07-21,1,101,,,,,,,731,185,1894,10039,2712,23628,35207,16666,63466,1.0288032344,0.934619207225,1.16008394524
2020-07-22,0,101,,,,,,,735,186,1930,10192,2727,24366,35942,16852,65396,1.0243052013,0.931425709563,1.14019089808
2020-07-23,1,102,,,,,,,739,187,1951,10334,2742,25067,36681,17039,67346,1.02038634511,0.930123803754,1.12066067103
2020-07-24,1,103,,,,,,,743,188,1983,10464,2756,25731,37424,17227,69329,1.01701295329,0.929321894585,1.10331989021
2020-07-25,0,103,,,,,,,746,189,2002,10582,2769,26353,38170,17417,71330,1.01414087786,0.928547785487,1.09081553125
2020-07-26,0,103,,,,,,,749,190,2021,10689,2782,26937,38918,17608,73351,1.01171844849,0.92844045946,1.08185561415
2020-07-27,1,104,,,,,,,751,191,2046,10786,2793,27501,39669,17800,75396,1.00969014336,0.926145600334,1.07621804024
2020-07-28,4,108,,,,,,,753,191,2051,10873,2803,28030,40423,17992,77447,1.00800016603,0.925076114061,1.07361732135
2020-07-29,3,111,,,,,,,756,191,2060,10951,2811,28515,41178,18183,79506,1.00659534954,0.924238473346,1.07145581466
2020-07-30,1,112,,,,,,,758,191,2070,11020,2817,28945,41936,18375,81575,1.00542714041,0.923072995831,1.07047046807
2020-07-31,4,116,,,,,,,759,191,2085,11083,2823,29326,42695,18566,83660,1.00445267895,0.922746364167,1.06957268319
2020-08-01,0,116,,,,,,,761,191,2100,11139,2830,29666,43457,18757,85759,1.00363514276,0.921507354061,1.06878815481
2020-08-02,1,117,,,,,,,763,190,2111,11189,2836,29987,44220,18948,87870,1.00294357054,0.921124486223,1.06784476524
2020-08-03,0,117,,,,,,,765,191,2114,11234,2843,30273,44985,19139,89983,1.00235237002,0.920316059567,1.06706610921
2020-08-04,,,1.23724481839,0,3,118.237244818,117,120,766,191,2127,11275,2850,30538,45751,19331,92110,,,
2020-08-05,,,1.26533448019,0,3,119.502579299,117,123,768,190,2129,11312,2855,30772,46519,19521,94238,,,
2020-08-06,,,1.29267887134,0,3,120.79525817,118,125,770,190,2108,11347,2858,30949,47289,19711,96345,,,
2020-08-07,,,1.31911684023,0,3,122.11437501,118,128,771,190,2089,11379,2862,31088,48060,19901,98434,,,
2020-08-08,,,1.34451309175,0,3,123.458888102,118,131,773,189,2084,11409,2863,31189,48833,20091,100517,,,
2020-08-09,,,1.3687620622,0,4,124.827650164,119,134,774,188,2091,11438,2862,31278,49607,20280,102608,,,
2020-08-10,,,1.39178174179,0,4,126.219431906,119,138,776,187,2093,11465,2859,31350,50383,20468,104701,,,
2020-08-11,,,1.41351799653,0,4,127.632949902,120,141,777,186,2079,11491,2854,31384,51161,20654,106779,,,
2020-08-12,,,1.43393734229,0,4,129.066887245,120,144,779,185,2075,11517,2847,31408,51940,20840,108854,,,
2020-08-13,,,1.45303081714,0,4,130.519918062,120,148,781,185,2089,11542,2841,31437,52720,21025,110942,,,
2020-08-14,,,1.47080577977,0,4,131.990723842,121,151,782,185,2082,11566,2836,31449,53502,21211,113024,,,
2020-08-15,,,1.48728986262,0,4,133.478013704,121,155,784,185,2089,11590,2830,31454,54286,21396,115113,,,
2020-08-16,,,1.5025253359,0,4,134.98053904,122,159,785,186,2096,11614,2825,31450,55071,21583,117208,,,
2020-08-17,,,1.51656668518,0,4,136.497105725,122,163,786,185,2112,11637,2820,31450,55857,21768,119320,,,
2020-08-18,,,1.52947815659,0,4,138.026583882,122,166,788,183,2118,11661,2812,31454,56645,21951,121437,,,
2020-08-19,,,1.54133129834,0,4,139.56791518,123,170,789,183,2120,11684,2803,31447,57435,22134,123556,,,
2020-08-20,,,1.55220254832,0,5,141.120117729,123,174,791,181,2130,11706,2795,31448,58225,22316,125686,,,
2020-08-21,,,1.56217094872,0,5,142.682288677,124,178,792,179,2130,11729,2785,31470,59018,22496,127815,,,
2020-08-22,,,1.57131607038,0,5,144.253604748,124,183,794,179,2131,11751,2773,31512,59811,22675,129945,,,
2020-08-23,,,1.57971622344,0,5,145.833320971,124,187,795,178,2133,11774,2761,31561,60606,22853,132077,,,
2020-08-24,,,1.58744699607,0,5,147.420767967,125,191,797,176,2143,11796,2750,31613,61404,23030,134220,,,
2020-08-25,,,1.59458014673,0,5,149.015348114,125,195,799,176,2152,11820,2738,31672,62203,23206,136372,,,
2020-08-26,,,1.60118282623,0,5,150.61653094,126,200,802,175,2151,11844,2727,31743,63005,23381,138522,,,
2020-08-27,,,1.60731710192,0,5,152.223848042,126,204,804,174,2168,11869,2716,31835,63809,23556,140689,,,
2020-08-28,,,1.61303972817,0,5,153.83688777,126,208,806,173,2186,11895,2703,31933,64615,23729,142875,,,
2020-08-29,,,1.61840211777,0,5,155.455289888,127,213,809,172,2202,11921,2691,32052,65424,23902,145076,,,
2020-08-30,,,1.62345046156,0,5,157.07874035,127,217,812,172,2207,11950,2678,32170,66235,24075,147283,,,
2020-08-31,,,1.62822595519,0,5,158.706966305,128,222,815,172,2213,11979,2664,32287,67050,24247,149495,,,
2020-09-01,,,1.63276509733,0,5,160.339731402,128,226,818,172,2225,12010,2651,32401,67868,24420,151720,,,
2020-09-02,,,1.63709738893,0,5,161.976828791,128,231,821,171,2239,12043,2639,32522,68688,24591,153958,,,
2020-09-03,,,1.64124594242,0,5,163.618074733,129,235,824,171,2253,12078,2628,32655,69513,24763,156211,,,
2020-09-04,,,1.64523617671,0,5,165.26331091,129,240,828,171,2271,12115,2617,32796,70340,24934,158481,,,
2020-09-05,,,1.64909012451,0,5,166.912401035,130,244,831,170,2285,12154,2608,32952,71172,25104,160766,,,
2020-09-06,,,1.6528267828,0,5,168.565227817,130,248,835,171,2294,12196,2600,33114,72007,25275,163059,,,
2020-09-07,,,1.65646243909,0,5,170.221690257,130,253,839,170,2309,12240,2593,33291,72846,25446,165368,,,
2020-09-08,,,1.66001097166,0,5,171.881701228,131,257,844,170,2319,12286,2586,33466,73690,25617,167686,,,
2020-09-09,,,1.66349039668,0,5,173.545191625,131,262,848,170,2337,12335,2581,33651,74538,25787,170022,,,
2020-09-10,,,1.66692221158,0,5,175.212113836,132,266,852,170,2360,12386,2576,33860,75390,25958,172382,,,
2020-09-11,,,1.67033116629,0,5,176.882445003,132,271,857,170,2396,12439,2572,34088,76248,26128,174777,,,
2020-09-12,,,1.67374540309,0,5,178.556190406,132,275,862,170,2423,12495,2569,34326,77110,26298,177200,,,
2020-09-13,,,1.67719097427,0,5,180.23338138,133,280,867,170,2455,12553,2566,34579,77977,26468,179654,,,
2020-09-14,,,1.68068785916,0,5,181.914069239,133,284,873,170,2485,12614,2563,34857,78850,26639,182139,,,
2020-09-15,,,1.68425829675,0,5,183.598327536,134,289,878,169,2515,12678,2560,35159,79728,26808,184653,,,
2020-09-16,,,1.68792664172,0,5,185.286254178,134,293,884,167,2550,12744,2555,35484,80612,26975,187203,,,
2020-09-17,,,1.69171861545,0,5,186.977972793,134,298,890,167,2579,12813,2551,35824,81502,27143,189781,,,
2020-09-18,,,1.69565969782,0,5,188.673632491,135,302,896,166,2590,12885,2546,36160,82398,27309,192371,,,
2020-09-19,,,1.69976820997,0,5,190.373400701,135,307,903,165,2617,12960,2541,36507,83300,27475,194988,,,
2020-09-20,,,1.7040635171,0,5,192.077464218,136,311,909,166,2642,13038,2536,36864,84210,27641,197629,,,
2020-09-21,,,1.70856622114,0,5,193.786030439,136,316,916,166,2673,13119,2532,37243,85126,27808,200301,,,
2020-09-22,,,1.71329783416,0,5,195.499328273,136,320,923,166,2696,13203,2527,37629,86049,27974,202997,,,
2020-09-23,,,1.71827988655,0,5,197.21760816,137,325,931,165,2718,13290,2523,38029,86980,28140,205714,,,
2020-09-24,,,1.72352043898,0,5,198.941128599,137,330,939,165,2750,13381,2518,38442,87919,28306,208463,,,
2020-09-25,,,1.72902921333,0,5,200.670157812,137,334,947,165,2766,13475,2513,38847,88866,28472,211229,,,
2020-09-26,,,1.73481736288,0,5,202.404975175,138,339,955,165,2782,13573,2509,39233,89821,28637,214010,,,
2020-09-27,,,1.74089681966,0,5,204.145871995,138,344,964,165,2830,13675,2504,39640,90784,28803,216839,,,
2020-09-28,,,1.74727892087,0,5,205.893150916,139,349,973,164,2900,13780,2498,40085,91757,28967,219738,,,
2020-09-29,,,1.75397287602,0,5,207.647123792,139,353,982,164,2927,13889,2492,40527,92739,29131,222665,,,
2020-09-30,,,1.76098714851,0,5,209.40811094,139,358,991,163,2973,14002,2487,40984,93730,29295,225637,,,
2020-10-01,,,1.76833053717,0,5,211.176441477,140,363,1001,163,3036,14120,2482,41470,94732,29458,228672,,,
2020-10-02,,,1.77601228595,0,5,212.952453763,140,368,1012,162,3089,14242,2477,41980,95744,29620,231761,,,
2020-10-03,,,1.78404204814,0,5,214.736495811,140,373,1022,161,3151,14368,2472,42541,96766,29782,234911,,,
2020-10-04,,,1.79242935474,0,5,216.528925166,141,378,1033,160,3212,14499,2467,43135,97799,29942,238122,,,
2020-10-05,,,1.80118369737,0,5,218.330108864,141,383,1045,159,3268,14634,2459,43762,98844,30101,241390,,,
2020-10-06,,,1.81031484035,0,5,220.140423704,142,388,1056,159,3343,14774,2452,44432,99900,30260,244732,,,
2020-10-07,,,1.8198330265,0,6,221.96025673,142,393,1068,158,3390,14920,2444,45126,100969,30418,248122,,,
2020-10-08,,,1.82974903948,0,6,223.79000577,142,398,1081,156,3431,15070,2434,45838,102050,30575,251552,,,
2020-10-09,,,1.84007407062,0,6,225.63007984,143,403,1094,153,3475,15225,2422,46564,103144,30728,255027,,,
2020-10-10,,,1.85081969866,0,6,227.480899539,143,408,1107,151,3542,15385,2408,47339,104250,30880,258568,,,
2020-10-11,,,1.8619979679,0,6,229.342897507,143,413,1120,150,3609,15550,2392,48167,105371,31030,262176,,,
2020-10-12,,,1.87362147937,0,6,231.216518986,144,419,1134,148,3684,15721,2376,49021,106505,31179,265860,,,
2020-10-13,,,1.88570349886,0,6,233.102222485,144,424,1149,147,3763,15897,2359,49885,107654,31326,269623,,,
2020-10-14,,,1.89825799115,0,6,235.000480476,144,430,1164,145,3862,16079,2340,50820,108818,31472,273484,,,
2020-10-15,,,1.91129948867,0,6,236.911779965,145,435,1179,145,3971,16266,2322,51818,109996,31617,277454,,,
2020-10-16,,,1.92484297504,0,6,238.83662294,145,441,1194,144,4068,16459,2303,52851,111190,31761,281522,,,
