date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-11,,,,,,,,,752,411,1186,4839,2565,7412,5196,2742,7897,1.78659281762,1.46880076718,2.18977802244
2020-03-12,,,,,,,,,843,470,1321,5611,3000,8636,6039,3212,9218,1.73445012785,1.39940606434,2.12940679842
2020-03-13,,,,,,,,,926,528,1449,6466,3494,9987,6966,3741,10666,1.67609724657,1.34830764566,2.05818131385
2020-03-14,,,,,,,,,1006,586,1572,7400,4045,11461,7971,4328,12237,1.61277151914,1.29910138587,2.0105940028
2020-03-15,,,,,,,,,1083,647,1702,8412,4657,13066,9055,4975,13939,1.54607555207,1.23134825306,1.93625939316
2020-03-16,1,1,,,,,,,1159,694,1799,9358,5240,14558,10213,5669,15737,1.47780441106,1.16261152447,1.88772786554
2020-03-17,0,1,,,,,,,1226,734,1881,10372,5862,16134,11439,6403,17618,1.40977853504,1.11515123068,1.81163366615
2020-03-18,0,1,,,,,,,1282,770,1942,11429,6515,17749,12721,7174,19559,1.34370434302,1.07260317171,1.7447033418
2020-03-19,1,2,,,,,,,1327,813,1992,12506,7197,19370,14048,7987,21551,1.28107487084,1.036018585,1.66186805491
2020-03-20,0,2,,,,,,,1363,843,2017,13563,7879,20926,15411,8830,23567,1.22311018194,1.00782067829,1.57336400082
2020-03-21,1,3,,,,,,,1392,867,2057,14565,8540,22381,16803,9698,25624,1.17072727685,0.987566818324,1.47992935834
2020-03-22,0,3,,,,,,,1412,888,2057,15521,9186,23730,18215,10586,27680,1.12452289029,0.967131095968,1.39877691035
2020-03-23,1,4,,,,,,,1426,900,2061,16435,9818,24987,19641,11487,29741,1.08475994004,0.946035542705,1.3312891408
2020-03-24,0,4,,,,,,,1433,914,2063,17288,10425,26135,21073,12401,31803,1.05136642097,0.930594213738,1.25963811605
2020-03-25,1,5,,,,,,,1435,925,2060,18064,10996,27152,22508,13327,33863,1.02396558089,0.919228476166,1.19598044211
2020-03-26,0,5,,,,,,,1433,938,2045,18745,11523,28011,23941,14265,35908,1.00194672736,0.90733626087,1.14125689351
2020-03-27,2,7,,,,,,,1429,948,2030,19331,12001,28720,25370,15214,37937,0.984563751043,0.900570120194,1.09659364392
2020-03-28,2,9,,,,,,,1423,954,1992,19827,12427,29263,26793,16168,39928,0.971034292202,0.887200511292,1.06754937242
2020-03-29,0,9,,,,,,,1415,960,1961,20236,12801,29653,28208,17129,41889,0.960616662477,0.876909304724,1.04610421123
2020-03-30,2,11,,,,,,,1406,966,1932,20559,13120,29882,29613,18095,43821,0.952655805572,0.869318953433,1.03269098025
2020-03-31,0,11,,,,,,,1396,967,1903,20796,13393,29986,31009,19063,45723,0.946601730035,0.863135681314,1.02060709219
2020-04-01,7,18,,,,,,,1385,970,1878,20955,13629,29983,32394,20033,47600,0.942009099628,0.858619722153,1.0127733587
2020-04-02,13,31,,,,,,,1374,973,1847,21047,13832,29888,33768,21006,49446,0.938526540791,0.855176419982,1.00798182294
2020-04-03,3,34,,,,,,,1363,972,1816,21083,13991,29711,35131,21978,51262,0.935881882058,0.852326981196,1.00478766902
2020-04-04,6,40,,,,,,,1351,975,1788,21071,14123,29482,36482,22954,53049,0.933867031443,0.850433027206,1.00262562878
2020-04-05,5,45,,,,,,,1339,977,1767,21018,14233,29193,37821,23931,54816,0.932324330696,0.848969396216,1.00105570211
2020-04-06,0,45,,,,,,,1328,977,1744,20933,14322,28880,39149,24908,56559,0.931135073634,0.847874173782,0.999953126722
2020-04-07,20,65,,,,,,,1316,978,1723,20824,14399,28541,40465,25886,58281,0.930210251752,0.847249451199,0.999088663034
2020-04-08,0,65,,,,,,,1304,972,1703,20695,14457,28181,41769,26858,59984,0.929483300434,0.846658892402,0.998412785514
2020-04-09,8,73,,,,,,,1292,968,1690,20553,14500,27811,43061,27827,61674,0.928904517163,0.846144120473,0.997921279398
2020-04-10,17,90,,,,,,,1281,967,1677,20400,14528,27443,44341,28794,63350,0.928436818117,0.845703458936,0.997485247723
2020-04-11,0,90,,,,,,,1269,963,1663,20240,14543,27076,45610,29757,65013,0.928052538531,0.845427371466,0.997115410686
2020-04-12,7,97,,,,,,,1257,955,1647,20074,14544,26731,46867,30712,66659,0.927731033791,0.845150158682,0.996884367236
2020-04-13,16,113,,,,,,,1246,947,1628,19905,14530,26398,48113,31660,68287,0.927456888105,0.844903477854,0.996715556998
2020-04-14,-7,106,,,,,,,1234,937,1610,19733,14501,26076,49347,32597,69896,0.927218580303,0.844713750761,0.996539547785
2020-04-15,9,115,,,,,,,1222,925,1597,19560,14459,25770,50569,33523,71492,0.927007491294,0.844542056092,0.996357746907
2020-04-16,14,129,,,,,,,1211,911,1583,19386,14401,25475,51780,34435,73075,0.926817165831,0.844371679637,0.996197067436
2020-04-17,8,137,,,,,,,1200,901,1565,19212,14330,25194,52980,35336,74639,0.926642763326,0.844217225559,0.996048564587
2020-04-18,7,144,,,,,,,1188,884,1550,19038,14242,24927,54168,36220,76189,0.926480649197,0.844088869104,0.995901132061
2020-04-19,2,146,,,,,,,1177,868,1541,18863,14135,24680,55345,37089,77729,0.926327547649,0.843972878594,0.995759234029
2020-04-20,8,154,,,,,,,1166,852,1525,18690,14010,24439,56511,37942,79254,0.92618170142,0.843859684317,0.995630310237
2020-04-21,17,171,,,,,,,1155,835,1518,18517,13868,24213,57665,38777,80772,0.926041374852,0.843749344198,0.995479690489
2020-04-22,14,185,,,,,,,1143,820,1505,18344,13710,23995,58809,39597,82276,0.925906811206,0.843639213432,0.99533230125
2020-04-23,6,191,,,,,,,1132,803,1498,18173,13542,23791,59941,40401,83774,0.925777007968,0.843543083478,0.995176297812
2020-04-24,9,200,,,,,,,1121,786,1491,18002,13360,23592,61063,41188,85265,0.92565099242,0.843449498421,0.995049173646
2020-04-25,5,205,,,,,,,1110,771,1481,17832,13164,23395,62173,41959,86745,0.925529842425,0.843347478543,0.99491986855
2020-04-26,3,208,,,,,,,1099,754,1471,17662,12956,23203,63272,42713,88216,0.925413246822,0.843272307257,0.994793415673
2020-04-27,5,213,,,,,,,1089,733,1466,17494,12734,23023,64361,43447,89681,0.925300200421,0.843198549426,0.994666704094
2020-04-28,12,225,,,,,,,1078,718,1456,17326,12505,22851,65439,44165,91137,0.925191129717,0.8431265342,0.994539019993
2020-04-29,9,234,,,,,,,1067,701,1450,17159,12269,22691,66506,44867,92586,0.925085535772,0.843052614486,0.994415047744
2020-04-30,6,240,,,,,,,1056,686,1449,16993,12030,22543,67562,45553,94034,0.924984165687,0.842987511437,0.99429269559
2020-05-01,6,246,,,,,,,1045,670,1443,16827,11789,22402,68607,46224,95477,0.924887704986,0.842942088998,0.994169445676
2020-05-02,2,248,,,,,,,1035,653,1441,16662,11541,22279,69642,46878,96918,0.924797336732,0.84288148002,0.994056648593
2020-05-03,5,253,,,,,,,1024,635,1433,16498,11293,22162,70666,47514,98350,0.924714618754,0.842846408474,0.993944711284
2020-05-04,8,261,,,,,,,1014,618,1430,16334,11043,22051,71680,48132,99779,0.924641603868,0.842822321401,0.993834705226
2020-05-05,14,275,,,,,,,1003,601,1429,16172,10792,21954,72683,48734,101208,0.924580999185,0.842789261731,0.993753107385
2020-05-06,8,283,,,,,,,992,585,1423,16010,10542,21859,73675,49319,102630,0.924536377173,0.842836032888,0.9936458681
2020-05-07,11,294,,,,,,,982,570,1421,15848,10292,21775,74657,49889,104051,0.924512455157,0.842869362465,0.993542599062
2020-05-08,4,298,,,,,,,972,555,1421,15687,10043,21697,75629,50445,105471,0.924515465115,0.842887185333,0.993450016083
2020-05-09,6,304,,,,,,,961,540,1422,15527,9797,21628,76590,50986,106893,0.924553642108,0.842907675674,0.993436409365
2020-05-10,0,304,,,,,,,951,526,1423,15368,9552,21570,77541,51512,108315,0.924637867616,0.843099452651,0.993371555525
2020-05-11,7,311,,,,,,,941,512,1422,15209,9310,21521,78482,52024,109736,0.924782513443,0.843214000527,0.993309207446
2020-05-12,10,321,,,,,,,931,499,1422,15052,9076,21478,79413,52524,111158,0.925006542037,0.843428593224,0.993269547565
2020-05-13,0,321,,,,,,,921,487,1423,14895,8846,21444,80334,53011,112580,0.925334928723,0.843648912698,0.993394506178
2020-05-14,7,328,,,,,,,911,475,1423,14739,8619,21417,81245,53487,114003,0.925800477155,0.844167090001,0.993562314753
2020-05-15,4,332,,,,,,,902,463,1422,14585,8396,21391,82146,53950,115424,0.926446095006,0.844683554102,0.993940247873
2020-05-16,2,334,,,,,,,892,451,1421,14432,8176,21369,83039,54401,116845,0.927327571291,0.845442578369,0.994455978323
2020-05-17,0,334,,,,,,,883,438,1421,14280,7962,21348,83922,54840,118265,0.928516830406,0.846596852377,0.995045880109
2020-05-18,12,346,,,,,,,875,429,1421,14131,7756,21336,84797,55270,119685,0.930105501526,0.848207506531,0.996046782085
2020-05-19,20,366,,,,,,,867,420,1421,13985,7558,21327,85664,55690,121105,0.932208395619,0.850609140746,0.997672002154
2020-05-20,10,376,,,,,,,860,412,1422,13841,7368,21319,86524,56103,122527,0.934966086326,0.85392624503,0.999434650268
2020-05-21,10,386,,,,,,,853,405,1423,13702,7188,21319,87377,56508,123949,0.938545239628,0.858209994435,1.00195113796
2020-05-22,5,391,,,,,,,848,399,1425,13568,7018,21323,88225,56908,125374,0.943134735197,0.864960407669,1.00743006828
2020-05-23,0,391,,,,,,,845,394,1427,13441,6856,21330,89069,57302,126801,0.948935300432,0.870924393084,1.01835262815
2020-05-24,0,391,,,,,,,843,391,1431,13322,6707,21339,89912,57693,128231,0.956140955527,0.886404459524,1.02776966908
2020-05-25,0,391,,,,,,,843,389,1436,13214,6571,21353,90755,58083,129667,0.964912727132,0.894624328454,1.04593145081
2020-05-26,3,394,,,,,,,845,388,1440,13118,6446,21371,91600,58471,131107,0.975349173722,0.89823083399,1.06916138304
2020-05-27,6,400,,,,,,,849,389,1450,13036,6336,21399,92449,58860,132557,0.987461207355,0.902892038798,1.09082633477
2020-05-28,9,409,,,,,,,856,396,1464,12972,6245,21441,93305,59257,134021,1.00115975722,0.908886104329,1.12241399833
2020-05-29,9,418,,,,,,,866,408,1475,12927,6179,21494,94172,59666,135496,1.01625981449,0.916874526609,1.15226510722
2020-05-30,13,431,,,,,,,879,418,1491,12904,6134,21562,95051,60084,136986,1.03249753315,0.928193383798,1.19252702916
2020-05-31,0,431,,,,,,,895,428,1509,12907,6111,21649,95945,60513,138494,1.04955275073,0.940280444424,1.22390329611
2020-06-01,8,439,,,,,,,913,443,1525,12936,6115,21754,96859,60956,140018,1.06706989246,0.954655727301,1.25407487169
2020-06-02,3,442,,,,,,,935,462,1561,12996,6148,21894,97793,61419,141579,1.0846740728,0.969239928915,1.27240006435
2020-06-03,8,450,,,,,,,960,485,1590,13089,6213,22063,98753,61904,143168,1.10198337928,0.980919779002,1.28789529051
2020-06-04,8,458,,,,,,,987,504,1616,13216,6306,22257,99740,62409,144783,1.11862128298,0.988746540311,1.30808523416
2020-06-05,8,466,,,,,,,1018,525,1661,13381,6426,22494,100758,62935,146443,1.13423392029,0.99641293096,1.31617182561
2020-06-06,4,470,,,,,,,1051,554,1716,13584,6581,22786,101809,63489,148159,1.1485145764,1.01069454362,1.32266728566
2020-06-07,0,470,,,,,,,1087,574,1785,13826,6762,23143,102895,64064,149944,1.16123232562,1.01408376944,1.34739230618
2020-06-08,2,472,,,,,,,1125,602,1852,14108,6974,23564,104020,64667,151795,1.17225617593,1.01817801186,1.36995342211
2020-06-09,5,477,,,,,,,1166,631,1903,14431,7215,24030,105186,65298,153697,1.18156466621,1.02220846429,1.38746405565
2020-06-10,7,484,,,,,,,1209,649,1974,14795,7476,24564,106395,65947,155670,1.18923598315,1.02570676029,1.40048699264
2020-06-11,9,493,,,,,,,1255,679,2046,15201,7766,25159,107650,66626,157716,1.19542220241,1.0281891444,1.41000910739
2020-06-12,4,497,,,,,,,1304,714,2127,15649,8084,25822,108954,67341,159842,1.20031706299,1.03004582301,1.41687768787
2020-06-13,2,499,,,,,,,1355,752,2211,16137,8427,26557,110308,68094,162052,1.2041265879,1.03143843951,1.42176640778
2020-06-14,0,499,,,,,,,1408,790,2296,16666,8800,27362,111717,68885,164348,1.20703190951,1.03245119702,1.42481393199
2020-06-15,6,505,,,,,,,1464,823,2399,17235,9196,28252,113181,69709,166746,1.20921062723,1.03314318927,1.42689316991
2020-06-16,0,505,,,,,,,1523,859,2494,17845,9611,29221,114704,70568,169239,1.21080746541,1.03334866725,1.42868160757
2020-06-17,13,518,,,,,,,1585,898,2591,18496,10048,30251,116289,71467,171829,1.21193071964,1.03353500015,1.42932337985
2020-06-18,2,520,,,,,,,1650,923,2701,19186,10485,31362,117939,72390,174529,1.21266178257,1.03363323955,1.42967310189
2020-06-19,2,522,,,,,,,1717,945,2800,19916,10926,32546,119656,73335,177329,1.21307015243,1.03369729337,1.43015774194
2020-06-20,2,524,,,,,,,1788,969,2945,20686,11370,33831,121444,74305,180273,1.21318671087,1.03355584055,1.42973046984
2020-06-21,2,526,,,,,,,1862,994,3090,21498,11810,35204,123306,75299,183362,1.21303479715,1.03346068769,1.42974080428
2020-06-22,0,526,,,,,,,1939,1006,3224,22350,12241,36643,125245,76306,186586,1.21259734641,1.0331777345,1.42985806961
2020-06-23,11,537,,,,,,,2019,1016,3376,23245,12655,38166,127265,77322,189961,1.21186018542,1.03311902892,1.42956231736
2020-06-24,1,538,,,,,,,2103,1036,3524,24181,13060,39788,129367,78358,193484,1.2107608078,1.03270810556,1.42942593165
2020-06-25,8,546,,,,,,,2189,1049,3698,25161,13460,41513,131556,79408,197182,1.20924378896,1.03238539152,1.42863508463
2020-06-26,7,553,,,,,,,2277,1066,3862,26183,13848,43329,133833,80475,201044,1.20723407349,1.03198891353,1.42787269125
2020-06-27,1,554,,,,,,,2369,1076,4022,27248,14209,45225,136202,81551,205066,1.2046356356,1.03140921814,1.42704377993
2020-06-28,4,558,,,,,,,2461,1085,4211,28355,14542,47225,138663,82636,209277,1.20135271287,1.03087826268,1.4255767778
2020-06-29,2,560,,,,,,,2556,1104,4411,29502,14855,49340,141219,83741,213687,1.19731205449,1.02999235975,1.42379425262
2020-06-30,5,565,,,,,,,2651,1111,4573,30689,15143,51514,143870,84852,218260,1.19245221027,1.0293199719,1.42149359715
2020-07-01,7,572,,,,,,,2746,1127,4789,31912,15412,53810,146616,85980,223049,1.18674622105,1.02468889046,1.41751321621
2020-07-02,9,581,,,,,,,2841,1138,4991,33168,15652,56210,149457,87119,228039,1.18019812186,1.02183967441,1.41364479227
2020-07-03,4,585,,,,,,,2934,1140,5177,34453,15869,58687,152391,88260,233216,1.17284995008,1.01563110493,1.40844236538
2020-07-04,0,585,,,,,,,3026,1158,5413,35762,16083,61300,155418,89419,238628,1.16476063785,1.00929643004,1.40154937065
2020-07-05,0,585,,,,,,,3116,1172,5642,37089,16286,63997,158533,90591,244269,1.15601428593,1.00007343101,1.39276887109
2020-07-06,8,593,,,,,,,3202,1174,5879,38430,16466,66786,161736,91765,250147,1.14671993011,0.98654095345,1.38232171932
2020-07-07,9,602,,,,,,,3285,1175,6121,39776,16634,69682,165021,92940,256268,1.13701029946,0.980599882794,1.36793116824
2020-07-08,6,608,,,,,,,3365,1178,6373,41121,16796,72680,168386,94119,262640,1.12703730106,0.971277607747,1.3501558799
2020-07-09,4,612,,,,,,,3440,1177,6639,42458,16938,75795,171825,95297,269279,1.11696276142,0.964117468261,1.33035763874
2020-07-10,8,620,,,,,,,3510,1176,6856,43780,17066,78953,175336,96474,276134,1.10694463669,0.958150869997,1.31958976335
2020-07-11,2,622,,,,,,,3577,1176,7184,45079,17176,82274,178912,97651,283318,1.09712138686,0.952190246622,1.31309928005
2020-07-12,3,625,,,,,,,3639,1178,7420,46350,17278,85672,182551,98829,290738,1.08759943171,0.946898423197,1.30880396684
2020-07-13,4,629,,,,,,,3696,1185,7738,47585,17378,89199,186248,100015,298475,1.07844851965,0.941087435911,1.30024091632
2020-07-14,6,635,,,,,,,3749,1186,8177,48778,17460,92965,189997,101201,306651,1.06970640167,0.938346270111,1.29149753358
2020-07-15,10,645,,,,,,,3797,1175,8522,49924,17524,96914,193794,102377,315173,1.06138945971,0.935180200044,1.28193259058
2020-07-16,5,650,,,,,,,3841,1168,8725,51019,17564,100850,197635,103545,323898,1.05350361442,0.932051833686,1.27199186889
2020-07-17,8,658,,,,,,,3879,1168,8915,52058,17594,104775,201514,104713,332813,1.04605141166,0.928639123587,1.25975923096
2020-07-18,9,667,,,,,,,3913,1168,9098,53037,17622,108696,205428,105882,341911,1.03903468815,0.925351600446,1.24540121046
2020-07-19,3,670,,,,,,,3943,1169,9326,53953,17633,112609,209371,107052,351236,1.03245474269,0.921344516274,1.22953706254
2020-07-20,1,671,,,,,,,3967,1168,9427,54804,17628,116394,213338,108220,360663,1.0263122175,0.919851620782,1.21157353486
2020-07-21,3,674,,,,,,,3988,1167,9675,55590,17622,120190,217326,109388,370337,1.02060761462,0.918028991773,1.19092798361
2020-07-22,3,677,,,,,,,4004,1170,9818,56308,17617,123888,221329,110558,380155,1.01534199528,0.915002152277,1.16942711158
2020-07-23,7,684,,,,,,,4016,1167,9952,56959,17605,127467,225345,111725,390107,1.01051690986,0.913096019999,1.14580041142
2020-07-24,7,691,,,,,,,4024,1162,10134,57544,17590,130962,229369,112888,400240,1.00613302371,0.911049738065,1.13023943522
2020-07-25,5,696,,,,,,,4029,1154,10149,58062,17568,134254,233398,114042,410388,1.00218769383,0.909924382352,1.10963997883
2020-07-26,4,700,,,,,,,4031,1143,10156,58516,17535,137226,237429,115186,420543,0.998672343917,0.909286421639,1.09498262542
2020-07-27,9,709,,,,,,,4030,1132,10148,58908,17489,139954,241459,116319,430691,0.995570598112,0.908766329174,1.0781892007
2020-07-28,10,719,,,,,,,4028,1124,10144,59239,17428,142360,245487,117443,440835,0.992857803672,0.907013806698,1.06911356613
2020-07-29,5,724,,,,,,,4023,1113,10131,59513,17354,144314,249510,118556,450965,0.990502035543,0.906659621961,1.06161483173
2020-07-30,7,731,,,,,,,4017,1104,10118,59733,17283,145910,253527,119660,461083,0.988466204241,0.905728534798,1.05800739159
2020-07-31,4,735,,,,,,,4010,1094,10124,59901,17210,147308,257537,120755,471206,0.986710656493,0.905163528208,1.05449254716
2020-08-01,5,740,,,,,,,4001,1086,10069,60023,17128,148461,261538,121842,481274,0.985195684554,0.90460303954,1.05048056377
2020-08-02,2,742,,,,,,,3992,1075,9998,60101,17035,149361,265529,122917,491271,0.98388354986,0.902290373476,1.04956516801
2020-08-03,2,744,,,,,,,3981,1069,9941,60140,16935,149976,269510,123987,501212,0.98273985568,0.900752791358,1.04855327732
2020-08-04,,,6.89147556312,2,13,750.891475563,746,757,3970,1062,9912,60143,16829,150461,273481,125049,511123,,,
2020-08-05,,,7.04196714474,2,14,757.933442708,748,771,3959,1057,9902,60114,16719,150688,277440,126107,521025,,,
2020-08-06,,,7.18630394853,2,15,765.119746656,751,785,3947,1052,9886,60058,16601,150756,281387,127160,530911,,,
2020-08-07,,,7.32394489081,2,15,772.443691547,753,800,3935,1038,9842,59977,16473,150646,285321,128199,540752,,,
2020-08-08,,,7.45441125271,2,16,779.8981028,756,815,3922,1038,9824,59874,16350,150336,289243,129238,550575,,,
2020-08-09,,,7.5773206842,2,16,787.475423484,758,831,3909,1027,9822,59754,16223,150009,293152,130266,560396,,,
2020-08-10,,,7.69235368815,2,17,795.167777172,761,847,3895,1022,9797,59619,16101,149650,297047,131288,570192,,,
2020-08-11,,,7.79928645755,2,17,802.96706363,763,864,3882,1012,9733,59470,15981,149234,300929,132301,579925,,,
2020-08-12,,,7.89795783028,2,18,810.86502146,766,881,3868,998,9660,59310,15855,148750,304797,133299,589584,,,
2020-08-13,,,7.98830197638,2,18,818.853323436,768,899,3853,984,9623,59140,15726,148243,308650,134283,599207,,,
2020-08-14,,,8.07031392433,2,19,826.923637361,771,917,3839,973,9530,58962,15595,147655,312489,135256,608737,,,
2020-08-15,,,8.14408066867,2,19,835.067718029,773,936,3824,966,9513,58777,15467,147044,316314,136223,618249,,,
2020-08-16,,,8.20974245717,2,19,843.277460487,776,955,3809,960,9541,58585,15341,146517,320123,137183,627790,,,
2020-08-17,,,8.26752207329,2,20,851.54498256,778,974,3794,939,9528,58388,15204,146046,323917,138122,637317,,,
2020-08-18,,,8.31768068786,2,20,859.862663248,781,993,3779,923,9559,58185,15058,145665,327696,139045,646876,,,
2020-08-19,,,8.36053779072,2,20,868.223201039,783,1013,3763,916,9500,57978,14912,145252,331459,139962,656375,,,
2020-08-20,,,8.39644266055,2,21,876.619643699,786,1033,3747,910,9415,57766,14764,144766,335206,140872,665790,,,
2020-08-21,,,8.42579724541,2,21,885.045440944,788,1054,3731,904,9377,57551,14616,144256,338937,141776,675166,,,
2020-08-22,,,8.44902469854,2,21,893.494465643,791,1074,3715,894,9378,57331,14472,143793,342652,142671,684544,,,
2020-08-23,,,8.46656040091,2,21,901.961026044,793,1095,3698,889,9378,57107,14322,143347,346351,143560,693922,,,
2020-08-24,,,8.4788432354,2,21,910.439869279,796,1116,3686,884,9379,56884,14178,142905,350036,144444,703301,,,
2020-08-25,,,8.48630746582,2,21,918.926176745,798,1137,3672,879,9343,56661,14035,142452,353709,145323,712643,,,
2020-08-26,,,8.4893755558,2,21,927.415552301,800,1158,3659,873,9314,56439,13896,142032,357368,146197,721956,,,
2020-08-27,,,8.4884521958,2,22,935.904004497,803,1179,3646,865,9331,56218,13763,141703,361014,147063,731287,,,
2020-08-28,,,8.48391969916,2,22,944.387924196,805,1200,3634,858,9338,55998,13638,141417,364648,147921,740624,,,
2020-08-29,,,8.47613479236,2,21,952.864058988,807,1221,3622,845,9334,55781,13510,141221,368271,148767,749957,,,
2020-08-30,,,8.46542670909,2,21,961.329485697,810,1242,3612,830,9329,55569,13375,141037,371882,149598,759286,,,
2020-08-31,,,8.45209641718,2,21,969.781582115,812,1262,3601,827,9324,55361,13242,140820,375483,150425,768610,,,
2020-09-01,,,8.43641676204,2,21,978.217998877,814,1283,3591,824,9252,55158,13127,140545,379075,151249,777861,,,
2020-09-02,,,8.41863330892,2,21,986.636632185,817,1304,3582,817,9179,54960,13021,140164,382656,152067,787039,,,
2020-09-03,,,8.39896568031,2,21,995.035597866,819,1325,3573,811,9136,54770,12916,139801,386229,152878,796175,,,
2020-09-04,,,8.37760922363,2,21,1003.41320709,821,1346,3564,807,9134,54587,12813,139519,389793,153685,805309,,,
2020-09-05,,,8.35473687255,2,21,1011.76794396,823,1367,3556,803,9117,54412,12712,139260,393349,154489,814426,,,
2020-09-06,,,8.33050109249,2,21,1020.09844505,825,1387,3549,794,9097,54246,12611,138979,396898,155283,823522,,,
2020-09-07,,,8.30503582599,2,21,1028.40348088,828,1408,3542,792,9078,54090,12515,138678,400440,156076,832599,,,
2020-09-08,,,8.27845837701,2,21,1036.68193926,830,1429,3536,791,9094,53940,12422,138393,403976,156867,841693,,,
2020-09-09,,,8.25090240827,2,21,1044.93284167,832,1449,3530,781,9098,53797,12325,138147,407506,157649,850790,,,
2020-09-10,,,8.22251470221,2,21,1053.15535637,834,1470,3525,772,9069,53663,12224,137903,411031,158422,859859,,,
2020-09-11,,,8.19345403144,2,21,1061.3488104,836,1490,3520,763,9046,53537,12121,137618,414552,159185,868905,,,
2020-09-12,,,8.16389182016,2,21,1069.51270222,838,1510,3516,759,9070,53420,12023,137351,418068,159945,877974,,,
2020-09-13,,,8.13398471312,2,21,1077.64668693,840,1531,3513,747,9071,53310,11925,137087,421581,160692,887044,,,
2020-09-14,,,8.10385483876,2,21,1085.75054177,842,1551,3510,738,9086,53209,11833,136844,425091,161431,896129,,,
2020-09-15,,,8.07363172421,1,21,1093.8241735,844,1571,3508,732,9074,53116,11738,136593,428599,162163,905202,,,
2020-09-16,,,8.04345162373,1,21,1101.86762512,846,1591,3506,726,9070,53031,11640,136411,432106,162890,914272,,,
2020-09-17,,,8.01345385998,1,21,1109.88107898,848,1612,3505,721,9052,52955,11544,136285,435611,163611,923323,,,
2020-09-18,,,7.98377300516,1,21,1117.86485198,850,1632,3505,713,9112,52887,11446,136260,439116,164325,932435,,,
2020-09-19,,,7.95450458018,1,21,1125.81935656,852,1652,3505,700,9182,52829,11339,136308,442621,165025,941616,,,
2020-09-20,,,7.9257462102,1,21,1133.74510277,854,1672,3506,697,9193,52779,11233,136384,446128,165722,950809,,,
2020-09-21,,,7.89759856347,1,21,1141.64270134,856,1692,3508,692,9272,52738,11131,136559,449636,166414,960081,,,
2020-09-22,,,7.87016378878,1,20,1149.51286513,858,1712,3510,686,9302,52706,11025,136783,453146,167101,969382,,,
2020-09-23,,,7.84354125096,1,20,1157.35640638,860,1732,3514,680,9337,52684,10913,137027,456660,167781,978719,,,
2020-09-24,,,7.81776061312,1,20,1165.17416699,862,1752,3517,671,9370,52671,10803,137298,460177,168452,988088,,,
