date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-20,0,3,,,,,,,13,7,19,222,134,326,631,362,1009,0.446910505134,0.398454057023,0.598758699222
2020-04-21,0,3,,,,,,,13,7,19,217,131,318,643,369,1027,0.446779725742,0.398358934067,0.598706612573
2020-04-22,0,3,,,,,,,12,7,19,213,128,311,656,376,1045,0.44670060641,0.39829758455,0.598636033226
2020-04-23,0,3,,,,,,,12,6,18,209,125,305,668,383,1063,0.446656600912,0.398224976576,0.598586726317
2020-04-24,0,3,,,,,,,12,6,18,204,122,299,680,390,1081,0.446646675986,0.398193087186,0.598556391684
2020-04-25,0,3,,,,,,,12,6,18,201,119,293,692,397,1098,0.446676234202,0.39816616796,0.59853684993
2020-04-26,1,4,,,,,,,12,6,18,197,117,288,703,403,1115,0.446745684145,0.398161859876,0.598526383208
2020-04-27,0,4,,,,,,,11,6,17,193,114,283,714,410,1132,0.446844709694,0.398148487698,0.598555049959
2020-04-28,0,4,,,,,,,11,6,17,190,111,279,725,416,1149,0.446982338711,0.39814848331,0.59860280907
2020-04-29,0,4,,,,,,,11,6,17,186,108,274,736,422,1165,0.447170432358,0.39815606615,0.598623872993
2020-04-30,0,4,,,,,,,11,6,16,183,106,270,747,428,1181,0.447424575123,0.398193311142,0.598655650554
2020-05-01,0,4,,,,,,,11,5,16,179,103,265,758,434,1196,0.447765240502,0.398230572709,0.598813427246
2020-05-02,0,4,,,,,,,10,5,16,176,101,261,768,440,1212,0.448219311264,0.398275746859,0.598914683599
2020-05-03,0,4,,,,,,,10,5,16,173,99,256,778,446,1227,0.448822051328,0.398342014349,0.599159321299
2020-05-04,0,4,,,,,,,10,5,15,170,97,252,788,451,1241,0.449619643679,0.398454533039,0.599546376555
2020-05-05,0,4,,,,,,,10,5,15,167,95,248,798,457,1256,0.450672421368,0.398559691483,0.600062543068
2020-05-06,0,4,,,,,,,10,5,15,164,93,243,807,462,1270,0.452058917903,0.398726426616,0.600778603251
2020-05-07,0,4,,,,,,,9,5,14,161,91,239,817,467,1284,0.453880834219,0.398936182108,0.601716085541
2020-05-08,0,4,,,,,,,9,5,14,158,89,234,826,473,1297,0.456268937454,0.399258575599,0.602807647376
2020-05-09,0,4,,,,,,,9,5,14,155,87,230,835,478,1311,0.459389736244,0.399671891686,0.604213348955
2020-05-10,0,4,,,,,,,9,5,14,152,86,226,844,483,1324,0.463452474073,0.400271572896,0.606047306783
2020-05-11,1,5,,,,,,,9,5,13,149,84,221,853,488,1336,0.468715509855,0.401070688632,0.608496863938
2020-05-12,1,6,,,,,,,9,4,13,147,83,217,861,493,1349,0.475490525809,0.402199865764,0.611603870424
2020-05-13,0,6,,,,,,,9,4,13,144,81,213,870,498,1361,0.484142350642,0.403771175584,0.623686581878
2020-05-14,0,6,,,,,,,8,4,13,142,80,209,878,503,1373,0.495081836925,0.406180172444,0.633435186971
2020-05-15,0,6,,,,,,,8,4,12,139,79,205,886,508,1385,0.508749657531,0.40959307229,0.661084250875
2020-05-16,0,6,,,,,,,8,4,12,137,78,201,895,513,1397,0.525590378804,0.414394446249,0.695049089581
2020-05-17,0,6,,,,,,,8,4,12,135,77,198,903,518,1409,0.546018299122,0.421115984307,0.746801766886
2020-05-18,0,6,,,,,,,8,4,13,134,76,195,912,523,1421,0.570378027359,0.43046508368,0.798560784678
2020-05-19,0,6,,,,,,,8,4,13,132,76,193,920,527,1434,0.59890243718,0.443356703979,0.847618973316
2020-05-20,0,6,,,,,,,9,4,14,131,75,192,929,532,1447,0.63166884206,0.460925910196,0.893600211163
2020-05-21,0,6,,,,,,,9,4,14,130,75,191,938,537,1460,0.668553153681,0.484494294943,0.933668438723
2020-05-22,0,6,,,,,,,9,5,15,130,74,191,947,542,1474,0.709183884953,0.515451395599,0.985494873219
2020-05-23,0,6,,,,,,,9,5,15,130,74,192,956,548,1489,0.752903853269,0.555010038201,1.01083550248
2020-05-24,0,6,,,,,,,10,5,16,131,75,194,966,553,1504,0.798755037611,0.598689130277,1.04008408808
2020-05-25,0,6,,,,,,,10,5,17,132,75,197,976,559,1521,0.845506557032,0.644088473496,1.05679773512
2020-05-26,0,6,,,,,,,11,5,17,134,76,202,987,564,1537,0.891742047738,0.693602052674,1.08716274321
2020-05-27,0,6,,,,,,,11,6,18,137,77,207,998,571,1555,0.936007424344,0.745799059003,1.11814420102
2020-05-28,0,6,,,,,,,12,6,19,140,79,213,1010,577,1573,0.976994776794,0.796779428127,1.14981022292
2020-05-29,0,6,,,,,,,12,7,20,144,81,220,1022,585,1592,1.01371395628,0.846250691064,1.17065355334
2020-05-30,0,6,,,,,,,13,7,21,148,84,228,1035,592,1612,1.04559831889,0.891598000774,1.18709924456
2020-05-31,0,6,,,,,,,14,8,21,154,87,237,1049,600,1633,1.072515148,0.931571996176,1.21834209226
2020-06-01,0,6,,,,,,,14,8,22,160,91,247,1063,609,1655,1.0946914454,0.960932192774,1.2454287291
2020-06-02,0,6,,,,,,,15,9,23,166,95,257,1078,618,1678,1.11259493739,0.984902697131,1.26818669122
2020-06-03,0,6,,,,,,,16,9,24,173,99,268,1094,627,1701,1.12681325917,1.00535084396,1.27737918716
2020-06-04,0,6,,,,,,,16,10,25,181,105,279,1110,638,1725,1.13796982161,1.02249315125,1.28288287008
2020-06-05,0,6,,,,,,,17,10,26,190,110,290,1127,648,1750,1.14661060014,1.03665409891,1.30084585028
2020-06-06,0,6,,,,,,,18,10,27,198,116,302,1145,659,1776,1.15327958115,1.04820908474,1.32021569483
2020-06-07,0,6,,,,,,,19,11,28,208,122,315,1164,670,1804,1.1583593161,1.0575416709,1.33587011696
2020-06-08,0,6,,,,,,,19,11,29,217,129,328,1183,682,1832,1.16222520053,1.06501543276,1.34841629635
2020-06-09,0,6,,,,,,,20,12,30,228,135,341,1204,694,1861,1.16512668898,1.07095807939,1.35840147333
2020-06-10,0,6,,,,,,,21,12,31,238,142,354,1225,707,1891,1.1673055041,1.07565462486,1.36630152552
2020-06-11,0,6,,,,,,,22,13,32,249,149,368,1247,720,1922,1.16889824468,1.07946767221,1.37251954827
2020-06-12,0,6,,,,,,,23,14,33,260,157,382,1269,734,1955,1.17003140492,1.08248425223,1.37739033696
2020-06-13,0,6,,,,,,,24,14,35,271,164,397,1293,749,1989,1.17078149871,1.084422194,1.38118779435
2020-06-14,0,6,,,,,,,25,15,36,283,172,413,1318,764,2025,1.17118306976,1.08522883945,1.38413312853
2020-06-15,0,6,,,,,,,26,15,38,295,179,429,1344,780,2062,1.1713009923,1.08577732582,1.38636142695
2020-06-16,0,6,,,,,,,27,15,40,308,186,447,1371,796,2101,1.17098764593,1.08384863201,1.38737451614
2020-06-17,0,6,,,,,,,28,16,42,321,194,465,1398,812,2143,1.17054763801,1.08076494113,1.38600260207
2020-06-18,0,6,,,,,,,29,17,44,334,202,485,1427,829,2186,1.16959829634,1.07697052014,1.38350555799
2020-06-19,0,6,,,,,,,30,17,46,347,209,506,1457,847,2231,1.1683880243,1.07204380099,1.37998759908
2020-06-20,0,6,,,,,,,31,18,48,361,217,528,1489,865,2278,1.1666753503,1.06583524485,1.37519281651
2020-06-21,0,6,,,,,,,32,18,50,376,225,552,1521,884,2328,1.16459565089,1.05872328731,1.36868771034
2020-06-22,0,6,,,,,,,34,19,52,391,233,576,1554,904,2379,1.16183253351,1.04992987888,1.35993841868
2020-06-23,0,6,,,,,,,35,19,55,406,241,603,1589,924,2434,1.15846318543,1.0411261729,1.34832807993
2020-06-24,0,6,,,,,,,36,20,57,422,249,630,1625,944,2491,1.1544199107,1.0313509838,1.3332117811
2020-06-25,0,6,,,,,,,37,20,60,438,257,660,1662,965,2550,1.14965434918,1.02492496319,1.31390415802
2020-06-26,0,6,,,,,,,38,21,63,454,265,691,1701,986,2613,1.14414912393,1.01408832747,1.29533720668
2020-06-27,0,6,,,,,,,40,21,66,471,273,724,1740,1008,2678,1.1379283511,1.00456773193,1.28898296566
2020-06-28,0,6,,,,,,,41,22,69,488,280,759,1781,1030,2747,1.13106322099,0.996744658102,1.286947323
2020-06-29,0,6,,,,,,,42,22,72,505,288,794,1823,1052,2818,1.12366901142,0.989738325465,1.2854030731
2020-06-30,0,6,,,,,,,43,22,75,522,295,831,1865,1075,2892,1.11589197881,0.982034482794,1.28343548314
2020-07-01,0,6,,,,,,,44,22,78,539,302,869,1909,1098,2970,1.10788860838,0.976399070836,1.28092286737
2020-07-02,0,6,,,,,,,45,23,81,556,308,909,1954,1121,3051,1.09980410625,0.969164669592,1.27796327487
2020-07-03,0,6,,,,,,,46,23,84,573,314,950,2000,1144,3135,1.09175830663,0.963279198917,1.27235670166
2020-07-04,0,6,,,,,,,47,23,87,589,320,990,2047,1168,3221,1.08384307737,0.957954306647,1.26676898815
2020-07-05,0,6,,,,,,,48,23,89,606,325,1032,2094,1191,3310,1.07612837733,0.9525309237,1.26058687739
2020-07-06,0,6,,,,,,,48,24,93,622,331,1075,2142,1216,3402,1.06867006182,0.947408402088,1.25332166913
2020-07-07,0,6,,,,,,,49,24,96,637,336,1119,2192,1240,3498,1.06151410853,0.943124328615,1.24420543292
2020-07-08,0,6,,,,,,,50,24,98,652,341,1162,2241,1265,3595,1.05469666637,0.939733040534,1.23386825906
2020-07-09,0,6,,,,,,,50,25,101,667,346,1205,2292,1290,3695,1.04824288055,0.93744882313,1.22203261164
2020-07-10,0,6,,,,,,,51,25,102,681,350,1247,2343,1315,3797,1.04216763277,0.934609878344,1.20873787499
2020-07-11,0,6,,,,,,,52,25,105,694,354,1289,2394,1341,3901,1.03647904682,0.933865468731,1.19433272941
2020-07-12,0,6,,,,,,,52,25,107,706,358,1330,2447,1366,4008,1.03118318779,0.932371356608,1.17844906465
2020-07-13,0,6,,,,,,,53,25,110,718,361,1371,2499,1391,4117,1.026287519,0.930778182369,1.16125067753
2020-07-14,0,6,,,,,,,53,25,111,729,364,1410,2552,1417,4228,1.02180150017,0.928654922942,1.14486328561
2020-07-15,0,6,,,,,,,53,25,112,740,367,1448,2605,1443,4340,1.01773428685,0.927344090047,1.12773237616
2020-07-16,0,6,,,,,,,54,25,113,750,370,1483,2659,1468,4453,1.01409080105,0.926332307922,1.11202309824
2020-07-17,0,6,,,,,,,54,25,114,759,372,1516,2713,1494,4566,1.01086793214,0.92534313617,1.09828076487
2020-07-18,0,6,,,,,,,54,25,116,768,375,1548,2768,1520,4682,1.00805228315,0.924240529904,1.0887558384
2020-07-19,0,6,,,,,,,55,25,118,776,378,1579,2822,1546,4799,1.00562005532,0.923867353231,1.08207091035
2020-07-20,0,6,,,,,,,55,25,119,783,380,1608,2877,1572,4917,1.00353882741,0.923037830579,1.0765425842
2020-07-21,0,6,,,,,,,55,25,119,790,381,1635,2932,1597,5036,1.00177047358,0.92268001058,1.07495629226
2020-07-22,1,7,,,,,,,55,25,120,796,382,1659,2988,1623,5156,1.00027436394,0.921110239049,1.07356986626
2020-07-23,0,7,,,,,,,56,25,121,802,383,1682,3043,1648,5277,0.999010190431,0.919912785598,1.0717964891
2020-07-24,0,7,,,,,,,56,25,121,807,383,1703,3099,1674,5397,0.997940071044,0.9195476267,1.07009239476
2020-07-25,0,7,,,,,,,56,25,123,812,383,1723,3155,1699,5520,0.997029859344,0.919394993477,1.06896739461
2020-07-26,0,7,,,,,,,56,25,123,817,383,1742,3211,1724,5642,0.996249760572,0.918784934425,1.06862955315
2020-07-27,0,7,,,,,,,56,25,124,821,383,1758,3268,1749,5765,0.995574429716,0.917578784384,1.06812733717
2020-07-28,0,7,,,,,,,57,25,124,825,382,1772,3325,1774,5889,0.994982732107,0.916496650644,1.06713028189
2020-07-29,1,8,,,,,,,57,24,124,829,381,1785,3381,1799,6013,0.994457316848,0.915781972799,1.06671688086
2020-07-30,0,8,,,,,,,57,24,126,833,381,1798,3439,1824,6138,0.99398411237,0.914966742842,1.06606620386
2020-07-31,0,8,,,,,,,57,24,127,837,380,1812,3496,1848,6264,0.993551815186,0.914086193021,1.06543040649
2020-08-01,0,8,,,,,,,57,24,128,840,379,1825,3553,1873,6391,0.993151412937,0.913296285838,1.06498107816
2020-08-02,0,8,,,,,,,58,24,128,843,377,1838,3611,1897,6519,0.992775761805,0.912645241375,1.06461014248
2020-08-03,0,8,,,,,,,58,24,128,847,376,1848,3669,1922,6647,0.992419224851,0.912083283122,1.06423438576
2020-08-04,,,0.107670452601,0,1,8.1076704526,8,9,58,24,129,850,374,1858,3727,1946,6775,,,
2020-08-05,,,0.108689488521,0,1,8.21635994112,8,9,58,24,129,853,372,1868,3785,1970,6904,,,
2020-08-06,,,0.109610369712,0,1,8.32597031083,8,9,58,23,130,856,370,1877,3844,1994,7033,,,
2020-08-07,,,0.110436036915,0,1,8.43640634775,8,9,59,23,130,859,369,1887,3902,2018,7163,,,
2020-08-08,,,0.111169649544,0,1,8.54757599729,8,10,59,23,131,862,368,1896,3961,2042,7293,,,
2020-08-09,,,0.111844696828,0,1,8.65942069412,8,10,59,23,131,865,366,1905,4020,2065,7424,,,
2020-08-10,,,0.112520015666,0,1,8.77194070979,8,10,59,23,132,868,365,1914,4079,2089,7555,,,
2020-08-11,,,0.113188714774,0,1,8.88512942456,8,10,59,23,132,871,363,1922,4139,2113,7687,,,
2020-08-12,,,0.113845864682,0,1,8.99897528924,8,10,60,23,134,874,361,1932,4198,2136,7820,,,
2020-08-13,,,0.114488132973,0,1,9.11346342221,8,11,60,23,135,877,360,1943,4258,2159,7955,,,
2020-08-14,,,0.115113474925,0,1,9.22857689714,8,11,60,23,136,880,358,1954,4318,2182,8091,,,
2020-08-15,,,0.115720859975,0,1,9.34429775712,8,11,60,23,137,882,356,1963,4378,2205,8227,,,
2020-08-16,,,0.116310034265,0,1,9.46060779138,8,11,60,22,138,885,355,1973,4439,2228,8364,,,
2020-08-17,,,0.116881318734,0,1,9.57748911011,8,12,60,22,139,888,353,1984,4499,2251,8502,,,
2020-08-18,,,0.117435436224,0,1,9.69492454634,8,12,61,22,139,891,351,1994,4560,2274,8641,,,
2020-08-19,,,0.117973373372,0,1,9.81289791971,8,12,61,22,140,894,350,2006,4621,2296,8780,,,
2020-08-20,,,0.118496271421,0,1,9.93139419113,8,12,61,22,140,896,348,2017,4682,2319,8920,,,
2020-08-21,,,0.119005344274,0,1,10.0503995354,8,13,61,22,141,899,346,2028,4743,2341,9060,,,
2020-08-22,,,0.119501816925,0,1,10.1699013523,9,13,61,22,141,902,345,2038,4804,2363,9201,,,
2020-08-23,,,0.119986881812,0,1,10.2898882341,9,13,61,21,142,904,343,2050,4865,2385,9342,,,
2020-08-24,,,0.120461668302,0,1,10.4103499024,9,13,62,21,143,907,341,2061,4927,2407,9484,,,
2020-08-25,,,0.120927223174,0,1,10.5312771256,9,14,62,21,144,910,339,2073,4989,2428,9628,,,
2020-08-26,,,0.121384499597,0,1,10.6526616252,9,14,62,21,146,912,337,2087,5051,2450,9773,,,
2020-08-27,,,0.12183435236,0,1,10.7744959776,9,14,62,21,147,915,335,2099,5114,2471,9919,,,
2020-08-28,,,0.122277537437,0,1,10.896773515,9,15,63,21,147,918,333,2111,5176,2492,10066,,,
2020-08-29,,,0.122714714461,0,1,11.0194882295,9,15,63,21,148,921,331,2124,5239,2513,10214,,,
2020-08-30,,,0.123146451119,0,1,11.1426346806,9,15,63,21,149,924,329,2136,5302,2534,10362,,,
2020-08-31,,,0.123573228848,0,1,11.2662079094,9,15,63,20,150,927,327,2148,5366,2555,10511,,,
2020-09-01,,,0.123995449211,0,1,11.3902033586,9,16,64,20,150,930,325,2159,5429,2576,10661,,,
2020-09-02,,,0.124413440553,0,1,11.5146167992,9,16,64,20,151,933,322,2171,5493,2597,10812,,,
2020-09-03,,,0.124827464649,0,1,11.6394442639,9,16,64,20,152,937,320,2184,5557,2617,10963,,,
2020-09-04,,,0.125237723227,0,1,11.7646819871,9,16,65,20,155,940,318,2198,5622,2638,11117,,,
2020-09-05,,,0.125644364301,0,1,11.8903263514,9,17,65,20,156,944,316,2213,5687,2658,11273,,,
2020-09-06,,,0.126047488258,0,1,12.0163738396,9,17,65,20,156,948,314,2228,5752,2678,11428,,,
2020-09-07,,,0.126447153606,0,1,12.1428209932,9,17,66,20,156,952,313,2242,5817,2698,11584,,,
2020-09-08,,,0.126843159336,0,1,12.2696641526,9,18,66,19,157,956,311,2256,5883,2718,11740,,,
2020-09-09,,,0.127235568398,0,1,12.396899721,9,18,66,19,158,960,309,2270,5950,2738,11898,,,
2020-09-10,,,0.127625336917,0,1,12.5245250579,10,18,67,19,161,965,307,2286,6016,2757,12058,,,
2020-09-11,,,0.128013766132,0,1,12.652538824,10,18,67,19,163,970,306,2302,6083,2777,12220,,,
2020-09-12,,,0.128402502975,0,1,12.780941327,10,19,67,19,163,974,304,2318,6151,2797,12383,,,
2020-09-13,,,0.128793106051,0,1,12.9097344331,10,19,68,19,164,979,302,2334,6218,2816,12547,,,
2020-09-14,,,0.129186727458,0,1,13.0389211605,10,19,68,19,167,985,300,2351,6287,2835,12713,,,
2020-09-15,,,0.129584748631,0,1,13.1685059091,10,20,69,19,168,990,299,2370,6355,2855,12881,,,
2020-09-16,,,0.129988762305,0,1,13.2984946714,10,20,69,19,171,995,297,2391,6425,2874,13052,,,
2020-09-17,,,0.130400508349,0,1,13.4288951798,10,20,70,19,175,1001,296,2416,6494,2893,13227,,,
2020-09-18,,,0.130821743843,0,1,13.5597169236,10,21,70,19,178,1007,294,2442,6564,2912,13405,,,
2020-09-19,,,0.131253701995,0,1,13.6909706256,10,21,71,18,181,1013,293,2468,6635,2931,13585,,,
2020-09-20,,,0.131697720273,0,1,13.8226683459,10,21,71,18,182,1019,292,2494,6706,2950,13767,,,
2020-09-21,,,0.132155250678,0,1,13.9548235966,10,21,72,18,183,1026,290,2522,6778,2969,13950,,,
2020-09-22,,,0.132627830718,0,1,14.0874514273,10,22,72,18,186,1033,289,2552,6850,2987,14135,,,
2020-09-23,,,0.133117011417,0,1,14.2205684387,10,22,73,18,188,1039,288,2583,6923,3006,14322,,,
2020-09-24,,,0.133623310636,0,1,14.3541917494,10,22,73,18,190,1047,286,2615,6996,3025,14512,,,
2020-09-25,,,0.134147379275,0,1,14.4883391286,10,23,74,18,194,1054,285,2647,7070,3043,14705,,,
2020-09-26,,,0.134689981396,0,1,14.62302911,10,23,75,18,198,1062,284,2683,7145,3062,14903,,,
2020-09-27,,,0.135251942245,0,1,14.7582810523,10,23,75,18,202,1069,283,2721,7220,3080,15104,,,
2020-09-28,,,0.135834041182,0,1,14.8941150935,10,24,76,18,205,1077,282,2762,7296,3098,15309,,,
2020-09-29,,,0.136436892504,0,1,15.030551986,10,24,77,17,211,1086,280,2806,7372,3116,15519,,,
2020-09-30,,,0.137061050233,0,1,15.1676130362,10,24,77,17,216,1094,278,2853,7450,3133,15734,,,
2020-10-01,,,0.137707090199,0,1,15.3053201264,11,25,78,17,220,1103,277,2902,7528,3151,15954,,,
2020-10-02,,,0.138375617789,0,1,15.4436957442,11,25,79,17,224,1112,275,2951,7607,3168,16177,,,
2020-10-03,,,0.139067264718,0,1,15.5827630089,11,25,80,17,228,1122,273,3000,7686,3186,16405,,,
2020-10-04,,,0.13978264772,0,1,15.7225456566,11,26,80,17,231,1131,272,3051,7766,3203,16636,,,
2020-10-05,,,0.140522374161,0,1,15.8630680308,11,26,81,17,235,1141,270,3104,7848,3220,16870,,,
2020-10-06,,,0.141287065225,0,1,16.004355096,11,26,82,17,239,1152,269,3159,7930,3238,17109,,,
2020-10-07,,,0.142077371087,0,1,16.1464324671,11,27,83,17,241,1162,267,3214,8012,3255,17349,,,
2020-10-08,,,0.142893975178,0,1,16.2893264423,11,27,84,17,247,1173,266,3274,8096,3272,17595,,,
2020-10-09,,,0.143737583473,0,1,16.4330640257,11,27,85,17,251,1185,264,3335,8181,3290,17846,,,
2020-10-10,,,0.144608922341,0,1,16.5776729481,11,28,86,17,256,1196,263,3397,8266,3307,18102,,,
2020-10-11,,,0.145508743824,0,1,16.7231816919,11,28,86,17,261,1208,262,3461,8353,3324,18363,,,
2020-10-12,,,0.146437831901,0,1,16.8696195238,11,28,87,17,268,1220,261,3527,8440,3341,18630,,,
2020-10-13,,,0.147397010081,0,1,17.0170165339,11,29,88,17,273,1233,260,3594,8529,3358,18903,,,
2020-10-14,,,0.148387142506,0,1,17.1654036764,11,29,89,16,280,1246,259,3664,8618,3375,19182,,,
2020-10-15,,,0.149409122791,0,1,17.3148127992,11,29,90,16,287,1259,258,3735,8709,3392,19469,,,
2020-10-16,,,0.150463871709,0,1,17.4652766709,11,30,92,16,293,1272,257,3808,8800,3409,19761,,,
2020-10-17,,,0.151552330845,0,1,17.6168290017,11,30,93,16,298,1286,257,3882,8893,3425,20059,,,
2020-10-18,,,0.15267545982,0,1,17.7695044616,11,31,94,16,306,1300,256,3960,8986,3442,20364,,,
2020-10-19,,,0.153834235248,0,1,17.9233386968,11,31,95,16,314,1315,255,4042,9081,3459,20677,,,
2020-10-20,,,0.155029632117,0,1,18.0783683289,11,31,96,16,322,1330,254,4129,9177,3475,20999,,,
2020-10-21,,,0.156262612645,0,1,18.2346309416,11,32,97,16,330,1345,253,4220,9274,3491,21328,,,
2020-10-22,,,0.15753411557,0,1,18.3921650571,11,32,98,15,338,1360,252,4317,9372,3507,21666,,,
2020-10-23,,,0.158845037503,0,1,18.5510100946,11,33,99,15,345,1376,250,4416,9472,3523,22011,,,
2020-10-24,,,0.160196224685,0,1,18.7112063193,11,33,101,15,353,1392,248,4518,9573,3538,22363,,,
2020-10-25,,,0.161588460199,0,1,18.8727947795,12,33,102,15,359,1408,247,4620,9674,3554,22721,,,
2020-10-26,,,0.163022452677,0,1,19.0358172322,12,34,103,15,364,1425,245,4723,9777,3569,23085,,,
2020-10-27,,,0.164498845017,0,1,19.2003160772,12,34,104,15,372,1442,243,4827,9882,3585,23456,,,
2020-10-28,,,0.166018212785,0,1,19.36633429,12,35,106,15,379,1459,241,4933,9987,3600,23835,,,
2020-10-29,,,0.167581082335,0,1,19.5339153723,12,35,107,15,387,1476,240,5040,10094,3615,24221,,,
2020-10-30,,,0.169187909964,0,1,19.7031032823,12,36,108,14,393,1494,238,5146,10202,3630,24614,,,
2020-10-31,,,0.170839049192,0,1,19.8739423315,12,36,109,14,401,1512,235,5254,10312,3644,25015,,,
2020-11-01,,,0.172534766938,0,1,20.0464770984,12,37,111,14,407,1530,233,5363,10423,3659,25421,,,
