date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-28,,,13.3038830784,4,25,2730.16945142,2168,3515,4143,919,8920,68268,16178,139773,1115796,582739,1827445,,,
2020-09-29,,,13.1021419565,4,25,2743.27159338,2172,3539,4092,898,8898,67355,15805,138830,1119888,583637,1836343,,,
2020-09-30,,,12.9038793711,3,25,2756.17547275,2176,3563,4043,873,8845,66465,15439,137908,1123931,584511,1845187,,,
2020-10-01,,,12.7091015647,3,24,2768.88457431,2180,3587,3995,841,8787,65596,15074,136985,1127926,585353,1853974,,,
2020-10-02,,,12.5178128742,3,24,2781.40238719,2184,3611,3948,820,8748,64749,14718,136078,1131874,586173,1862721,,,
2020-10-03,,,12.3300156907,3,24,2793.73240288,2188,3634,3903,804,8794,63923,14378,135315,1135777,586978,1871514,,,
2020-10-04,,,12.1457066306,3,24,2805.87810951,2191,3657,3858,789,8849,63119,14052,134709,1139636,587768,1880363,,,
2020-10-05,,,11.9648771347,3,23,2817.84298664,2195,3680,3815,774,8883,62335,13734,134257,1143451,588542,1889245,,,
2020-10-06,,,11.7875156942,3,23,2829.63050234,2198,3703,3774,755,8897,61571,13419,133966,1147225,589298,1898142,,,
2020-10-07,,,11.6136093318,3,23,2841.24411167,2201,3725,3733,736,8866,60827,13107,133701,1150957,590034,1907007,,,
2020-10-08,,,11.4431440744,3,23,2852.68725574,2204,3747,3693,716,8894,60103,12794,133494,1154650,590750,1915900,,,
2020-10-09,,,11.2761039683,3,22,2863.96335971,2208,3769,3654,697,8917,59397,12487,133320,1158305,591448,1924817,,,
2020-10-10,,,11.112470899,3,22,2875.07583061,2211,3790,3617,680,8938,58711,12193,133213,1161921,592128,1933754,,,
2020-10-11,,,10.9522250413,2,22,2886.02805565,2214,3812,3580,662,8951,58043,11909,133142,1165502,592791,1942705,,,
2020-10-12,,,10.7953453939,2,22,2896.82340105,2216,3833,3545,646,9003,57393,11618,133182,1169046,593437,1951707,,,
2020-10-13,,,10.641810502,2,21,2907.46521155,2219,3854,3510,630,9040,56760,11328,133302,1172557,594068,1960747,,,
2020-10-14,,,10.4915987486,2,21,2917.9568103,2222,3875,3476,613,9081,56145,11044,133486,1176033,594682,1969828,,,
2020-10-15,,,10.3446875379,2,21,2928.30149784,2224,3895,3444,598,9125,55545,10768,133766,1179477,595280,1978952,,,
2020-10-16,,,10.2010532653,2,21,2938.5025511,2227,3916,3412,582,9151,54962,10510,134129,1182888,595863,1988102,,,
2020-10-17,,,10.0606707827,2,21,2948.56322188,2229,3936,3380,571,9191,54394,10260,134572,1186269,596434,1997293,,,
2020-10-18,,,9.92351297755,2,21,2958.48673486,2232,3956,3350,558,9192,53842,10013,134971,1189619,596992,2006484,,,
2020-10-19,,,9.78955021718,2,20,2968.27628508,2234,3976,3320,544,9206,53303,9769,135327,1192939,597537,2015689,,,
2020-10-20,,,9.65875006928,2,20,2977.93503515,2236,3996,3291,532,9242,52779,9526,135686,1196230,598069,2024931,,,
2020-10-21,,,9.53107730747,2,20,2987.46611246,2238,4016,3263,519,9277,52268,9290,136066,1199493,598588,2034207,,,
2020-10-22,,,9.40649420126,2,20,2996.87260666,2241,4035,3235,505,9263,51771,9059,136464,1202728,599094,2043470,,,
2020-10-23,,,9.28496041791,2,20,3006.15756707,2243,4055,3208,492,9221,51286,8836,136790,1205936,599586,2052690,,,
2020-10-24,,,9.16643367395,2,20,3015.32400075,2245,4074,3182,482,9207,50813,8620,137080,1209118,600069,2061896,,,
2020-10-25,,,9.05086806962,2,20,3024.37486882,2247,4093,3156,470,9248,50352,8411,137390,1212274,600539,2071144,,,
2020-10-26,,,8.93821490894,2,20,3033.31308373,2249,4112,3130,459,9290,49903,8207,137729,1215404,600998,2080433,,,
2020-10-27,,,8.8284243499,1,20,3042.14150808,2251,4131,3106,452,9333,49463,8013,138059,1218510,601451,2089766,,,
2020-10-28,,,8.72144585196,1,19,3050.86295393,2253,4150,3081,444,9326,49034,7827,138345,1221591,601895,2099092,,,
2020-10-29,,,8.61722759739,1,19,3059.48018153,2255,4169,3057,436,9260,48615,7649,138524,1224648,602332,2108351,,,
2020-10-30,,,8.51571478587,1,19,3067.99589631,2256,4188,3034,427,9192,48206,7478,138591,1227682,602759,2117543,,,
2020-10-31,,,8.41684953387,1,19,3076.41274585,2258,4207,3011,418,9125,47805,7314,138565,1230693,603178,2126667,,,
2020-11-01,,,8.3205724331,1,20,3084.73331828,2260,4226,2988,407,9107,47413,7151,138482,1233681,603585,2135774,,,
