date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-08,2,12,,,,,,,791,437,1272,10357,5511,16938,14047,7746,22276,1.0280058023,0.958862519343,1.09314349914
2020-04-09,2,14,,,,,,,797,446,1272,10635,5669,17383,14844,8193,23547,1.02092660063,0.950692011356,1.07951963246
2020-04-10,1,15,,,,,,,803,452,1267,10883,5820,17766,15646,8645,24814,1.01518441377,0.941377041509,1.07165114853
2020-04-11,2,17,,,,,,,808,460,1256,11104,5967,18069,16454,9106,26069,1.01052567244,0.932694820128,1.06576741307
2020-04-12,0,17,,,,,,,812,470,1252,11296,6111,18303,17267,9576,27320,1.00674177129,0.924706139548,1.06088380602
2020-04-13,0,17,,,,,,,817,477,1243,11464,6250,18476,18083,10054,28562,1.00366237497,0.918455093963,1.05801448977
2020-04-14,3,20,,,,,,,820,484,1240,11611,6385,18601,18904,10539,29802,1.00114918293,0.91383211843,1.05571565007
2020-04-15,0,20,,,,,,,824,489,1231,11740,6515,18675,19728,11028,31032,0.999090391666,0.909863995374,1.05376021594
2020-04-16,1,21,,,,,,,827,497,1223,11854,6643,18718,20555,11526,32255,0.997395917532,0.906622637545,1.05238735494
2020-04-17,3,24,,,,,,,831,504,1215,11956,6768,18728,21385,12030,33469,0.99599335297,0.90366502075,1.05101876213
2020-04-18,0,24,,,,,,,833,510,1208,12045,6888,18709,22219,12541,34677,0.994824595727,0.901265742003,1.0500353883
2020-04-19,4,28,,,,,,,836,516,1203,12125,7005,18667,23055,13057,35879,0.993843074462,0.899400385629,1.04902270503
2020-04-20,5,33,,,,,,,839,523,1197,12198,7119,18606,23894,13581,37075,0.993011487928,0.898005270782,1.04831266954
2020-04-21,0,33,,,,,,,841,529,1195,12263,7228,18534,24736,14110,38270,0.992299974384,0.896845660883,1.04772388567
2020-04-22,5,38,,,,,,,844,535,1191,12324,7336,18457,25579,14645,39461,0.991684633976,0.895878311762,1.04721425067
2020-04-23,9,47,,,,,,,846,541,1185,12379,7440,18370,26426,15187,40645,0.991141191873,0.89502032564,1.04674276026
2020-04-24,3,50,,,,,,,848,547,1184,12430,7540,18282,27274,15734,41828,0.990653310765,0.894194010855,1.04637331249
2020-04-25,0,50,,,,,,,850,554,1184,12478,7643,18198,28124,16288,43011,0.990210500018,0.893498895692,1.04603696138
2020-04-26,6,56,,,,,,,852,560,1178,12522,7743,18121,28976,16849,44189,0.989791095101,0.892912585596,1.04566002123
2020-04-27,0,56,,,,,,,854,566,1176,12564,7839,18045,29830,17416,45364,0.989394002723,0.892363073396,1.04534632707
2020-04-28,0,56,,,,,,,856,570,1173,12603,7932,17975,30686,17986,46537,0.989023355833,0.891869543817,1.04514313601
2020-04-29,0,56,,,,,,,857,574,1175,12640,8022,17910,31544,18561,47711,0.988671687198,0.891394765274,1.04493008688
2020-04-30,14,70,,,,,,,859,578,1172,12675,8110,17850,32403,19139,48882,0.988372223402,0.89093136899,1.0447466897
2020-05-01,3,73,,,,,,,861,578,1167,12708,8191,17795,33263,19718,50049,0.988090381354,0.89067804755,1.04456805403
2020-05-02,0,73,,,,,,,862,579,1168,12740,8267,17748,34125,20298,51217,0.987833971705,0.890456559735,1.04438786657
2020-05-03,5,78,,,,,,,863,584,1169,12769,8342,17709,34988,20883,52385,0.987601741988,0.890273419639,1.04420759906
2020-05-04,0,78,,,,,,,865,588,1170,12798,8414,17677,35853,21471,53555,0.987380976544,0.890093373952,1.04402773149
2020-05-05,0,78,,,,,,,866,591,1172,12824,8482,17652,36719,22063,54727,0.987160710646,0.889917424783,1.04384714039
2020-05-06,0,78,,,,,,,867,593,1173,12850,8546,17630,37585,22656,55899,0.986941264925,0.889745903226,1.04366065026
2020-05-07,13,91,,,,,,,868,592,1174,12874,8603,17612,38453,23249,57072,0.986723055066,0.889579230163,1.04346629644
2020-05-08,-1,90,,,,,,,869,592,1176,12896,8655,17604,39322,23842,58248,0.986506620581,0.889417975451,1.04326755657
2020-05-09,0,90,,,,,,,870,593,1182,12918,8701,17602,40191,24436,59429,0.986292664368,0.889262952643,1.04306303656
2020-05-10,0,90,,,,,,,870,592,1186,12938,8739,17604,41062,25028,60614,0.986082105151,0.889137037988,1.04286229025
2020-05-11,8,98,,,,,,,871,587,1191,12957,8766,17616,41933,25616,61804,0.985876147447,0.88905119029,1.04264007168
2020-05-12,2,100,,,,,,,872,588,1199,12974,8788,17639,42805,26204,63003,0.985676372869,0.888923568129,1.04243744451
2020-05-13,3,103,,,,,,,872,588,1203,12991,8806,17669,43677,26793,64206,0.98548486086,0.888873513439,1.04223461669
2020-05-14,0,103,,,,,,,873,581,1208,13006,8813,17703,44550,27374,65413,0.985304347495,0.888834899157,1.04203454939
2020-05-15,10,113,,,,,,,873,577,1220,13020,8812,17751,45423,27952,66633,0.985138433827,0.888904481534,1.04186285197
2020-05-16,10,123,,,,,,,874,571,1230,13033,8805,17814,46296,28524,67862,0.984991857717,0.888994045644,1.04168694838
2020-05-17,0,123,,,,,,,874,564,1237,13045,8790,17883,47170,29088,69099,0.984870845565,0.889108678774,1.04152930614
2020-05-18,0,123,,,,,,,874,559,1244,13056,8765,17958,48044,29648,70342,0.984783562421,0.889507254879,1.04140228766
2020-05-19,0,123,,,,,,,874,553,1253,13066,8730,18041,48919,30201,71595,0.984740678906,0.889606659838,1.04135281108
2020-05-20,15,138,,,,,,,874,548,1263,13074,8687,18131,49793,30750,72857,0.984756068793,0.890113431579,1.04134063605
2020-05-21,0,138,,,,,,,875,544,1272,13082,8637,18230,50668,31294,74128,0.984847637835,0.891166638802,1.04131221076
2020-05-22,9,147,,,,,,,875,536,1282,13089,8581,18338,51543,31831,75410,0.985038255721,0.892197243497,1.04142153548
2020-05-23,0,147,,,,,,,875,528,1291,13096,8516,18454,52418,32359,76701,0.985356709938,0.893670336312,1.0416611305
2020-05-24,0,147,,,,,,,875,519,1301,13102,8443,18573,53293,32879,78001,0.985838512649,0.895827967939,1.04222357541
2020-05-25,0,147,,,,,,,876,513,1310,13107,8365,18697,54169,33393,79311,0.986526265982,0.898757467238,1.04292204104
2020-05-26,0,147,,,,,,,876,508,1318,13112,8285,18825,55045,33901,80629,0.987469145594,0.902717032489,1.04379449684
2020-05-27,6,153,,,,,,,877,502,1327,13118,8199,18953,55922,34404,81955,0.988720964272,0.908056450986,1.04549459121
2020-05-28,10,163,,,,,,,878,495,1332,13123,8106,19082,56800,34899,83287,0.990336361334,0.914919381195,1.0476848125
2020-05-29,1,164,,,,,,,880,490,1339,13130,8015,19212,57680,35389,84625,0.992365094469,0.923359816784,1.0505609451
2020-05-30,6,170,,,,,,,881,485,1346,13139,7923,19338,58561,35875,85970,0.994845220233,0.930281831771,1.05342841019
2020-05-31,0,170,,,,,,,884,486,1354,13149,7838,19462,59445,36362,87323,0.997796805867,0.932633613556,1.05930403598
2020-06-01,0,170,,,,,,,887,489,1358,13162,7763,19583,60332,36852,88681,1.00121803265,0.937265293203,1.06772758406
2020-06-02,0,170,,,,,,,890,493,1360,13178,7697,19699,61222,37346,90041,1.0050846402,0.940332531276,1.08227073343
2020-06-03,0,170,,,,,,,894,494,1363,13198,7638,19809,62116,37840,91403,1.00935200642,0.942794595732,1.09685726117
2020-06-04,17,187,,,,,,,899,500,1365,13223,7590,19911,63016,38341,92768,1.01395790493,0.94620958092,1.11037547508
2020-06-05,0,187,,,,,,,905,503,1369,13253,7550,20008,63921,38845,94136,1.01882408393,0.950759055356,1.12204889229
2020-06-06,0,187,,,,,,,912,510,1370,13291,7524,20096,64833,39355,95506,1.02385622595,0.956486173262,1.13493231827
2020-06-07,0,187,,,,,,,920,517,1377,13335,7513,20182,65753,39873,96882,1.02894415416,0.960384155479,1.14421546391
2020-06-08,1,188,,,,,,,928,525,1385,13388,7519,20266,66681,40399,98266,1.0339640947,0.963526349548,1.15285789602
2020-06-09,1,189,,,,,,,937,536,1393,13449,7542,20349,67617,40936,99659,1.03878551502,0.966932894497,1.16034294485
2020-06-10,2,191,,,,,,,947,547,1403,13519,7582,20433,68564,41484,101062,1.04328275608,0.969542997115,1.16622858418
2020-06-11,21,212,,,,,,,957,561,1419,13599,7641,20526,69521,42045,102480,1.04734943014,0.971688725371,1.17171802624
2020-06-12,3,215,,,,,,,968,570,1433,13688,7716,20627,70489,42616,103913,1.05091149452,0.973565946956,1.17463971687
2020-06-13,0,215,,,,,,,979,579,1446,13788,7806,20734,71468,43195,105359,1.05393451852,0.974423277002,1.1800257611
2020-06-14,0,215,,,,,,,991,589,1465,13897,7909,20854,72459,43785,106823,1.05642285693,0.974854248213,1.19155688163
2020-06-15,5,220,,,,,,,1004,594,1490,14017,8017,20990,73462,44379,108313,1.05841185629,0.975047988209,1.21040818897
2020-06-16,11,231,,,,,,,1016,595,1522,14147,8123,21154,74479,44975,109835,1.05995661252,0.974865326008,1.22462840099
2020-06-17,3,234,,,,,,,1030,602,1565,14287,8231,21359,75509,45578,111399,1.06112098596,0.974760938412,1.23551593892
2020-06-18,5,239,,,,,,,1043,610,1594,14436,8348,21590,76552,46188,112993,1.06196215566,0.9745263116,1.24442442595
2020-06-19,5,244,,,,,,,1058,615,1623,14594,8462,21848,77610,46803,114615,1.06254540932,0.974330993675,1.25078686567
2020-06-20,0,244,,,,,,,1072,617,1654,14761,8576,22133,78682,47421,116269,1.06291213053,0.974305289202,1.25578191598
2020-06-21,0,244,,,,,,,1087,620,1681,14936,8686,22444,79769,48041,117949,1.06310755576,0.974085095446,1.25951707303
2020-06-22,5,249,,,,,,,1102,618,1720,15118,8787,22788,80871,48660,119669,1.06316130076,0.973759011615,1.26231281531
2020-06-23,7,256,,,,,,,1118,618,1756,15309,8880,23159,81989,49279,121425,1.06309660286,0.973483024037,1.26428717818
2020-06-24,1,257,,,,,,,1134,618,1813,15506,8961,23579,83124,49897,123237,1.06292896542,0.973077554627,1.26606866951
2020-06-25,3,260,,,,,,,1151,619,1850,15711,9032,24025,84275,50517,125086,1.06266075485,0.972728861436,1.26720844031
2020-06-26,6,266,,,,,,,1168,620,1906,15921,9092,24512,85442,51137,126992,1.06229695665,0.972327913596,1.26785679303
2020-06-27,1,267,,,,,,,1185,618,1959,16138,9140,25038,86627,51756,128950,1.0618259163,0.97198520731,1.26838687011
2020-06-28,0,267,,,,,,,1202,617,2020,16362,9177,25611,87829,52373,130970,1.06123638379,0.971599717849,1.26844287033
2020-06-29,2,269,,,,,,,1220,615,2069,16590,9204,26215,89049,52989,133038,1.060500736,0.971131928155,1.26792955458
2020-06-30,5,274,,,,,,,1238,613,2106,16825,9223,26831,90287,53603,135144,1.05960710189,0.970807058556,1.26712614983
2020-07-01,2,276,,,,,,,1256,612,2170,17064,9239,27479,91543,54215,137313,1.05851020556,0.97028836926,1.2654866576
2020-07-02,6,282,,,,,,,1274,610,2237,17308,9248,28151,92816,54826,139550,1.05719170203,0.969566399687,1.26455023617
2020-07-03,2,284,,,,,,,1292,608,2324,17556,9246,28881,94108,55435,141873,1.05561596436,0.968273202704,1.26339574916
2020-07-04,0,284,,,,,,,1309,607,2404,17808,9238,29662,95417,56042,144277,1.05376500712,0.96745505424,1.26091683478
2020-07-05,0,284,,,,,,,1327,606,2499,18062,9226,30508,96744,56648,146776,1.05161997115,0.966868640699,1.25790747882
2020-07-06,-1,283,,,,,,,1344,608,2605,18319,9214,31431,98088,57256,149380,1.04918178464,0.96475429219,1.25241067263
2020-07-07,-1,282,,,,,,,1360,606,2695,18576,9202,32406,99448,57863,152074,1.04645511044,0.962009657325,1.24514939537
2020-07-08,0,282,,,,,,,1376,604,2772,18834,9187,33421,100823,58467,154845,1.04344873231,0.957936171056,1.23563590358
2020-07-09,2,284,,,,,,,1391,602,2841,19090,9172,34450,102214,59070,157686,1.04017728965,0.954373967623,1.22335907698
2020-07-10,2,286,,,,,,,1405,600,2894,19344,9153,35494,103619,59670,160580,1.03666261383,0.951433885428,1.20770921347
2020-07-11,-1,285,,,,,,,1418,598,2969,19594,9131,36557,105036,60268,163548,1.03293564786,0.947373048822,1.18820321387
2020-07-12,0,285,,,,,,,1430,596,3052,19839,9108,37650,106466,60865,166600,1.02903733674,0.941444539936,1.17003622433
2020-07-13,3,288,,,,,,,1440,591,3121,20077,9082,38751,107906,61456,169720,1.02501717061,0.937718517926,1.16682387773
2020-07-14,-2,286,,,,,,,1450,586,3216,20307,9053,39898,109356,62043,172936,1.02092907787,0.933914865947,1.16506693358
2020-07-15,5,291,,,,,,,1459,584,3272,20528,9024,41064,110815,62628,176207,1.01682570281,0.930073365786,1.16105230373
2020-07-16,8,299,,,,,,,1466,583,3313,20738,8995,42207,112281,63211,179520,1.012753171,0.923050607681,1.15804176514
2020-07-17,2,301,,,,,,,1472,580,3372,20936,8965,43342,113752,63791,182891,1.00874843783,0.921506310105,1.15452437378
2020-07-18,0,301,,,,,,,1477,575,3431,21121,8931,44449,115229,64366,186322,1.00483987793,0.919650547099,1.14941117206
2020-07-19,0,301,,,,,,,1480,573,3507,21292,8897,45552,116709,64940,189828,1.00104984314,0.914857388853,1.14489656554
2020-07-20,12,313,,,,,,,1483,571,3573,21448,8862,46626,118192,65511,193401,0.997397077246,0.914131484636,1.1384087984
2020-07-21,-3,310,,,,,,,1484,568,3653,21588,8822,47674,119676,66079,197053,0.993897675281,0.911833057294,1.13049237832
2020-07-22,1,311,,,,,,,1484,565,3721,21712,8781,48700,121160,66645,200774,0.990564764152,0.909891844642,1.12328021397
2020-07-23,5,316,,,,,,,1483,560,3696,21820,8738,49625,122643,67205,204470,0.98740798158,0.908537689294,1.11486282534
2020-07-24,0,316,,,,,,,1481,556,3719,21911,8692,50503,124125,67762,208188,0.984433668949,0.906856482614,1.10542128068
2020-07-25,0,316,,,,,,,1478,554,3755,21984,8646,51364,125603,68316,211943,0.98164589753,0.906288896123,1.09523680275
2020-07-26,0,316,,,,,,,1475,549,3711,22041,8597,52106,127078,68866,215654,0.979047745668,0.905397472598,1.08361547565
2020-07-27,1,317,,,,,,,1470,544,3703,22082,8545,52757,128548,69410,219356,0.976642076769,0.904546018107,1.07224840633
2020-07-28,4,321,,,,,,,1465,540,3713,22106,8494,53348,130012,69951,223068,0.974431398746,0.904143810627,1.06014659909
2020-07-29,3,324,,,,,,,1459,538,3723,22114,8446,53856,131471,70489,226791,0.972416899075,0.903147184116,1.05153591543
2020-07-30,4,328,,,,,,,1452,534,3715,22108,8396,54299,132923,71024,230506,0.970597132919,0.900475869838,1.04378486665
2020-07-31,4,332,,,,,,,1445,531,3728,22087,8344,54713,134367,71556,234233,0.968966941553,0.898906955622,1.04093552275
2020-08-01,0,332,,,,,,,1437,529,3735,22052,8293,55076,135804,72085,237967,0.96751701486,0.898639485372,1.03863055339
2020-08-02,0,332,,,,,,,1429,525,3714,22005,8244,55359,137234,72611,241681,0.96623421649,0.898265715123,1.03700410764
2020-08-03,-4,328,,,,,,,1421,523,3678,21945,8195,55530,138655,73135,245358,0.965102518569,0.897733970766,1.03616342445
2020-08-04,,,2.56057585083,1,6,330.560575851,329,334,1413,519,3667,21875,8143,55624,140067,73655,249024,,,
2020-08-05,,,2.58625180624,1,6,333.146827657,330,339,1404,515,3655,21795,8091,55625,141471,74170,252678,,,
2020-08-06,,,2.61068870757,1,6,335.757516365,331,344,1395,511,3649,21706,8037,55553,142866,74682,256327,,,
2020-08-07,,,2.63374920858,1,6,338.391265573,332,349,1386,508,3648,21609,7984,55505,144253,75190,259974,,,
2020-08-08,,,2.65530763283,1,6,341.046573206,333,355,1377,503,3641,21505,7931,55426,145630,75693,263614,,,
2020-08-09,,,2.67525493084,1,6,343.721828137,334,361,1368,499,3626,21395,7876,55297,146998,76192,267240,,,
2020-08-10,,,2.69350091145,1,6,346.415329048,335,366,1359,495,3610,21280,7822,55196,148358,76688,270849,,,
2020-08-11,,,2.70996560241,1,6,349.125294651,337,372,1350,491,3594,21160,7769,55088,149708,77180,274443,,,
2020-08-12,,,2.7245915341,1,6,351.849886185,338,378,1341,487,3584,21036,7715,54959,151049,77667,278026,,,
2020-08-13,,,2.73733655855,1,7,354.587222743,339,384,1332,483,3545,20910,7660,54781,152380,78150,281571,,,
2020-08-14,,,2.74818076997,1,7,357.335403513,340,391,1323,480,3521,20780,7606,54586,153703,78631,285091,,,
2020-08-15,,,2.75711962592,1,7,360.092523139,341,397,1313,476,3490,20649,7550,54348,155016,79107,288581,,,
2020-08-16,,,2.76416369841,1,7,362.856686838,342,403,1304,471,3449,20516,7492,54062,156320,79578,292029,,,
2020-08-17,,,2.76933825035,1,7,365.626025088,343,410,1295,464,3398,20381,7431,53747,157615,80043,295427,,,
2020-08-18,,,2.77268257141,1,7,368.398707659,344,417,1286,457,3359,20246,7365,53429,158901,80500,298786,,,
2020-08-19,,,2.77424900347,1,7,371.172956663,345,424,1276,449,3326,20110,7295,53088,160177,80950,302111,,,
2020-08-20,,,2.7741016362,1,7,373.947058299,346,430,1267,441,3322,19973,7221,52755,161444,81392,305433,,,
2020-08-21,,,2.77231473921,1,7,376.719373038,347,437,1258,433,3302,19836,7143,52408,162702,81826,308735,,,
2020-08-22,,,2.76897104239,1,7,379.488344081,348,444,1249,427,3289,19698,7062,52050,163950,82253,312024,,,
2020-08-23,,,2.7641599724,1,7,382.252504053,350,451,1239,421,3278,19560,6980,51687,165190,82674,315301,,,
2020-08-24,,,2.75797590682,1,7,385.01047996,351,458,1231,415,3290,19423,6896,51351,166421,83089,318590,,,
2020-08-25,,,2.75051646461,1,7,387.760996425,352,465,1223,409,3283,19287,6810,51024,167644,83499,321873,,,
2020-08-26,,,2.74188083659,1,7,390.502877261,353,472,1215,403,3285,19152,6721,50715,168860,83902,325157,,,
2020-08-27,,,2.73216817272,1,7,393.235045434,354,478,1207,395,3241,19019,6630,50372,170067,84297,328398,,,
2020-08-28,,,2.72147606556,1,7,395.956521499,355,485,1200,388,3248,18887,6535,50075,171267,84686,331645,,,
2020-08-29,,,2.70989918461,1,7,398.666420684,356,492,1193,381,3221,18757,6436,49775,172460,85067,334866,,,
2020-08-30,,,2.69752811845,0,7,401.363948802,357,499,1186,374,3214,18629,6334,49499,173645,85441,338079,,,
2020-08-31,,,2.68444845796,0,7,404.04839726,358,506,1179,367,3210,18504,6230,49260,174824,85808,341288,,,
2020-09-01,,,2.67074014547,0,7,406.719137406,359,513,1172,360,3200,18381,6125,49061,175996,86168,344488,,,
2020-09-02,,,2.65647707596,0,7,409.375614482,360,520,1166,354,3204,18261,6022,48906,177162,86523,347691,,,
2020-09-03,,,2.64172693055,0,7,412.017341412,361,527,1160,350,3205,18145,5923,48785,178322,86874,350896,,,
2020-09-04,,,2.62655120056,0,7,414.643892613,362,534,1154,346,3199,18031,5827,48662,179475,87220,354094,,,
2020-09-05,,,2.61100536322,0,7,417.254897976,363,541,1148,341,3185,17921,5735,48544,180623,87561,357279,,,
2020-09-06,,,2.59513916553,0,7,419.850037142,363,548,1142,336,3184,17815,5644,48439,181766,87898,360462,,,
2020-09-07,,,2.5789969809,0,7,422.429034123,364,554,1137,330,3186,17713,5554,48347,182903,88228,363647,,,
2020-09-08,,,2.56261820977,0,7,424.991652332,365,561,1132,324,3175,17614,5464,48232,184035,88553,366822,,,
2020-09-09,,,2.54604664816,0,7,427.537698981,366,568,1127,320,3188,17518,5375,48137,185162,88874,370009,,,
2020-09-10,,,2.52932946044,0,7,430.067028441,367,575,1123,316,3197,17425,5289,48049,186285,89191,373205,,,
2020-09-11,,,2.51251678742,0,7,432.579545228,368,581,1118,310,3202,17336,5204,48010,187403,89502,376407,,,
2020-09-12,,,2.49566188628,0,7,435.075207115,369,588,1114,306,3215,17250,5122,47977,188517,89808,379622,,,
2020-09-13,,,2.47881322075,0,7,437.554020335,370,594,1110,302,3231,17168,5043,47987,189627,90110,382852,,,
2020-09-14,,,2.46200879692,0,7,440.016029132,371,601,1106,297,3223,17089,4967,47996,190734,90408,386075,,,
2020-09-15,,,2.44528822426,0,7,442.461317357,372,607,1103,294,3217,17013,4894,48003,191837,90702,389291,,,
2020-09-16,,,2.42869252501,0,7,444.890009882,373,614,1100,291,3220,16941,4825,48023,192937,90994,392510,,,
2020-09-17,,,2.41226309701,0,7,447.302272979,373,620,1097,287,3229,16872,4758,48049,194034,91281,395739,,,
2020-09-18,,,2.39603950211,0,7,449.698312481,374,626,1094,283,3221,16806,4691,48065,195128,91565,398960,,,
2020-09-19,,,2.38004965545,0,7,452.078362136,375,632,1091,279,3222,16744,4624,48088,196219,91844,402182,,,
2020-09-20,,,2.36432166898,0,7,454.442683805,376,639,1089,274,3207,16685,4557,48110,197308,92119,405388,,,
2020-09-21,,,2.34888412622,0,7,456.791567931,377,645,1087,271,3232,16630,4492,48159,198395,92390,408620,,,
2020-09-22,,,2.33376565478,0,7,459.125333586,377,651,1085,268,3261,16578,4429,48233,199481,92658,411880,,,
2020-09-23,,,2.31899373786,0,7,461.444327324,378,657,1084,264,3301,16530,4369,48359,200564,92923,415180,,,
2020-09-24,,,2.30457556732,0,7,463.748902891,379,664,1083,260,3337,16485,4308,48509,201647,93183,418517,,,
2020-09-25,,,2.29051993796,0,7,466.039422829,380,670,1081,255,3384,16444,4247,48695,202728,93439,421900,,,
2020-09-26,,,2.27683690412,0,7,468.316259733,380,676,1081,252,3372,16406,4189,48864,203809,93692,425271,,,
2020-09-27,,,2.26353687837,0,7,470.579796612,381,682,1080,249,3373,16372,4132,49022,204889,93941,428644,,,
2020-09-28,,,2.25062877431,0,7,472.830425386,382,688,1080,247,3386,16342,4078,49177,205969,94189,432029,,,
2020-09-29,,,2.23811796254,0,7,475.068543349,383,694,1080,244,3401,16316,4024,49355,207050,94433,435429,,,
2020-09-30,,,2.22600822842,0,7,477.294551577,383,700,1080,241,3392,16293,3971,49531,208130,94674,438821,,,
2020-10-01,,,2.21430329102,0,7,479.508854868,384,706,1081,236,3408,16274,3917,49719,209211,94911,442228,,,
2020-10-02,,,2.2030069799,0,7,481.711861848,385,713,1082,232,3458,16259,3861,49947,210293,95143,445686,,,
2020-10-03,,,2.19212321825,0,7,483.903985066,385,719,1083,226,3514,16248,3805,50240,211376,95370,449199,,,
2020-10-04,,,2.18165531866,0,7,486.085640385,386,725,1084,221,3498,16241,3748,50515,212461,95592,452697,,,
2020-10-05,,,2.17160609555,0,7,488.25724648,387,731,1086,218,3529,16238,3691,50837,213547,95810,456225,,,
2020-10-06,,,2.16197827859,0,7,490.419224759,387,737,1088,216,3585,16239,3636,51190,214635,96026,459809,,,
2020-10-07,,,2.15277478386,0,7,492.571999543,388,743,1090,214,3628,16244,3582,51557,215725,96241,463436,,,
2020-10-08,,,2.14399879386,0,7,494.715998337,388,749,1093,209,3689,16253,3527,51945,216818,96450,467125,,,
2020-10-09,,,2.13565356996,0,7,496.851651907,389,755,1096,205,3726,16266,3472,52333,217913,96656,470850,,,
2020-10-10,,,2.1277424128,0,7,498.97939432,390,761,1098,203,3767,16283,3420,52717,219012,96859,474616,,,
