date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-08,11,399,,,,,,,1387,971,1822,25438,18970,33244,105733,71737,146139,0.832366824195,0.751280105826,0.8670897036
2020-05-09,19,418,,,,,,,1348,930,1774,24748,18384,32343,107082,72667,147912,0.831720078382,0.75066015377,0.866569310591
2020-05-10,4,422,,,,,,,1311,887,1727,24075,17778,31469,108392,73555,149638,0.831094841474,0.750131947023,0.86605945051
2020-05-11,8,430,,,,,,,1274,847,1681,23417,17164,30626,109666,74403,151319,0.830489971047,0.749637490325,0.865424844899
2020-05-12,14,444,,,,,,,1238,811,1637,22775,16548,29807,110904,75214,152956,0.829903590364,0.749231619918,0.864879828987
2020-05-13,18,462,,,,,,,1203,776,1594,22148,15929,29015,112107,75991,154549,0.82933568477,0.748855892093,0.864384570683
2020-05-14,6,468,,,,,,,1168,744,1551,21535,15304,28247,113275,76736,156100,0.828784779495,0.748471221668,0.863898396435
2020-05-15,11,479,,,,,,,1135,714,1507,20938,14694,27499,114410,77451,157607,0.828251163319,0.748073362539,0.863423303699
2020-05-16,10,489,,,,,,,1102,684,1464,20355,14098,26771,115512,78135,159070,0.827735294713,0.747716550834,0.862953206762
2020-05-17,10,499,,,,,,,1071,655,1423,19785,13520,26058,116583,78790,160492,0.827235352837,0.747376815056,0.862480248736
2020-05-18,7,506,,,,,,,1039,628,1383,19230,12954,25359,117622,79419,161875,0.82675105986,0.747051582659,0.862016434983
2020-05-19,26,532,,,,,,,1009,602,1345,18687,12413,24675,118632,80021,163220,0.826282235833,0.7467402908,0.861561873492
2020-05-20,6,538,,,,,,,979,577,1307,18158,11894,24006,119611,80599,164526,0.825828175944,0.746442418636,0.861114371372
2020-05-21,18,556,,,,,,,950,554,1271,17641,11395,23353,120561,81153,165797,0.825388886497,0.746157490965,0.860688475015
2020-05-22,23,579,,,,,,,922,530,1235,17137,10917,22715,121484,81683,167031,0.824964258915,0.745885083932,0.860273802516
2020-05-23,18,597,,,,,,,894,507,1199,16645,10453,22091,122378,82191,168229,0.824554584464,0.745624833553,0.859918368835
2020-05-24,11,608,,,,,,,867,486,1163,16164,10009,21481,123246,82677,169392,0.82416033676,0.745376448331,0.859561304341
2020-05-25,0,608,,,,,,,841,465,1127,15694,9587,20881,124087,83143,170519,0.823782225879,0.74513972739,0.859171070794
2020-05-26,26,634,,,,,,,815,445,1092,15236,9184,20291,124902,83588,171610,0.823421269727,0.744914586396,0.858799293787
2020-05-27,21,655,,,,,,,790,425,1057,14788,8798,19711,125692,84013,172667,0.823078887905,0.744694904354,0.8585000712
2020-05-28,22,677,,,,,,,765,406,1023,14351,8428,19141,126457,84419,173690,0.822757025044,0.7444960085,0.858183630154
2020-05-29,16,693,,,,,,,741,388,992,13923,8071,18581,127198,84808,174681,0.822458312865,0.74431194316,0.857890060315
2020-05-30,18,711,,,,,,,718,370,961,13506,7727,18035,127916,85178,175641,0.822186282818,0.744191611354,0.857725474316
2020-05-31,7,718,,,,,,,695,352,932,13098,7395,17503,128611,85531,176572,0.82194564461,0.744076083078,0.857781615935
2020-06-01,2,720,,,,,,,672,336,902,12700,7077,16982,129283,85867,177474,0.821742650149,0.744098868012,0.857799964281
2020-06-02,12,732,,,,,,,650,320,872,12310,6768,16471,129933,86188,178346,0.821585567239,0.744127170812,0.857735969148
2020-06-03,10,742,,,,,,,629,304,843,11930,6470,15969,130561,86492,179188,0.821485292845,0.744244907621,0.857753917181
2020-06-04,14,756,,,,,,,608,289,815,11558,6183,15477,131169,86782,180003,0.821456141034,0.744267587777,0.857934051927
2020-06-05,16,772,,,,,,,587,276,788,11195,5905,14994,131756,87058,180791,0.82151683888,0.744449543334,0.858440167936
2020-06-06,0,772,,,,,,,568,262,763,10841,5637,14523,132324,87321,181553,0.821691720534,0.744604303798,0.859625290818
2020-06-07,0,772,,,,,,,549,250,739,10496,5380,14063,132874,87571,182292,0.822012344189,0.744999534315,0.860747153847
2020-06-08,27,799,,,,,,,532,238,714,10160,5132,13614,133405,87810,183005,0.82251925652,0.745079619487,0.863167602698
2020-06-09,9,808,,,,,,,515,227,693,9834,4894,13179,133921,88038,183698,0.823264004197,0.745558031859,0.866202755117
2020-06-10,4,812,,,,,,,499,217,672,9518,4666,12759,134420,88255,184369,0.824311282281,0.746043165443,0.869897307923
2020-06-11,11,823,,,,,,,484,207,651,9211,4448,12353,134903,88462,185020,0.825741148768,0.746718560033,0.874132264152
2020-06-12,10,833,,,,,,,469,197,631,8915,4240,11961,135373,88660,185650,0.827649892043,0.747492418692,0.879426935036
2020-06-13,0,833,,,,,,,456,189,612,8630,4041,11582,135829,88849,186262,0.830149370463,0.748551747398,0.8873375504
2020-06-14,0,833,,,,,,,443,181,595,8356,3852,11216,136272,89031,186857,0.833363412585,0.749956688509,0.897542673801
2020-06-15,18,851,,,,,,,432,174,581,8093,3673,10865,136704,89205,187437,0.837419952249,0.752277781849,0.909157338177
2020-06-16,14,865,,,,,,,422,167,569,7843,3504,10533,137126,89372,188006,0.842438068384,0.754147220378,0.925584430625
2020-06-17,11,876,,,,,,,412,161,562,7605,3345,10222,137538,89533,188568,0.848510558175,0.757160528854,0.945921540262
2020-06-18,9,885,,,,,,,404,156,562,7380,3197,9942,137942,89690,189129,0.855685134438,0.76386868057,0.966215646497
2020-06-19,9,894,,,,,,,397,152,559,7170,3060,9686,138339,89843,189688,0.863949436728,0.769883721499,0.983895883407
2020-06-20,0,894,,,,,,,391,147,565,6973,2931,9462,138730,89990,190252,0.873224970533,0.77738626488,1.00159969382
2020-06-21,0,894,,,,,,,386,143,573,6792,2812,9272,139116,90133,190825,0.883371936753,0.786987787625,1.02040132775
2020-06-22,9,903,,,,,,,382,140,582,6625,2703,9115,139498,90274,191406,0.894202288935,0.792529303484,1.03873624569
2020-06-23,3,906,,,,,,,380,138,591,6473,2602,8991,139878,90412,191996,0.905495592026,0.799251148482,1.05583616645
2020-06-24,6,912,,,,,,,378,135,603,6335,2510,8902,140256,90548,192599,0.917013005941,0.80307521965,1.06952695897
2020-06-25,8,920,,,,,,,377,134,617,6214,2428,8847,140633,90683,193215,0.928507814863,0.809706264237,1.08084369388
2020-06-26,7,927,,,,,,,377,132,630,6107,2353,8826,141010,90816,193845,0.93973389219,0.814231781212,1.0899497411
2020-06-27,0,927,,,,,,,378,132,645,6016,2288,8840,141388,90948,194490,0.950454694869,0.81793730647,1.09800899732
2020-06-28,0,927,,,,,,,379,132,659,5939,2231,8887,141768,91080,195148,0.960454779746,0.821751250944,1.10490940275
2020-06-29,19,946,,,,,,,381,132,676,5877,2182,8967,142149,91213,195823,0.969554124908,0.822403170489,1.11002514161
2020-06-30,4,950,,,,,,,384,133,692,5829,2141,9078,142533,91346,196514,0.977623216066,0.824129449303,1.11395828631
2020-07-01,6,956,,,,,,,387,134,709,5794,2108,9217,142920,91480,197223,0.984594633901,0.824924088659,1.11740067714
2020-07-02,3,959,,,,,,,390,134,726,5772,2081,9381,143310,91615,197949,0.990466387664,0.825219096885,1.1197656836
2020-07-03,1,960,,,,,,,394,135,745,5761,2060,9564,143703,91751,198693,0.995294765387,0.825365623227,1.12163102698
2020-07-04,0,960,,,,,,,398,137,763,5762,2045,9768,144101,91888,199455,0.999178778408,0.82573571311,1.12285056136
2020-07-05,0,960,,,,,,,402,138,784,5773,2036,9987,144503,92027,200239,1.00224129122,0.826056559967,1.12413083227
2020-07-06,0,960,,,,,,,406,139,806,5793,2033,10220,144909,92166,201044,1.00461189641,0.826490948593,1.12494365437
2020-07-07,9,969,,,,,,,411,139,827,5821,2031,10465,145319,92306,201870,1.00641696442,0.826594217603,1.12561997283
2020-07-08,2,971,,,,,,,415,139,847,5857,2033,10720,145735,92446,202716,1.0077510899,0.826729334993,1.1258122421
2020-07-09,3,974,,,,,,,420,138,867,5899,2035,10984,146155,92584,203583,1.00872134206,0.826760632168,1.12605720367
2020-07-10,2,976,,,,,,,425,139,889,5948,2040,11257,146581,92723,204472,1.00939592907,0.826699058361,1.12630290916
2020-07-11,0,976,,,,,,,431,136,912,6001,2043,11538,147011,92860,205383,1.00983010671,0.826608145484,1.1266782544
2020-07-12,0,976,,,,,,,436,135,934,6059,2047,11827,147448,92995,206316,1.01007583776,0.826519601867,1.12651142337
2020-07-13,8,984,,,,,,,442,134,955,6122,2049,12123,147889,93130,207271,1.01015329893,0.826433347283,1.12647244069
2020-07-14,1,985,,,,,,,447,132,975,6188,2049,12422,148337,93262,208245,1.01009712402,0.826349298317,1.12635116449
2020-07-15,2,987,,,,,,,453,130,995,6257,2046,12726,148790,93393,209240,1.00989277152,0.826267440632,1.12619259518
2020-07-16,1,988,,,,,,,459,128,1017,6329,2041,13034,149249,93522,210256,1.00956464738,0.826228174291,1.12581685111
2020-07-17,2,990,,,,,,,465,127,1038,6404,2034,13345,149714,93649,211293,1.00907709987,0.826182192168,1.12532009231
2020-07-18,0,990,,,,,,,471,125,1059,6481,2023,13659,150185,93774,212352,1.00843638871,0.826138745778,1.12476101222
2020-07-19,0,990,,,,,,,477,123,1081,6561,2010,13978,150662,93898,213433,1.00759455882,0.826063496535,1.12418668261
2020-07-20,5,995,,,,,,,483,121,1102,6642,1992,14296,151144,94019,214535,1.00655497166,0.825886405847,1.12329118069
2020-07-21,1,996,,,,,,,489,119,1124,6724,1972,14614,151633,94139,215658,1.00524773022,0.825792989788,1.12264441345
2020-07-22,1,997,,,,,,,494,117,1143,6808,1950,14931,152127,94257,216800,1.0036740324,0.825731615165,1.12218551021
2020-07-23,4,1001,,,,,,,500,115,1159,6892,1927,15243,152627,94373,217959,1.00178433884,0.825659500541,1.12169183798
2020-07-24,1,1002,,,,,,,505,114,1174,6977,1902,15550,153132,94487,219132,0.999579584153,0.825445276398,1.12112046538
2020-07-25,0,1002,,,,,,,510,112,1183,7061,1875,15844,153642,94599,220315,0.997027173695,0.824911782522,1.11974958065
2020-07-26,0,1002,,,,,,,514,110,1199,7145,1849,16131,154156,94709,221513,0.994137386164,0.824747933044,1.11857958208
2020-07-27,2,1004,,,,,,,518,108,1214,7227,1822,16411,154675,94818,222727,0.990913379723,0.824620736703,1.11736098859
2020-07-28,1,1005,,,,,,,522,106,1233,7307,1794,16689,155197,94925,223959,0.987368112799,0.824554514168,1.11563950254
2020-07-29,2,1007,,,,,,,525,104,1248,7385,1766,16962,155722,95029,225206,0.983526579837,0.824489625808,1.11422807393
2020-07-30,0,1007,,,,,,,528,103,1261,7459,1739,17227,156249,95133,226467,0.979427226875,0.824409675494,1.11272391512
2020-07-31,0,1007,,,,,,,530,101,1280,7530,1712,17491,156779,95234,227747,0.975121281254,0.824313912196,1.11036713447
2020-08-01,0,1007,,,,,,,531,100,1288,7596,1685,17742,157310,95334,229034,0.970669644725,0.824224243236,1.10756753079
2020-08-02,0,1007,,,,,,,532,98,1289,7656,1658,17971,157841,95433,230323,0.966137876016,0.824162360847,1.10583125904
2020-08-03,3,1010,,,,,,,532,97,1289,7711,1632,18179,158373,95530,231611,0.961590363127,0.824110920988,1.10274365168
2020-08-04,,,1.37569061661,0,3,1011.37569062,1010,1013,531,95,1304,7760,1606,18380,158904,95626,232914,,,
2020-08-05,,,1.36088985781,0,3,1012.73658047,1010,1016,530,94,1319,7801,1581,18575,159434,95721,234233,,,
2020-08-06,,,1.34948324683,0,3,1014.08606372,1011,1018,529,93,1326,7836,1557,18758,159963,95814,235558,,,
2020-08-07,,,1.34129146397,0,3,1015.42735519,1011,1021,527,92,1328,7863,1533,18928,160490,95906,236886,,,
2020-08-08,,,1.33620187993,0,3,1016.76355707,1012,1024,524,91,1319,7882,1510,19073,161014,95997,238205,,,
2020-08-09,,,1.33434204607,0,3,1018.09789911,1012,1026,521,89,1322,7893,1487,19212,161535,96087,239526,,,
2020-08-10,,,1.33531513686,0,3,1019.43321425,1013,1029,518,88,1324,7897,1466,19337,162053,96176,240849,,,
2020-08-11,,,1.33867224496,0,3,1020.77188649,1013,1032,514,87,1315,7892,1445,19438,162567,96264,242164,,,
2020-08-12,,,1.34400504207,0,3,1022.11589154,1013,1035,510,86,1308,7880,1426,19514,163077,96351,243472,,,
2020-08-13,,,1.35094826771,0,3,1023.4668398,1014,1038,506,85,1303,7861,1407,19568,163583,96436,244774,,,
2020-08-14,,,1.35917212918,0,3,1024.82601193,1014,1041,501,84,1295,7835,1388,19602,164084,96521,246069,,,
2020-08-15,,,1.36837656589,0,4,1026.1943885,1015,1044,497,84,1286,7802,1371,19608,164581,96605,247354,,,
2020-08-16,,,1.378286459,0,4,1027.57267496,1015,1047,492,83,1284,7763,1354,19604,165073,96689,248638,,,
2020-08-17,,,1.38864849251,0,4,1028.96132345,1015,1050,487,82,1277,7718,1338,19592,165560,96771,249914,,,
2020-08-18,,,1.39922883526,0,4,1030.36055228,1016,1053,482,81,1259,7669,1322,19562,166041,96853,251173,,,
2020-08-19,,,1.40981195475,0,4,1031.77036424,1016,1056,477,80,1242,7614,1307,19500,166518,96934,252414,,,
2020-08-20,,,1.42019974568,0,4,1033.19056399,1016,1059,471,79,1227,7555,1293,19409,166990,97014,253641,,,
2020-08-21,,,1.43021154468,0,4,1034.62077553,1017,1063,466,79,1208,7493,1278,19291,167456,97093,254849,,,
2020-08-22,,,1.43968386884,0,4,1036.0604594,1017,1066,461,78,1194,7427,1264,19156,167917,97171,256042,,,
2020-08-23,,,1.44847081179,0,4,1037.50893021,1017,1069,456,77,1177,7359,1251,19014,168373,97249,257218,,,
2020-08-24,,,1.45644406889,0,4,1038.96537428,1018,1073,451,76,1162,7289,1238,18854,168824,97326,258379,,,
2020-08-25,,,1.46349330609,0,4,1040.42886759,1018,1076,447,76,1150,7218,1225,18680,169271,97402,259529,,,
2020-08-26,,,1.46952614435,0,4,1041.89839373,1018,1080,442,75,1148,7146,1213,18513,169713,97477,260676,,,
2020-08-27,,,1.47446816552,0,4,1043.3728619,1019,1083,438,75,1149,7074,1201,18353,170151,97553,261825,,,
2020-08-28,,,1.47826274663,0,4,1044.85112464,1019,1087,433,74,1144,7001,1190,18195,170584,97627,262969,,,
2020-08-29,,,1.48087064447,0,4,1046.33199529,1019,1090,429,74,1141,6929,1180,18041,171013,97701,264109,,,
2020-08-30,,,1.4822693149,0,4,1047.8142646,1019,1094,425,73,1142,6857,1169,17897,171438,97775,265250,,,
2020-08-31,,,1.48244541498,0,4,1049.29671002,1020,1097,421,73,1138,6786,1159,17751,171859,97849,266388,,,
2020-09-01,,,1.48140496782,0,4,1050.77811498,1020,1101,417,73,1135,6717,1150,17609,172277,97922,267523,,,
2020-09-02,,,1.4791653849,0,4,1052.25728037,1020,1105,414,72,1134,6649,1141,17483,172690,97994,268656,,,
2020-09-03,,,1.47575785422,0,4,1053.73303822,1021,1108,410,71,1131,6582,1132,17373,173101,98066,269787,,,
2020-09-04,,,1.4712258123,0,4,1055.20426404,1021,1112,407,71,1122,6518,1123,17268,173507,98137,270908,,,
2020-09-05,,,1.46561822293,0,4,1056.66988226,1021,1115,403,70,1112,6455,1115,17171,173911,98208,272020,,,
2020-09-06,,,1.45899543709,0,4,1058.1288777,1021,1119,400,69,1106,6394,1106,17083,174311,98278,273125,,,
2020-09-07,,,1.45142311096,0,4,1059.58030081,1022,1123,397,69,1100,6335,1098,17007,174708,98347,274225,,,
2020-09-08,,,1.4429694789,0,4,1061.02327029,1022,1126,394,69,1095,6278,1090,16940,175103,98416,275319,,,
2020-09-09,,,1.43371463811,0,4,1062.45698492,1022,1130,392,69,1090,6223,1083,16881,175494,98485,276409,,,
2020-09-10,,,1.42374481607,0,4,1063.88072974,1022,1134,389,68,1080,6170,1076,16813,175883,98554,277489,,,
2020-09-11,,,1.41314973119,0,4,1065.29387947,1023,1137,386,68,1070,6119,1070,16734,176270,98623,278558,,,
2020-09-12,,,1.40202134358,0,4,1066.69590081,1023,1141,384,68,1060,6070,1064,16649,176654,98691,279618,,,
2020-09-13,,,1.39044816672,0,4,1068.08634898,1023,1144,382,68,1054,6022,1058,16563,177035,98760,280671,,,
2020-09-14,,,1.37851103726,0,4,1069.46486002,1023,1148,379,67,1054,5976,1052,16475,177414,98828,281725,,,
2020-09-15,,,1.3662891979,0,4,1070.83114922,1024,1151,377,67,1053,5932,1046,16389,177792,98895,282777,,,
2020-09-16,,,1.35385952887,0,4,1072.18500875,1024,1155,375,67,1052,5890,1040,16306,178167,98962,283828,,,
2020-09-17,,,1.34129546871,0,4,1073.52630421,1024,1158,373,66,1052,5850,1035,16224,178540,99029,284879,,,
2020-09-18,,,1.32866543967,0,4,1074.85496965,1024,1162,372,66,1050,5811,1029,16142,178912,99096,285928,,,
2020-09-19,,,1.31602707032,0,4,1076.17099672,1024,1165,370,66,1047,5775,1024,16068,179282,99162,286975,,,
2020-09-20,,,1.30343388051,0,4,1077.4744306,1025,1169,368,65,1053,5740,1019,16008,179650,99227,288027,,,
2020-09-21,,,1.29093546647,0,4,1078.76536607,1025,1172,367,65,1058,5706,1015,15960,180017,99293,289085,,,
2020-09-22,,,1.27857739138,0,4,1080.04394346,1025,1175,366,65,1054,5675,1011,15914,180383,99358,290138,,,
2020-09-23,,,1.266400731,0,4,1081.31034419,1025,1179,364,64,1056,5645,1006,15876,180747,99423,291194,,,
2020-09-24,,,1.25443143131,0,4,1082.56477562,1026,1182,363,64,1062,5616,1001,15847,181111,99487,292255,,,
2020-09-25,,,1.24269310177,0,4,1083.80746873,1026,1185,362,64,1066,5590,997,15833,181473,99551,293321,,,
2020-09-26,,,1.23120707746,0,4,1085.0386758,1026,1188,361,63,1071,5565,992,15834,181834,99615,294392,,,
2020-09-27,,,1.21999218875,0,4,1086.25866799,1026,1192,361,63,1078,5541,987,15852,182195,99679,295469,,,
2020-09-28,,,1.20906401162,0,4,1087.467732,1026,1195,360,63,1082,5520,982,15879,182555,99742,296550,,,
2020-09-29,,,1.19843401216,0,4,1088.66616602,1027,1198,359,63,1085,5500,977,15911,182914,99805,297635,,,
2020-09-30,,,1.18811087492,0,4,1089.85427689,1027,1201,359,63,1093,5482,973,15951,183273,99868,298727,,,
2020-10-01,,,1.17810156851,0,4,1091.03237846,1027,1204,359,63,1102,5465,969,16001,183632,99931,299828,,,
2020-10-02,,,1.16841165752,0,4,1092.20079012,1027,1208,358,62,1105,5450,965,16055,183990,99994,300933,,,
2020-10-03,,,1.15904549449,0,4,1093.35983561,1027,1211,358,62,1117,5437,961,16122,184348,100057,302050,,,
2020-10-04,,,1.15000601318,0,4,1094.50984162,1028,1214,358,62,1129,5425,957,16203,184707,100119,303178,,,
2020-10-05,,,1.14129494147,0,4,1095.65113657,1028,1217,358,61,1140,5415,954,16291,185065,100181,304318,,,
2020-10-06,,,1.13291315922,0,4,1096.78404973,1028,1220,358,61,1141,5406,949,16375,185423,100243,305459,,,
2020-10-07,,,1.1248609674,0,4,1097.90891069,1028,1223,359,61,1148,5399,945,16468,185782,100304,306606,,,
