date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-21,-1,0,,,,,,,1374,796,2046,10046,5926,14701,11059,6474,16072,1.67872767901,1.38828470987,1.95209796231
2020-03-22,2,2,,,,,,,1509,870,2234,11350,6678,16659,12568,7344,18306,1.63731601735,1.38512319138,1.89924822223
2020-03-23,0,2,,,,,,,1639,952,2418,12763,7498,18769,14207,8297,20724,1.58938597506,1.3796201753,1.842217371
2020-03-24,0,2,,,,,,,1764,1039,2551,14253,8374,20949,15971,9336,23274,1.53558451528,1.34390723749,1.77003455999
2020-03-25,0,2,,,,,,,1879,1126,2651,15787,9295,23123,17849,10463,25924,1.47713537145,1.28686868909,1.72892685675
2020-03-26,1,3,,,,,,,1980,1206,2773,17366,10258,25334,19829,11669,28696,1.41571448699,1.2181312641,1.68819084859
2020-03-27,0,3,,,,,,,2066,1296,2876,18980,11280,27571,21895,12966,31572,1.35322428791,1.14944493252,1.6360241435
2020-03-28,1,4,,,,,,,2133,1375,2944,20601,12345,29783,24028,14341,34516,1.2915382194,1.08983893046,1.58907594762
2020-03-29,1,5,,,,,,,2184,1441,2961,22199,13435,31898,26212,15782,37476,1.23228937908,1.03592236927,1.52808442683
2020-03-30,4,9,,,,,,,2217,1506,2970,23737,14536,33876,28429,17289,40445,1.1767497642,0.988751274151,1.46491732429
2020-03-31,0,9,,,,,,,2236,1537,2998,25195,15612,35723,30665,18826,43443,1.12580359667,0.950474075095,1.40325022167
2020-04-01,0,9,,,,,,,2239,1564,3036,26555,16658,37446,32904,20391,46479,1.07998424211,0.918893349999,1.3376644658
2020-04-02,3,12,,,,,,,2230,1572,3035,27797,17649,38994,35134,21963,49514,1.03953505012,0.889592458562,1.2822901757
2020-04-03,3,15,,,,,,,2210,1575,3018,28899,18579,40360,37344,23539,52532,1.00446503137,0.865723788574,1.22741693679
2020-04-04,6,21,,,,,,,2182,1562,2982,29841,19424,41486,39526,25102,55513,0.974589897691,0.849788405989,1.16846910229
2020-04-05,1,22,,,,,,,2146,1557,2944,30613,20184,42384,41672,26659,58456,0.949564988903,0.836511820703,1.11042378208
2020-04-06,2,24,,,,,,,2105,1537,2872,31210,20852,43022,43778,28196,61328,0.928921423024,0.830158069646,1.06552374038
2020-04-07,-2,22,,,,,,,2061,1520,2793,31632,21420,43398,45839,29717,64121,0.912111102347,0.823712014535,1.03085076835
2020-04-08,5,27,,,,,,,2014,1501,2704,31882,21882,43551,47853,31218,66824,0.898556593478,0.809495258578,0.998970635209
2020-04-09,5,32,,,,,,,1966,1486,2620,31969,22242,43520,49818,32705,69444,0.887696508415,0.793533829747,0.976356309961
2020-04-10,6,38,,,,,,,1916,1454,2532,31905,22490,43279,51735,34160,71975,0.879018609572,0.783742808971,0.961342474077
2020-04-11,9,47,,,,,,,1866,1426,2436,31706,22620,42839,53601,35587,74411,0.872078114819,0.776360645174,0.950512191752
2020-04-12,3,50,,,,,,,1817,1400,2352,31390,22646,42247,55418,36987,76762,0.866503239447,0.771834184082,0.942332219728
2020-04-13,2,52,,,,,,,1768,1374,2257,30974,22579,41544,57185,38362,79019,0.861992017668,0.768114801811,0.935052491213
2020-04-14,15,67,,,,,,,1719,1335,2178,30475,22408,40751,58904,39697,81196,0.858304371079,0.7649885084,0.930800552279
2020-04-15,5,72,,,,,,,1671,1304,2114,29911,22175,39867,60575,41002,83309,0.855252382839,0.762301382411,0.927421553127
2020-04-16,9,81,,,,,,,1624,1275,2040,29295,21886,38871,62199,42278,85349,0.852690608111,0.760365280853,0.924647618318
2020-04-17,5,86,,,,,,,1578,1237,1967,28643,21552,37803,63777,43516,87316,0.850507362923,0.758866619421,0.922381992943
2020-04-18,5,91,,,,,,,1533,1193,1901,27966,21170,36685,65310,44709,89216,0.848617350845,0.757367383474,0.920274682347
2020-04-19,5,96,,,,,,,1489,1167,1847,27273,20775,35551,66800,45877,91063,0.846955655572,0.756112585479,0.91865286572
2020-04-20,9,105,,,,,,,1446,1116,1796,26574,20334,34403,68246,46994,92859,0.845472968603,0.754989411032,0.917378579007
2020-04-21,7,112,,,,,,,1404,1072,1748,25872,19870,33279,69650,48067,94606,0.84413186365,0.753960200049,0.916051033191
2020-04-22,15,127,,,,,,,1364,1030,1701,25175,19380,32187,71014,49097,96307,0.84290392405,0.75273748599,0.914809463373
2020-04-23,12,139,,,,,,,1324,993,1651,24485,18872,31134,72338,50091,97958,0.841767547366,0.751723798144,0.913610817362
2020-04-24,14,153,,,,,,,1285,953,1608,23804,18339,30122,73623,51045,99565,0.840706277532,0.75098648025,0.912351324638
2020-04-25,12,165,,,,,,,1247,919,1565,23136,17804,29154,74870,51964,101129,0.839707542553,0.750231915193,0.911228350347
2020-04-26,13,178,,,,,,,1211,880,1531,22480,17258,28249,76081,52845,102659,0.838761701395,0.749409727011,0.910090646783
2020-04-27,7,185,,,,,,,1175,844,1494,21838,16701,27392,77256,53689,104153,0.83786132546,0.748688602128,0.909193241784
2020-04-28,5,190,,,,,,,1140,805,1461,21211,16132,26595,78396,54495,105613,0.837000657537,0.747975376777,0.908277102604
2020-04-29,15,205,,,,,,,1107,764,1430,20599,15561,25848,79503,55259,107043,0.836175204626,0.747287271359,0.907435705713
2020-04-30,19,224,,,,,,,1074,730,1400,20002,14987,25133,80577,55990,108442,0.835381431486,0.746539632956,0.90659501362
2020-05-01,7,231,,,,,,,1042,699,1375,19419,14411,24468,81619,56690,109817,0.834616529813,0.745902776138,0.905750234524
2020-05-02,9,240,,,,,,,1011,666,1345,18852,13840,23845,82629,57356,111161,0.833878244246,0.745324994765,0.904870725587
2020-05-03,11,251,,,,,,,980,635,1317,18299,13281,23262,83610,57991,112478,0.833164080098,0.74487279644,0.904021433324
2020-05-04,7,258,,,,,,,951,602,1291,17761,12716,22706,84561,58594,113768,0.832473229261,0.744427522588,0.903203061791
2020-05-05,6,264,,,,,,,922,571,1265,17238,12171,22175,85483,59165,115033,0.831803944037,0.743921056318,0.902410330607
2020-05-06,13,277,,,,,,,895,543,1240,16728,11641,21667,86378,59708,116272,0.831155922767,0.743491032612,0.901604944722
2020-05-07,8,285,,,,,,,868,518,1215,16232,11129,21181,87246,60226,117487,0.830528987528,0.743079733065,0.900758909678
2020-05-08,19,304,,,,,,,841,493,1191,15749,10629,20721,88087,60720,118678,0.829921375744,0.742618492533,0.899928583074
2020-05-09,7,311,,,,,,,816,469,1168,15280,10144,20281,88903,61189,119845,0.829333336167,0.742231687024,0.899227005778
2020-05-10,12,323,,,,,,,791,445,1145,14823,9670,19861,89693,61635,120990,0.828763984964,0.741864018554,0.898513352699
2020-05-11,5,328,,,,,,,767,424,1122,14379,9214,19452,90460,62060,122111,0.828212721501,0.741559074121,0.897776542832
2020-05-12,8,336,,,,,,,743,404,1098,13947,8774,19056,91203,62464,123208,0.827678971542,0.741276962566,0.897038390952
2020-05-13,14,350,,,,,,,720,384,1075,13526,8353,18670,91923,62848,124283,0.827162188751,0.741004606764,0.896356860441
2020-05-14,8,358,,,,,,,698,366,1052,13117,7955,18292,92621,63215,125335,0.826662256133,0.740715579253,0.895694699211
2020-05-15,10,368,,,,,,,676,349,1030,12720,7574,17923,93297,63564,126365,0.826178963,0.740443528243,0.895044527711
2020-05-16,7,375,,,,,,,655,332,1008,12333,7206,17556,93951,63897,127372,0.825712392455,0.740189706152,0.89440632191
2020-05-17,8,383,,,,,,,634,317,985,11956,6857,17196,94586,64214,128357,0.825262781055,0.73995663722,0.89378006315
2020-05-18,9,392,,,,,,,614,302,963,11590,6524,16842,95200,64516,129319,0.824830563225,0.73973782499,0.893169607192
2020-05-19,8,400,,,,,,,595,287,940,11234,6210,16491,95795,64804,130259,0.824416429842,0.739533308042,0.892550231566
2020-05-20,7,407,,,,,,,576,273,918,10887,5913,16144,96371,65078,131176,0.824021405521,0.739343355427,0.891941198292
2020-05-21,5,412,,,,,,,557,259,897,10550,5629,15801,96928,65337,132073,0.823646950443,0.739170058113,0.891340774079
2020-05-22,6,418,,,,,,,539,247,877,10222,5358,15463,97467,65585,132949,0.823295094636,0.739024436622,0.890761130345
2020-05-23,9,427,,,,,,,522,235,856,9902,5100,15127,97989,65820,133805,0.822968614955,0.738902687969,0.890209923372
2020-05-24,5,432,,,,,,,505,224,835,9592,4855,14794,98494,66044,134639,0.822671268144,0.7388083394,0.88967105706
2020-05-25,8,440,,,,,,,488,212,814,9289,4622,14463,98982,66257,135453,0.822408097352,0.738759814368,0.889144812154
2020-05-26,0,440,,,,,,,472,201,796,8995,4399,14137,99455,66459,136248,0.822185834327,0.738785282285,0.888608443622
2020-05-27,5,445,,,,,,,457,192,778,8709,4187,13817,99912,66652,137025,0.822013425442,0.738691415917,0.888136478577
2020-05-28,8,453,,,,,,,443,183,759,8432,3986,13501,100354,66835,137784,0.821902664863,0.738738742959,0.887704940289
2020-05-29,7,460,,,,,,,429,174,742,8163,3794,13191,100783,67009,138525,0.821868718641,0.738886943614,0.887208073511
2020-05-30,2,462,,,,,,,415,165,724,7902,3610,12884,101198,67175,139248,0.821932130948,0.738997679443,0.886824893256
2020-05-31,4,466,,,,,,,402,158,707,7649,3436,12583,101600,67333,139955,0.822119772474,0.739177084235,0.88647809584
2020-06-01,2,468,,,,,,,389,150,690,7404,3269,12288,101989,67484,140644,0.822466607919,0.739385112229,0.886372182725
2020-06-02,2,470,,,,,,,378,143,675,7167,3111,12001,102367,67627,141319,0.823017802174,0.739746664213,0.886362225243
2020-06-03,3,473,,,,,,,366,136,660,6938,2960,11720,102733,67764,141979,0.823831167838,0.740097026734,0.886825591309
2020-06-04,2,475,,,,,,,355,130,645,6718,2816,11447,103088,67895,142623,0.824979838418,0.74048131304,0.887237399978
2020-06-05,4,479,,,,,,,345,125,631,6505,2682,11181,103433,68020,143254,0.826554669533,0.741377085701,0.888331095505
2020-06-06,4,483,,,,,,,335,120,617,6301,2555,10921,103769,68140,143870,0.828665776868,0.742713580811,0.890015838579
2020-06-07,6,489,,,,,,,326,115,602,6106,2435,10667,104095,68255,144471,0.831442174793,0.744114909231,0.894140873776
2020-06-08,2,491,,,,,,,318,110,590,5919,2321,10422,104413,68366,145060,0.835027984074,0.745456681576,0.90619840433
2020-06-09,4,495,,,,,,,310,106,579,5741,2216,10187,104723,68473,145639,0.839573548193,0.748726108324,0.914963816201
2020-06-10,4,499,,,,,,,303,103,569,5572,2117,9961,105026,68577,146208,0.845220242811,0.752421232198,0.931762683483
2020-06-11,3,502,,,,,,,297,100,561,5411,2025,9743,105323,68677,146768,0.852079536014,0.758514321836,0.947449400269
2020-06-12,4,506,,,,,,,292,97,551,5260,1940,9535,105615,68775,147319,0.860209799624,0.765031916039,0.970025462586
2020-06-13,5,511,,,,,,,287,95,544,5119,1861,9338,105902,68870,147862,0.869597211024,0.777201043977,0.992764665369
2020-06-14,4,515,,,,,,,284,93,539,4988,1788,9153,106186,68963,148401,0.880147468698,0.786920128297,1.01524454462
2020-06-15,0,515,,,,,,,281,91,535,4866,1721,8981,106466,69055,148935,0.891691540994,0.792763872997,1.03529216066
2020-06-16,5,520,,,,,,,279,90,537,4756,1661,8828,106745,69145,149472,0.904002953873,0.797905299689,1.05817903408
2020-06-17,3,523,,,,,,,277,89,541,4655,1607,8694,107022,69235,150013,0.916819942214,0.802582178456,1.07954897281
2020-06-18,4,527,,,,,,,277,89,545,4566,1559,8580,107299,69324,150558,0.929865538862,0.810702880807,1.09737265443
2020-06-19,3,530,,,,,,,277,88,552,4488,1517,8487,107576,69412,151110,0.942861743158,0.819897264648,1.11085469361
2020-06-20,1,531,,,,,,,278,87,557,4421,1479,8413,107854,69499,151666,0.955537988894,0.830339516448,1.12161889188
2020-06-21,2,533,,,,,,,279,87,565,4365,1446,8361,108134,69587,152230,0.967637205999,0.836630369725,1.12970754458
2020-06-22,2,535,,,,,,,281,87,574,4320,1418,8333,108415,69674,152804,0.978923826938,0.841322983054,1.13813906481
2020-06-23,2,537,,,,,,,284,87,583,4286,1395,8326,108698,69761,153386,0.98919671503,0.849396766237,1.14337237495
2020-06-24,4,541,,,,,,,286,88,596,4262,1376,8343,108985,69850,153982,0.998306253729,0.852382020278,1.14720984609
2020-06-25,2,543,,,,,,,289,89,607,4248,1362,8381,109274,69940,154588,1.00617025159,0.855807036973,1.1499525953
2020-06-26,3,546,,,,,,,293,92,617,4243,1354,8437,109567,70032,155204,1.01278122661,0.857212373778,1.1519429023
2020-06-27,2,548,,,,,,,296,94,628,4248,1352,8514,109863,70127,155832,1.01820055005,0.857726987293,1.15431013104
2020-06-28,2,550,,,,,,,300,96,644,4261,1352,8613,110163,70223,156475,1.02254112164,0.859207805391,1.15647812477
2020-06-29,1,551,,,,,,,304,97,660,4282,1357,8734,110468,70320,157135,1.02594494615,0.860203835482,1.15750033269
2020-06-30,0,551,,,,,,,309,98,677,4310,1364,8876,110776,70419,157811,1.02856234859,0.861084610591,1.15852865536
2020-07-01,2,553,,,,,,,313,98,691,4344,1372,9030,111089,70518,158501,1.03053517803,0.861430073074,1.15946839731
2020-07-02,1,554,,,,,,,318,99,704,4385,1383,9192,111407,70618,159205,1.0319775563,0.86195404215,1.15967315086
2020-07-03,1,555,,,,,,,322,101,718,4430,1395,9365,111729,70719,159923,1.03300832675,0.862058395792,1.16011180209
2020-07-04,2,557,,,,,,,327,101,727,4480,1408,9541,112057,70820,160650,1.03370195955,0.862156578448,1.15983581838
2020-07-05,2,559,,,,,,,332,99,742,4535,1420,9726,112389,70920,161391,1.03412553995,0.862352839702,1.15981097564
2020-07-06,2,561,,,,,,,338,98,761,4593,1432,9922,112727,71019,162151,1.03432619748,0.862434608712,1.16050587365
2020-07-07,0,561,,,,,,,343,98,783,4655,1443,10130,113070,71117,162934,1.03433705198,0.862407664601,1.15990007107
2020-07-08,3,564,,,,,,,348,97,805,4720,1453,10353,113418,71215,163739,1.0341817992,0.862350472956,1.15989180082
2020-07-09,4,568,,,,,,,354,96,828,4788,1461,10585,113772,71312,164566,1.03384660924,0.862289544674,1.15996413027
2020-07-10,0,568,,,,,,,360,97,847,4858,1468,10825,114132,71409,165412,1.03334476439,0.862153781805,1.159974462
2020-07-11,0,568,,,,,,,365,97,870,4930,1474,11078,114497,71507,166282,1.03263487842,0.861956795145,1.15920250157
2020-07-12,0,568,,,,,,,371,97,892,5005,1476,11342,114868,71604,167173,1.03170201801,0.86176823681,1.15947171652
2020-07-13,0,568,,,,,,,377,96,912,5081,1477,11610,115245,71700,168084,1.03049120252,0.861107222675,1.15888770035
2020-07-14,0,568,,,,,,,382,95,938,5159,1475,11888,115627,71796,169022,1.02898602222,0.859990054794,1.15885623452
2020-07-15,3,571,,,,,,,388,95,964,5238,1471,12175,116015,71891,169986,1.02711295609,0.859151425054,1.15830340314
2020-07-16,3,574,,,,,,,393,93,990,5318,1466,12474,116408,71985,170975,1.02486011091,0.858512110916,1.15707938382
2020-07-17,3,577,,,,,,,398,93,1005,5399,1460,12775,116806,72079,171979,1.02218191241,0.858081465188,1.15631032692
2020-07-18,1,578,,,,,,,403,93,1026,5479,1452,13083,117208,72172,173005,1.01908629414,0.857682422435,1.15558941758
2020-07-19,0,578,,,,,,,407,92,1040,5559,1443,13396,117616,72264,174045,1.01556664278,0.857269950559,1.15467974619
2020-07-20,1,579,,,,,,,411,92,1055,5638,1436,13709,118027,72356,175100,1.01165070226,0.856628286419,1.1535923149
2020-07-21,1,580,,,,,,,415,91,1064,5715,1428,14013,118442,72447,176164,1.00736364363,0.855874432483,1.15206096274
2020-07-22,0,580,,,,,,,418,91,1069,5790,1421,14298,118860,72538,177232,1.00273681155,0.854989973758,1.15042101121
2020-07-23,1,581,,,,,,,421,90,1082,5863,1413,14576,119281,72629,178314,0.997808380233,0.854411236448,1.14884833225
2020-07-24,0,581,,,,,,,423,89,1100,5932,1406,14848,119704,72718,179413,0.992625410375,0.85165911356,1.14689902482
2020-07-25,0,581,,,,,,,425,88,1109,5997,1398,15110,120129,72807,180522,0.987245272442,0.847890078445,1.14401457765
2020-07-26,0,581,,,,,,,426,87,1121,6057,1388,15362,120555,72895,181643,0.981734685512,0.846973706687,1.1413119842
2020-07-27,1,582,,,,,,,427,86,1136,6113,1378,15606,120981,72982,182778,0.976165644901,0.844004547861,1.13849682869
2020-07-28,1,583,,,,,,,427,85,1136,6163,1367,15830,121408,73068,183914,0.970608987049,0.841385390271,1.1344806628
2020-07-29,1,584,,,,,,,426,84,1128,6207,1356,16019,121834,73152,185041,0.965127849926,0.838963101519,1.1296846541
2020-07-30,0,584,,,,,,,425,82,1137,6245,1343,16192,122259,73235,186177,0.959773771936,0.837134261129,1.12368241374
2020-07-31,0,584,,,,,,,424,81,1147,6275,1331,16349,122683,73316,187324,0.954586771836,0.835879321879,1.11718979103
2020-08-01,0,584,,,,,,,422,79,1150,6299,1317,16494,123105,73396,188473,0.94959830183,0.83474684892,1.10985891462
2020-08-02,0,584,,,,,,,420,78,1154,6316,1302,16622,123525,73474,189626,0.944834532571,0.833590421846,1.10027865679
2020-08-03,2,586,,,,,,,417,76,1162,6326,1287,16743,123942,73551,190787,0.940318031629,0.83303285654,1.08967043026
2020-08-04,,,0.774257186627,0,2,586.774257187,586,588,414,76,1154,6329,1270,16842,124356,73627,191941,,,
2020-08-05,,,0.778882407309,0,2,587.553139594,586,590,410,74,1145,6324,1254,16922,124766,73702,193085,,,
2020-08-06,,,0.784540579417,0,2,588.337680173,586,592,407,74,1139,6312,1238,16993,125172,73776,194224,,,
2020-08-07,,,0.791021627072,0,2,589.1287018,586,594,403,73,1131,6294,1221,17041,125575,73850,195354,,,
2020-08-08,,,0.798133717965,0,2,589.926835518,587,596,398,72,1123,6269,1204,17064,125973,73923,196477,,,
2020-08-09,,,0.805700627496,0,2,590.732536146,587,598,394,72,1111,6238,1187,17066,126367,73995,197588,,,
2020-08-10,,,0.813559578089,0,2,591.546095724,587,600,389,71,1096,6202,1170,17041,126756,74066,198683,,,
2020-08-11,,,0.821559893287,0,3,592.367655617,587,602,384,70,1082,6160,1154,16987,127141,74137,199765,,,
2020-08-12,,,0.829562039844,0,3,593.197217657,587,604,380,70,1070,6113,1139,16921,127520,74207,200834,,,
2020-08-13,,,0.837437153442,0,3,594.034654811,588,606,375,69,1050,6061,1124,16844,127895,74276,201884,,,
2020-08-14,,,0.845066727189,0,3,594.879721538,588,608,370,68,1037,6006,1110,16744,128265,74345,202920,,,
2020-08-15,,,0.852342660724,0,3,595.732064198,588,610,365,67,1023,5947,1096,16620,128630,74413,203943,,,
2020-08-16,,,0.859167187048,0,3,596.591231386,588,612,360,66,1006,5885,1083,16476,128990,74479,204948,,,
2020-08-17,,,0.865453024583,0,3,597.45668441,588,614,355,65,993,5821,1070,16316,129346,74545,205941,,,
2020-08-18,,,0.871123356631,0,3,598.327807767,589,617,350,64,979,5754,1057,16132,129696,74609,206919,,,
2020-08-19,,,0.876111941736,0,3,599.203919708,589,619,346,63,961,5686,1045,15939,130042,74673,207879,,,
2020-08-20,,,0.880363122834,0,3,600.084282831,589,621,341,62,953,5617,1033,15747,130383,74735,208831,,,
2020-08-21,,,0.883831869147,0,3,600.9681147,589,623,336,61,943,5546,1020,15551,130719,74797,209774,,,
2020-08-22,,,0.886483763582,0,3,601.854598464,589,626,332,61,931,5475,1008,15351,131051,74859,210705,,,
2020-08-23,,,0.888294881602,0,3,602.742893346,590,628,327,60,917,5404,996,15144,131378,74919,211621,,,
2020-08-24,,,0.889250520585,0,3,603.632143866,590,630,323,59,902,5334,983,14935,131701,74978,212522,,,
2020-08-25,,,0.889344147605,0,3,604.521488014,590,633,319,58,891,5263,971,14730,132019,75037,213413,,,
2020-08-26,,,0.888579113148,0,3,605.410067127,590,635,315,58,881,5194,958,14529,132334,75096,214294,,,
2020-08-27,,,0.886968943642,0,3,606.297036071,590,637,311,58,871,5125,946,14331,132645,75154,215164,,,
2020-08-28,,,0.884533449399,0,3,607.18156952,591,640,307,57,859,5057,934,14140,132952,75211,216023,,,
2020-08-29,,,0.881302176219,0,3,608.062871696,591,642,303,56,842,4991,923,13944,133256,75268,216864,,,
2020-08-30,,,0.87731080476,0,3,608.940182501,591,644,300,56,820,4925,911,13741,133556,75324,217683,,,
2020-08-31,,,0.872599636288,0,3,609.812782137,591,647,296,55,818,4862,900,13553,133852,75380,218501,,,
2020-09-01,,,0.867215131137,0,3,610.679997268,591,649,293,54,814,4800,890,13374,134145,75435,219315,,,
2020-09-02,,,0.861206093427,0,3,611.541203362,591,652,290,54,801,4739,880,13196,134435,75490,220115,,,
2020-09-03,,,0.854626171614,0,3,612.395829533,592,654,287,54,792,4680,871,13028,134722,75544,220907,,,
2020-09-04,,,0.847530160862,0,3,613.243359694,592,656,284,53,782,4623,862,12858,135006,75597,221689,,,
2020-09-05,,,0.839973069142,0,3,614.083332763,592,659,281,53,771,4567,853,12685,135286,75651,222459,,,
2020-09-06,,,0.832009274054,0,3,614.915342038,592,661,278,53,756,4514,845,12510,135564,75704,223214,,,
2020-09-07,,,0.823691784088,0,3,615.739033822,592,663,275,52,737,4462,837,12330,135840,75756,223950,,,
2020-09-08,,,0.815071607007,0,3,616.554105429,592,665,273,52,727,4412,830,12155,136112,75808,224677,,,
2020-09-09,,,0.806199903423,0,3,617.360305332,592,668,270,51,724,4363,823,11988,136382,75860,225400,,,
2020-09-10,,,0.797127106784,0,3,618.157432439,593,670,268,51,727,4316,815,11834,136650,75911,226127,,,
2020-09-11,,,0.78790235175,0,3,618.945334791,593,672,265,50,724,4270,808,11686,136915,75962,226850,,,
2020-09-12,,,0.778573177394,0,3,619.723907968,593,674,263,50,713,4226,801,11540,137178,76013,227562,,,
2020-09-13,,,0.769182928053,0,3,620.493090896,593,676,261,50,702,4183,794,11400,137439,76063,228263,,,
2020-09-14,,,0.759768948373,0,3,621.252859844,593,679,259,49,691,4142,787,11271,137698,76112,228954,,,
2020-09-15,,,0.750366207539,0,3,622.003226052,593,681,257,49,686,4103,781,11140,137955,76162,229640,,,
2020-09-16,,,0.741007298592,0,3,622.744233351,593,683,255,49,685,4064,776,11011,138209,76211,230325,,,
2020-09-17,,,0.731722245953,0,3,623.475955596,594,685,253,49,685,4027,770,10895,138462,76260,231009,,,
2020-09-18,,,0.722538013423,0,3,624.19849361,594,687,251,48,683,3992,765,10785,138714,76309,231692,,,
2020-09-19,,,0.713475750775,0,2,624.911969361,594,689,250,48,681,3958,760,10684,138963,76358,232372,,,
2020-09-20,,,0.704554532815,0,2,625.616523893,594,691,248,47,678,3925,754,10591,139211,76405,233049,,,
2020-09-21,,,0.695791616651,0,2,626.31231551,594,693,246,47,678,3893,749,10513,139458,76453,233727,,,
2020-09-22,,,0.68720250144,0,2,626.999518012,594,695,245,47,677,3863,743,10453,139703,76500,234403,,,
2020-09-23,,,0.678800768459,0,2,627.67831878,594,696,244,46,675,3834,738,10401,139946,76547,235078,,,
2020-09-24,,,0.670592545225,0,2,628.348911325,594,698,242,46,673,3807,733,10350,140189,76594,235750,,,
2020-09-25,,,0.662583260995,0,2,629.011494586,595,700,241,46,672,3780,728,10296,140430,76640,236422,,,
2020-09-26,,,0.654777671015,0,2,629.666272257,595,702,240,46,672,3755,724,10244,140670,76686,237093,,,
2020-09-27,,,0.647179718344,0,2,630.313451976,595,704,239,46,674,3731,719,10205,140909,76732,237767,,,
2020-09-28,,,0.63979212097,0,2,630.953244097,595,705,238,46,677,3708,716,10181,141147,76779,238444,,,
2020-09-29,,,0.63261590163,0,2,631.585859998,595,707,237,46,680,3686,712,10169,141384,76825,239123,,,
2020-09-30,,,0.625651046929,0,2,632.211511045,595,709,236,45,686,3666,708,10169,141621,76871,239809,,,
2020-10-01,,,0.618897027666,0,2,632.830408073,595,711,236,45,686,3647,704,10170,141856,76916,240494,,,
2020-10-02,,,0.612352928898,0,2,633.442761002,595,712,235,45,688,3629,700,10173,142091,76961,241181,,,
2020-10-03,,,0.606017519906,0,2,634.048778522,596,714,234,45,690,3612,697,10179,142325,77006,241871,,,
2020-10-04,,,0.599889118883,0,2,634.64866764,596,716,234,44,691,3596,693,10190,142559,77051,242561,,,
