date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-23,3,45,,,,,,,821,459,1234,11994,6335,18593,23531,12397,37626,0.999191771718,0.897300982095,1.05468162863
2020-04-24,2,47,,,,,,,823,466,1245,12056,6419,18592,24354,12863,38870,0.998281800876,0.896741738677,1.05271990344
2020-04-25,1,48,,,,,,,825,468,1237,12109,6498,18582,25179,13332,40107,0.997590847903,0.896292884935,1.05112612265
2020-04-26,3,51,,,,,,,827,471,1246,12157,6573,18569,26005,13804,41353,0.997060711927,0.896124745797,1.04972364775
2020-04-27,0,51,,,,,,,829,477,1252,12199,6647,18561,26834,14282,42605,0.996746850485,0.896187305272,1.04938522787
2020-04-28,6,57,,,,,,,830,482,1264,12238,6721,18563,27664,14764,43868,0.996615740036,0.896089888707,1.04874734704
2020-04-29,0,57,,,,,,,832,485,1278,12273,6793,18585,28497,15249,45145,0.996624345533,0.896035946924,1.04896929933
2020-04-30,4,61,,,,,,,835,486,1291,12307,6862,18630,29331,15735,46435,0.996796871164,0.896151242712,1.04943313963
2020-05-01,3,64,,,,,,,837,486,1304,12340,6927,18695,30168,16222,47739,0.997121916749,0.896318502191,1.05010359562
2020-05-02,8,72,,,,,,,839,482,1317,12371,6982,18783,31007,16705,49056,0.997629859787,0.896713714604,1.05127318606
2020-05-03,4,76,,,,,,,842,484,1329,12403,7033,18883,31849,17189,50384,0.998343582495,0.89729322049,1.05293084478
2020-05-04,4,80,,,,,,,844,477,1341,12435,7071,19003,32693,17667,51725,0.999326624614,0.898129897638,1.05516014888
2020-05-05,3,83,,,,,,,848,476,1353,12467,7102,19136,33541,18143,53077,1.00065992426,0.899441231091,1.0580687139
2020-05-06,4,87,,,,,,,851,476,1365,12502,7133,19275,34392,18620,54441,1.00244477276,0.900822549099,1.06176263298
2020-05-07,0,87,,,,,,,856,477,1376,12538,7158,19425,35248,19097,55816,1.00480484511,0.902786596496,1.0659620791
2020-05-08,1,88,,,,,,,861,477,1391,12578,7177,19581,36109,19574,57206,1.00788601751,0.905407482536,1.07062313002
2020-05-09,0,88,,,,,,,867,479,1407,12621,7190,19743,36975,20054,58613,1.01185213734,0.909098855136,1.07629902912
2020-05-10,3,91,,,,,,,874,480,1425,12670,7201,19930,37849,20534,60037,1.01687466061,0.914456996443,1.08540793702
2020-05-11,3,94,,,,,,,882,488,1444,12726,7218,20129,38731,21022,61481,1.02311472079,0.921503072956,1.0975190682
2020-05-12,1,95,,,,,,,893,492,1470,12790,7233,20347,39624,21515,62951,1.03069839941,0.928906512755,1.11241069413
2020-05-13,2,97,,,,,,,905,498,1494,12865,7249,20577,40529,22013,64445,1.0396896555,0.939409111939,1.12875006972
2020-05-14,1,98,,,,,,,920,507,1518,12952,7271,20818,41449,22521,65963,1.05006875006,0.950118358652,1.14436936154
2020-05-15,0,98,,,,,,,936,516,1545,13054,7301,21072,42385,23037,67507,1.0617239772,0.959430660834,1.16028413145
2020-05-16,0,98,,,,,,,956,528,1569,13173,7343,21337,43341,23566,69076,1.0744595587,0.966013703249,1.18428487308
2020-05-17,0,98,,,,,,,978,537,1601,13312,7398,21621,44319,24103,70676,1.08801549059,0.974694803428,1.21339058765
2020-05-18,2,100,,,,,,,1003,554,1636,13474,7468,21928,45323,24657,72312,1.10209115807,0.994187946189,1.2390302951
2020-05-19,2,102,,,,,,,1032,571,1672,13661,7561,22259,46354,25229,73983,1.11636604391,1.00755766879,1.25966505807
2020-05-20,5,107,,,,,,,1063,591,1708,13876,7677,22614,47417,25820,75691,1.1305155464,1.02110341386,1.27749146531
2020-05-21,3,110,,,,,,,1097,617,1747,14122,7818,22997,48514,26438,77437,1.14422387552,1.03640444574,1.2932976589
2020-05-22,3,113,,,,,,,1134,648,1788,14400,7988,23409,49648,27086,79225,1.15719712441,1.05262485334,1.30541808658
2020-05-23,2,115,,,,,,,1174,677,1836,14713,8188,23855,50821,27763,81060,1.16917837431,1.07121939565,1.31551136386
2020-05-24,1,116,,,,,,,1217,712,1882,15063,8422,24329,52038,28476,82942,1.17996448302,1.08794758084,1.32304320094
2020-05-25,1,117,,,,,,,1262,751,1930,15451,8692,24835,53300,29227,84871,1.18942181755,1.09520622581,1.32840698391
2020-05-26,2,119,,,,,,,1311,792,1983,15880,8997,25374,54611,30020,86854,1.19749624743,1.10146586364,1.33148756972
2020-05-27,1,120,,,,,,,1362,839,2039,16349,9343,25942,55973,30859,88892,1.20421273626,1.10759991506,1.33428404566
2020-05-28,5,125,,,,,,,1415,883,2120,16859,9729,26568,57388,31742,91012,1.20966302188,1.11287390505,1.33578447483
2020-05-29,7,132,,,,,,,1472,933,2174,17411,10155,27223,58860,32676,93185,1.21398464291,1.11731727307,1.33691843059
2020-05-30,1,133,,,,,,,1531,991,2241,18005,10630,27919,60390,33667,95425,1.2173375594,1.12100221549,1.33762208841
2020-05-31,0,133,,,,,,,1593,1039,2316,18642,11141,28665,61983,34707,97740,1.21988408512,1.12397369223,1.33829657384
2020-06-01,0,133,,,,,,,1658,1098,2388,19321,11702,29452,63641,35806,100128,1.22174781184,1.12652536212,1.33849418705
2020-06-02,3,136,,,,,,,1725,1154,2457,20043,12302,30273,65366,36960,102585,1.22308123034,1.12809546288,1.33861949713
2020-06-03,6,142,,,,,,,1796,1218,2537,20808,12949,31139,67162,38179,105121,1.22396884221,1.12897873998,1.33849048844
2020-06-04,9,151,,,,,,,1870,1272,2654,21615,13630,32085,69032,39451,107775,1.22449409658,1.12941952709,1.33831727251
2020-06-05,1,152,,,,,,,1947,1334,2770,22464,14347,33108,70978,40785,110545,1.2247119595,1.12949822139,1.33812953626
2020-06-06,2,154,,,,,,,2027,1406,2874,23357,15105,34194,73005,42191,113418,1.2246700229,1.12909231039,1.33807814351
2020-06-07,0,154,,,,,,,2110,1472,2982,24293,15900,35340,75115,43664,116400,1.22437487906,1.12892700957,1.33764153444
2020-06-08,1,155,,,,,,,2196,1540,3131,25273,16728,36589,77311,45204,119531,1.22381765645,1.12838534376,1.33701129899
2020-06-09,6,161,,,,,,,2286,1618,3287,26296,17596,37946,79596,46823,122817,1.22298873503,1.12746522811,1.33639691572
2020-06-10,4,165,,,,,,,2378,1693,3439,27364,18497,39401,81975,48517,126255,1.22184038858,1.12659743816,1.3358513217
2020-06-11,6,171,,,,,,,2474,1771,3577,28476,19429,40939,84448,50288,129831,1.22031036163,1.1249846055,1.33518337156
2020-06-12,5,176,,,,,,,2572,1849,3712,29632,20394,42532,87020,52137,133543,1.21831125353,1.12309052563,1.33449901357
2020-06-13,1,177,,,,,,,2672,1910,3851,30832,21371,44209,89692,54047,137393,1.21577147618,1.12054408927,1.3333887232
2020-06-14,2,179,,,,,,,2774,1976,3989,32075,22356,45957,92465,56024,141381,1.21255748228,1.11680704931,1.33232816121
2020-06-15,3,182,,,,,,,2876,2038,4119,33359,23355,47760,95342,58062,145500,1.20858927923,1.11213104597,1.33120982106
2020-06-16,6,188,,,,,,,2979,2114,4252,34680,24371,49624,98321,60177,149751,1.2037690025,1.10582459038,1.32966372142
2020-06-17,9,197,,,,,,,3082,2178,4366,36036,25395,51532,101402,62355,154117,1.19805906987,1.09414830649,1.32766862805
2020-06-18,11,208,,,,,,,3183,2243,4446,37423,26420,53441,104585,64599,158562,1.19143652547,1.0760683084,1.32576647094
2020-06-19,6,214,,,,,,,3282,2298,4515,38835,27445,55302,107867,66897,163077,1.18393586084,1.05867708561,1.32316808777
2020-06-20,10,224,,,,,,,3378,2343,4603,40266,28455,57135,111244,69240,167679,1.17561536897,1.04369386975,1.31904861486
2020-06-21,1,225,,,,,,,3470,2391,4688,41710,29439,58949,114715,71631,172366,1.166558309,1.02174585068,1.3144718968
2020-06-22,2,227,,,,,,,3559,2443,4818,43159,30411,60785,118274,74075,177184,1.15687009478,1.0045536557,1.3074997459
2020-06-23,10,237,,,,,,,3643,2489,4936,44606,31360,62589,121917,76565,182119,1.14667645087,0.991409566421,1.29906550677
2020-06-24,3,240,,,,,,,3722,2536,5032,46042,32278,64334,125639,79101,187150,1.13612059389,0.979740220557,1.28886134764
2020-06-25,0,240,,,,,,,3795,2578,5159,47459,33162,66055,129434,81679,192309,1.12535724473,0.973341390036,1.27528192934
2020-06-26,9,249,,,,,,,3863,2618,5285,48848,34009,67763,133296,84298,197594,1.11454334133,0.966316486919,1.25683031039
2020-06-27,10,259,,,,,,,3925,2624,5389,50201,34784,69440,137221,86922,202982,1.10382695406,0.961861729409,1.23638633238
2020-06-28,5,264,,,,,,,3981,2639,5497,51510,35514,71087,141202,89562,208479,1.09333673101,0.958036171976,1.22046629098
2020-06-29,1,265,,,,,,,4032,2665,5612,52768,36203,72710,145234,92227,214091,1.08317467968,0.951310022907,1.21631400911
2020-06-30,5,270,,,,,,,4076,2669,5732,53969,36834,74323,149310,94897,219822,1.07341468074,0.947856214039,1.21030405771
2020-07-01,7,277,,,,,,,4116,2671,5831,55105,37391,75903,153426,97568,225653,1.06410687845,0.945775976486,1.20444286884
2020-07-02,2,279,,,,,,,4150,2657,5947,56173,37870,77483,157576,100226,231599,1.05528506044,0.941731683356,1.19843335717
2020-07-03,2,281,,,,,,,4178,2646,6071,57169,38273,79108,161754,102872,237670,1.04697296849,0.939391727012,1.19109267161
2020-07-04,5,286,,,,,,,4202,2635,6170,58090,38610,80763,165956,105507,243840,1.03918719425,0.935973904204,1.18266995568
2020-07-05,1,287,,,,,,,4221,2622,6258,58933,38889,82419,170178,108129,250097,1.03193716361,0.932307748468,1.17254736819
2020-07-06,5,292,,,,,,,4236,2609,6325,59699,39107,84056,174413,110738,256422,1.02522435822,0.929188085708,1.16225840451
2020-07-07,9,301,,,,,,,4246,2590,6389,60386,39253,85626,178660,113329,262810,1.01904258339,0.926843688728,1.15064086962
2020-07-08,4,305,,,,,,,4253,2578,6502,60996,39342,87193,182913,115907,269311,1.01337964427,0.924544562653,1.1380698964
2020-07-09,4,309,,,,,,,4256,2568,6544,61531,39374,88705,187169,118475,275855,1.00821956596,0.922596529672,1.12371861647
2020-07-10,4,313,,,,,,,4256,2548,6603,61992,39344,90149,191426,121024,282457,1.00354421151,0.919416424226,1.10947476403
2020-07-11,6,319,,,,,,,4254,2524,6672,62383,39250,91535,195679,123548,289128,0.999333682283,0.916275071637,1.0960528622
2020-07-12,2,321,,,,,,,4248,2500,6731,62707,39127,92877,199928,126049,295858,0.995565656656,0.912114939996,1.08366447497
2020-07-13,2,323,,,,,,,4241,2472,6775,62966,38959,94154,204169,128522,302633,0.992214337371,0.909268071237,1.07352075104
2020-07-14,8,331,,,,,,,4232,2446,6803,63166,38740,95345,208400,130968,309436,0.989249749931,0.90758399996,1.06486546663
2020-07-15,4,335,,,,,,,4221,2419,6823,63311,38490,96437,212621,133387,316259,0.986637855616,0.905484801995,1.0575695478
2020-07-16,6,341,,,,,,,4208,2394,6843,63403,38213,97448,216829,135781,323101,0.984341535568,0.903510465449,1.0527506621
2020-07-17,12,353,,,,,,,4195,2368,6848,63448,37924,98350,221024,138150,329949,0.982322175482,0.901944583834,1.05021983425
2020-07-18,4,357,,,,,,,4180,2330,6828,63450,37608,99106,225204,140481,336776,0.980541441052,0.900468217193,1.04749354505
2020-07-19,0,357,,,,,,,4165,2283,6817,63413,37257,99753,229369,142764,343592,0.978962874276,0.899641987554,1.04613108341
2020-07-20,6,363,,,,,,,4149,2248,6778,63340,36883,100273,233518,145013,350370,0.977553081713,0.898925198858,1.04477281614
2020-07-21,11,374,,,,,,,4132,2210,6729,63237,36484,100677,237650,147223,357098,0.97628244135,0.89821625308,1.04303899303
2020-07-22,6,380,,,,,,,4115,2167,6729,63105,36061,101017,241765,149390,363827,0.975125370272,0.897544615308,1.04133218985
2020-07-23,6,386,,,,,,,4097,2125,6732,62948,35608,101247,245861,151515,370558,0.974060255014,0.896506007114,1.03976974602
2020-07-24,8,394,,,,,,,4078,2089,6756,62770,35129,101459,249940,153605,377313,0.973069160113,0.895407760622,1.03855193516
2020-07-25,5,399,,,,,,,4060,2051,6776,62574,34632,101632,253999,155656,384089,0.972137416357,0.89388454968,1.03752643518
2020-07-26,2,401,,,,,,,4040,2014,6762,62360,34122,101723,258040,157671,390850,0.971253165068,0.893115057116,1.0362611818
2020-07-27,7,408,,,,,,,4021,1990,6742,62133,33612,101734,262060,159662,397592,0.970406909047,0.892628863753,1.03500557431
2020-07-28,20,428,,,,,,,4001,1967,6688,61892,33106,101646,266061,161629,404279,0.969591099514,0.891601761937,1.03400071138
2020-07-29,6,434,,,,,,,3980,1928,6621,61641,32589,101464,270041,163557,410900,0.968799773022,0.890667472697,1.03298980687
2020-07-30,8,442,,,,,,,3960,1897,6581,61380,32067,101222,274001,165455,417480,0.968028242225,0.89010642161,1.03189451549
2020-07-31,11,453,,,,,,,3938,1865,6605,61110,31538,100984,277939,167320,424084,0.96727283845,0.889732314658,1.03094504957
2020-08-01,5,458,,,,,,,3917,1827,6643,60832,30996,100779,281856,169147,430727,0.966530700987,0.889463810933,1.02991571815
2020-08-02,6,464,,,,,,,3895,1789,6684,60547,30455,100635,285752,170936,437410,0.96579960676,0.889201369731,1.02888141233
2020-08-03,11,475,,,,,,,3873,1753,6684,60256,29925,100502,289625,172690,444094,0.965077833957,0.88894486235,1.02784082354
2020-08-04,,,7.88686114312,4,12,482.886861143,479,487,3851,1709,6690,59958,29386,100413,293476,174399,450783,,,
2020-08-05,,,7.91081568361,4,12,490.797676827,484,499,3828,1670,6711,59654,28846,100396,297305,176069,457494,,,
2020-08-06,,,7.92869828691,4,12,498.726375114,489,511,3806,1636,6734,59345,28315,100401,301110,177705,464227,,,
2020-08-07,,,7.94091899116,4,13,506.667294105,494,523,3782,1605,6750,59031,27795,100419,304893,179311,470977,,,
2020-08-08,,,7.94788849075,4,13,514.615182596,499,535,3759,1578,6765,58712,27284,100428,308652,180890,477741,,,
2020-08-09,,,7.95001221041,4,13,522.565194806,503,548,3735,1551,6778,58387,26784,100429,312387,182441,484518,,,
2020-08-10,,,7.94768504174,4,13,530.512879848,508,560,3711,1522,6787,58058,26293,100454,316098,183964,491304,,,
2020-08-11,,,7.94128679774,4,13,538.454166645,513,573,3687,1492,6775,57725,25795,100487,319785,185457,498079,,,
2020-08-12,,,7.93117848056,4,13,546.385345126,517,585,3663,1463,6752,57387,25291,100551,323448,186920,504830,,,
2020-08-13,,,7.91769943341,4,13,554.303044559,522,598,3638,1434,6727,57045,24796,100656,327086,188354,511556,,,
2020-08-14,,,7.9011653789,4,13,562.204209938,526,610,3613,1409,6716,56698,24308,100792,330699,189764,518271,,,
2020-08-15,,,7.88186732488,4,13,570.086077263,531,623,3588,1387,6715,56347,23830,100902,334286,191151,524986,,,
2020-08-16,,,7.86007122995,4,13,577.946148493,535,636,3562,1364,6717,55993,23368,100976,337849,192516,531702,,,
2020-08-17,,,7.83601832848,4,13,585.782166822,540,649,3537,1335,6716,55634,22914,101008,341385,193851,538417,,,
2020-08-18,,,7.80992596588,4,13,593.592092787,544,661,3511,1299,6732,55271,22461,101056,344896,195151,545149,,,
2020-08-19,,,7.78198881697,4,13,601.374081604,548,674,3485,1269,6708,54905,22021,101074,348381,196421,551857,,,
2020-08-20,,,7.7523803552,4,13,609.12646196,552,686,3458,1243,6666,54535,21594,101029,351839,197664,558522,,,
2020-08-21,,,7.72125446899,3,13,616.847716429,556,699,3432,1219,6634,54161,21178,100930,355271,198884,565156,,,
2020-08-22,,,7.68874714508,3,13,624.536463574,560,712,3405,1192,6622,53784,20764,100802,358677,200076,571778,,,
2020-08-23,,,7.65497815744,3,13,632.191441731,564,725,3379,1168,6639,53404,20354,100676,362055,201244,578416,,,
2020-08-24,,,7.62005271549,3,13,639.811494447,568,737,3355,1139,6619,53023,19943,100518,365410,202384,585035,,,
2020-08-25,,,7.58406303712,3,13,647.395557484,571,750,3331,1119,6624,52643,19540,100355,368741,203504,591659,,,
2020-08-26,,,7.54708982311,3,13,654.942647307,575,762,3307,1101,6637,52262,19148,100217,372047,204605,598295,,,
2020-08-27,,,7.50920362032,3,13,662.451850927,579,775,3283,1082,6627,51882,18767,100093,375330,205688,604922,,,
2020-08-28,,,7.47046606865,3,13,669.922316996,582,787,3259,1064,6594,51503,18398,99961,378589,206752,611516,,,
2020-08-29,,,7.43093103185,3,13,677.353248028,586,800,3236,1042,6535,51127,18031,99780,381826,207795,618050,,,
2020-08-30,,,7.3906456162,3,13,684.743893644,589,813,3214,1022,6521,50753,17667,99586,385040,208818,624571,,,
2020-08-31,,,7.34965108363,3,13,692.093544728,593,825,3192,1003,6520,50383,17305,99389,388232,209821,631091,,,
2020-09-01,,,7.30798366836,3,13,699.401528396,596,838,3171,985,6520,50017,16956,99193,391402,210807,637610,,,
2020-09-02,,,7.26567530551,3,13,706.667203701,599,850,3149,968,6472,49655,16624,98933,394552,211776,644082,,,
2020-09-03,,,7.22275427894,3,13,713.88995798,602,863,3128,952,6429,49299,16307,98655,397680,212728,650511,,,
2020-09-04,,,7.17924579399,3,13,721.069203774,605,876,3108,936,6424,48949,15999,98413,400788,213664,656935,,,
2020-09-05,,,7.13517248028,3,13,728.204376255,608,889,3088,920,6418,48605,15701,98197,403876,214585,663352,,,
2020-09-06,,,7.0905548307,2,13,735.294931085,611,902,3069,897,6403,48268,15405,97977,406945,215482,669755,,,
2020-09-07,,,7.04541158302,2,13,742.340342668,614,914,3050,882,6338,47939,15119,97677,409995,216364,676093,,,
2020-09-08,,,6.99976005061,2,13,749.340102719,617,927,3031,868,6366,47616,14848,97424,413026,217233,682458,,,
2020-09-09,,,6.95363987766,2,13,756.293742597,620,940,3013,851,6316,47298,14580,97116,416038,218084,688774,,,
2020-09-10,,,6.90710944808,2,13,763.200852045,623,953,2995,831,6301,46986,14310,96779,419033,218916,695074,,,
2020-09-11,,,6.86024394621,2,13,770.061095991,625,965,2977,811,6312,46680,14039,96465,422010,219727,701386,,,
2020-09-12,,,6.81313483122,2,13,776.874230822,628,978,2960,792,6307,46381,13766,96177,424971,220519,707692,,,
2020-09-13,,,6.76586822828,2,13,783.64009905,631,991,2944,777,6307,46089,13501,95949,427914,221297,713999,,,
2020-09-14,,,6.71850927728,2,13,790.358608328,633,1003,2928,759,6318,45802,13238,95746,430842,222056,720317,,,
2020-09-15,,,6.67113305561,2,13,797.029741383,636,1016,2912,744,6321,45522,12978,95547,433754,222800,726638,,,
2020-09-16,,,6.62382338784,2,13,803.653564771,638,1029,2897,730,6333,45248,12723,95361,436650,223530,732970,,,
2020-09-17,,,6.57666948182,2,13,810.230234253,641,1041,2882,713,6342,44980,12468,95231,439532,224244,739312,,,
2020-09-18,,,6.52975954338,2,13,816.759993796,643,1054,2867,705,6372,44719,12221,95174,442399,224950,745684,,,
2020-09-19,,,6.48315451394,2,13,823.24314831,645,1067,2853,697,6415,44465,11982,95164,445253,225647,752098,,,
2020-09-20,,,6.43691868683,2,13,829.680066997,648,1079,2840,684,6440,44216,11746,95186,448093,226331,758538,,,
2020-09-21,,,6.39111999525,2,13,836.071186992,650,1092,2827,664,6463,43975,11513,95246,450920,226996,765001,,,
2020-09-22,,,6.34582849351,2,13,842.417015486,652,1104,2814,645,6487,43740,11277,95395,453734,227642,771487,,,
2020-09-23,,,6.30111288753,2,13,848.718128373,654,1117,2802,630,6509,43511,11038,95538,456537,228272,777996,,,
2020-09-24,,,6.25699000256,2,13,854.975118376,656,1129,2791,619,6543,43289,10807,95766,459328,228892,784539,,,
2020-09-25,,,6.21348199852,2,13,861.188600374,658,1142,2780,609,6563,43075,10585,96028,462108,229501,791101,,,
2020-09-26,,,6.17061523144,2,13,867.359215606,660,1154,2769,598,6592,42867,10372,96307,464877,230099,797692,,,
2020-09-27,,,6.12841766638,1,13,873.487633272,662,1166,2759,588,6616,42666,10168,96616,467636,230688,804308,,,
2020-09-28,,,6.08691381727,1,13,879.57454709,664,1179,2750,578,6644,42472,9968,96952,470386,231266,810951,,,
2020-09-29,,,6.04611923586,1,13,885.620666325,666,1191,2741,569,6687,42285,9778,97321,473127,231835,817637,,,
2020-09-30,,,6.00604551932,1,13,891.626711845,668,1203,2732,560,6721,42105,9595,97721,475859,232396,824358,,,
2020-10-01,,,5.96670417872,1,13,897.593416023,670,1215,2724,552,6773,41933,9418,98160,478583,232949,831130,,,
2020-10-02,,,5.92810700091,1,13,903.521523024,671,1228,2717,543,6827,41768,9248,98645,481300,233492,837956,,,
2020-10-03,,,5.89026591858,1,13,909.411788943,673,1240,2710,534,6882,41610,9077,99154,484009,234027,844838,,,
2020-10-04,,,5.85319109726,1,13,915.26498004,675,1252,2703,523,6920,41460,8903,99659,486713,234550,851757,,,
