date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-22,3,9,,,,,,,12805,8074,18210,102652,59376,153282,113402,65217,168712,1.55889348771,1.33476698279,1.8347756041
2020-03-23,3,12,,,,,,,13639,8845,19076,113984,66937,168930,127041,74063,187788,1.49485442149,1.26734856838,1.7857766724
2020-03-24,4,16,,,,,,,14393,9596,19798,125740,75071,184784,141434,83659,207586,1.43172452313,1.20030939013,1.73649677097
2020-03-25,3,19,,,,,,,15055,10287,20374,137747,83675,200576,156488,93946,227960,1.37072103625,1.14313944381,1.68036890617
2020-03-26,7,26,,,,,,,15622,10807,21021,149813,92527,216216,172111,104754,248981,1.3128797471,1.09556061435,1.61483851887
2020-03-27,8,34,,,,,,,16096,11135,21514,161713,101361,231322,188207,115889,270494,1.25901616087,1.05932579268,1.54324515601
2020-03-28,13,47,,,,,,,16477,11561,21856,173316,110257,245716,204683,127450,292350,1.20970898452,1.02854772467,1.47980094485
2020-03-29,19,66,,,,,,,16765,11954,22288,184502,119156,259524,221449,139405,314638,1.1653007533,1.00518766758,1.41480689157
2020-03-30,7,73,,,,,,,16969,12170,22604,195125,127834,272472,238418,151575,337241,1.12591178347,0.98712809207,1.34820729021
2020-03-31,26,99,,,,,,,17096,12261,22726,205029,136109,284209,255514,163836,359967,1.09146511166,0.971631043423,1.28844886005
2020-04-01,42,141,,,,,,,17157,12249,22845,214070,143830,294743,272670,176086,382811,1.06172069172,0.958120696397,1.24238382327
2020-04-02,22,163,,,,,,,17160,12301,22851,222157,150962,303847,289830,188387,405662,1.0363162647,0.941635758657,1.19846594627
2020-04-03,47,210,,,,,,,17115,12265,22828,229240,157398,311603,306945,200653,428489,1.01481071657,0.929002786165,1.15369053158
2020-04-04,34,244,,,,,,,17028,12158,22753,235286,162973,318068,323973,212811,451241,0.996724984952,0.91619701636,1.11257692342
2020-04-05,30,274,,,,,,,16906,12100,22530,240282,167768,323268,340879,224911,473770,0.981576337765,0.907754857409,1.0829681115
2020-04-06,33,307,,,,,,,16756,12014,22233,244234,171708,327291,357636,236925,496003,0.968903767094,0.900002497979,1.05692523315
2020-04-07,73,380,,,,,,,16583,11911,21982,247178,174773,330197,374219,248837,517984,0.958284335377,0.893001299147,1.03225775286
2020-04-08,82,462,,,,,,,16390,11781,21731,249176,176959,332129,390610,260618,539715,0.94934178441,0.887180922155,1.01438933281
2020-04-09,66,528,,,,,,,16182,11632,21422,250303,178304,333177,406791,272251,561136,0.941749372656,0.881926070396,0.998370584299
2020-04-10,69,597,,,,,,,15959,11503,21097,250640,179000,333252,422750,283754,582232,0.935228916398,0.877369113135,0.98554078209
2020-04-11,80,677,,,,,,,15725,11340,20814,250268,179206,332552,438475,295095,603046,0.929547668651,0.872297029782,0.975292918654
2020-04-12,43,720,,,,,,,15481,11176,20398,249273,178820,331093,453956,306271,623443,0.924514212705,0.867231974779,0.966262875421
2020-04-13,78,798,,,,,,,15229,10998,19978,247736,177864,328784,469185,317270,643421,0.919974106269,0.86223219311,0.958415698291
2020-04-14,70,868,,,,,,,14969,10812,19589,245736,176506,325769,484154,328082,663009,0.915805652993,0.854808886069,0.951565563098
2020-04-15,81,949,,,,,,,14703,10601,19227,243343,174847,322270,498857,338684,682236,0.911915923896,0.848615760437,0.94563402126
2020-04-16,123,1072,,,,,,,14431,10421,18815,240618,173019,318239,513288,349105,701050,0.908237003089,0.843259940683,0.940557307466
2020-04-17,60,1132,,,,,,,14154,10193,18478,237612,170911,313866,527442,359299,719527,0.904722376717,0.838122604398,0.935305600993
2020-04-18,127,1259,,,,,,,13874,9960,18107,234371,168606,309145,541316,369259,737634,0.901343396169,0.834198596686,0.931631392438
2020-04-19,31,1290,,,,,,,13590,9748,17770,230933,166197,304162,554906,379008,755403,0.898085795925,0.830517927184,0.927387795646
2020-04-20,59,1349,,,,,,,13304,9549,17431,227330,163646,299064,568210,388557,772834,0.89494630355,0.826718797872,0.923984208356
2020-04-21,119,1468,,,,,,,13015,9323,17128,223589,160955,293959,581225,397881,789961,0.891929422261,0.823144159026,0.920730363805
2020-04-22,97,1565,,,,,,,12726,9104,16818,219732,158148,288795,593952,406985,806779,0.889044484594,0.82015127926,0.917554161722
2020-04-23,123,1688,,,,,,,12437,8894,16454,215779,155261,283518,606389,415880,823232,0.886303069628,0.817418924804,0.914519464181
2020-04-24,107,1795,,,,,,,12149,8673,16041,211747,152302,278137,618538,424553,839273,0.883716853932,0.814389506607,0.911245263331
2020-04-25,80,1875,,,,,,,11862,8452,15723,207649,149251,272764,630399,433005,854996,0.881295937503,0.811175703006,0.908339696136
2020-04-26,58,1933,,,,,,,11577,8241,15323,203501,146151,267273,641976,441247,870318,0.879047657328,0.808279794124,0.905429291051
2020-04-27,50,1983,,,,,,,11294,8012,14943,199314,142988,261817,653270,449259,885260,0.876975875119,0.805604216929,0.902422463447
2020-04-28,142,2125,,,,,,,11015,7772,14610,195100,139762,256450,664285,457032,899870,0.87508070193,0.802758590535,0.899636168621
2020-04-29,90,2215,,,,,,,10740,7542,14259,190871,136492,251120,675025,464574,914129,0.873358599925,0.800339043132,0.897027119982
2020-04-30,140,2355,,,,,,,10467,7343,13902,186636,133234,245794,685492,471918,928030,0.871742739222,0.797584516479,0.894456024067
2020-05-01,102,2457,,,,,,,10198,7132,13559,182403,129946,240539,695691,479051,941588,0.870143547585,0.795324887054,0.89224528379
2020-05-02,102,2559,,,,,,,9934,6906,13232,178182,126659,235293,705624,485958,954819,0.868684317627,0.793763028786,0.890477458875
2020-05-03,59,2618,,,,,,,9673,6682,12919,173981,123380,230104,715297,492640,967737,0.867234005137,0.791929764005,0.888644729667
2020-05-04,41,2659,,,,,,,9417,6443,12605,169808,120075,224940,724714,499083,980342,0.865976338443,0.789999855812,0.88682146936
2020-05-05,175,2834,,,,,,,9166,6226,12234,165670,116752,219743,733880,505310,992576,0.86481091704,0.788206344861,0.885253112456
2020-05-06,140,2974,,,,,,,8921,5998,11923,161576,113428,214538,742801,511309,1004499,0.863851922757,0.786902410024,0.883887046136
2020-05-07,137,3111,,,,,,,8682,5775,11634,157532,110098,209353,751484,517084,1016132,0.863144064388,0.785588326098,0.88314745692
2020-05-08,130,3241,,,,,,,8449,5553,11336,153544,106758,204235,759933,522638,1027467,0.862604220416,0.785025308806,0.882606331756
2020-05-09,108,3349,,,,,,,8222,5367,11042,149617,103452,199236,768155,528006,1038508,0.86218636804,0.784547289279,0.882316645143
2020-05-10,57,3406,,,,,,,8000,5193,10746,145756,100194,194258,776155,533199,1049253,0.861839807489,0.784232382424,0.882016812613
2020-05-11,53,3459,,,,,,,7783,4991,10464,141962,96944,189400,783938,538191,1059717,0.861545972268,0.784107096308,0.881782364115
2020-05-12,142,3601,,,,,,,7572,4813,10195,138240,93745,184652,791510,543005,1069911,0.86126144796,0.783998788815,0.881534830467
2020-05-13,191,3792,,,,,,,7366,4625,9931,134590,90598,179972,798876,547630,1079842,0.86098646888,0.78391119207,0.881295552707
2020-05-14,136,3928,,,,,,,7164,4418,9663,131015,87474,175376,806040,552049,1089504,0.860721405692,0.783776374581,0.881069096311
2020-05-15,131,4059,,,,,,,6968,4254,9401,127515,84385,170876,813007,556304,1098905,0.860466800497,0.7837089222,0.880857746483
2020-05-16,70,4129,,,,,,,6776,4089,9153,124093,81342,166470,819783,560393,1108057,0.86022342043,0.783708869756,0.880661245459
2020-05-17,48,4177,,,,,,,6589,3947,8911,120748,78383,162149,826372,564341,1116968,0.859992328948,0.783649894608,0.880483940249
2020-05-18,57,4234,,,,,,,6406,3802,8675,117481,75502,157906,832778,568143,1125643,0.85977497708,0.783628951979,0.880341722527
2020-05-19,145,4379,,,,,,,6228,3644,8436,114292,72703,153736,839006,571787,1134078,0.859573323561,0.78366179672,0.880156695222
2020-05-20,146,4525,,,,,,,6054,3514,8205,111180,69991,149707,845061,575302,1142283,0.859389994356,0.783742568874,0.879996590099
2020-05-21,82,4607,,,,,,,5885,3389,7980,108144,67382,145764,850945,578691,1150262,0.859228492823,0.784092606028,0.879914355436
2020-05-22,108,4715,,,,,,,5719,3248,7760,105181,64855,141891,856665,581940,1158022,0.85909347719,0.784273374469,0.879850989475
2020-05-23,75,4790,,,,,,,5558,3113,7545,102290,62415,138101,862223,585053,1165567,0.858991125042,0.784406864295,0.879866100516
2020-05-24,66,4856,,,,,,,5401,2992,7339,99469,60039,134398,867624,588046,1172906,0.858929612083,0.785080564744,0.879825171894
2020-05-25,29,4885,,,,,,,5248,2856,7138,96717,57702,130790,872872,590902,1180043,0.858919739098,0.785296422049,0.879860810105
2020-05-26,38,4923,,,,,,,5099,2734,6942,94032,55444,127269,877970,593636,1186985,0.858975749344,0.785793235164,0.880175689847
2020-05-27,160,5083,,,,,,,4954,2634,6748,91414,53266,123822,882924,596271,1193732,0.859116387402,0.787450905506,0.880628264809
2020-05-28,103,5186,,,,,,,4813,2528,6567,88861,51168,120457,887737,598799,1200298,0.859366258188,0.789126995532,0.881623285252
2020-05-29,84,5270,,,,,,,4677,2409,6386,86374,49159,117180,892414,601208,1206684,0.859757547211,0.791192842697,0.882535904475
2020-05-30,60,5330,,,,,,,4546,2296,6212,83952,47201,113991,896959,603505,1212895,0.860332156865,0.794268474997,0.884507042269
2020-05-31,60,5390,,,,,,,4421,2200,6043,81597,45312,110881,901381,605705,1218938,0.861144292183,0.798519655133,0.886436466665
2020-06-01,22,5412,,,,,,,4301,2107,5871,79310,43472,107841,905682,607813,1224809,0.862263437748,0.804066893293,0.888968099882
2020-06-02,113,5525,,,,,,,4187,2019,5740,77091,41689,104906,909869,609833,1230548,0.863777622648,0.810449969364,0.893205503353
2020-06-03,96,5621,,,,,,,4078,1936,5594,74941,39981,102064,913947,611769,1236141,0.865796608985,0.817289268626,0.898735105786
2020-06-04,115,5736,,,,,,,3976,1869,5460,72863,38336,99319,917924,613639,1241601,0.868454055482,0.819542143887,0.906055786069
2020-06-05,59,5795,,,,,,,3882,1808,5340,70860,36755,96679,921806,615447,1246941,0.871907630429,0.821346595056,0.915716283307
2020-06-06,69,5864,,,,,,,3795,1762,5215,68936,35269,94133,925601,617209,1252155,0.87633525936,0.82263350184,0.928501245571
2020-06-07,40,5904,,,,,,,3717,1709,5125,67095,33865,91713,929318,618919,1257280,0.881925488227,0.824135019499,0.942473043963
2020-06-08,20,5924,,,,,,,3649,1675,5051,65343,32549,89425,932967,620595,1262330,0.888860438949,0.826495605577,0.961299520962
2020-06-09,94,6018,,,,,,,3591,1659,4997,63685,31351,87283,936557,622254,1267326,0.897291706352,0.829692444591,0.981279468255
2020-06-10,77,6095,,,,,,,3544,1657,4955,62130,30275,85295,940101,623911,1272280,0.907312833631,0.832953453716,1.00764015188
2020-06-11,90,6185,,,,,,,3508,1673,4945,60685,29313,83493,943609,625584,1277225,0.918935223831,0.838163500982,1.03927198934
2020-06-12,75,6260,,,,,,,3485,1686,4941,59358,28471,81867,947095,627271,1282165,0.932074932337,0.844116539375,1.07321522507
2020-06-13,29,6289,,,,,,,3475,1696,4983,58156,27758,80464,950569,628967,1287147,0.946554196525,0.850985470679,1.10149360399
2020-06-14,19,6308,,,,,,,3477,1707,5048,57087,27169,79300,954046,630675,1292194,0.962115619622,0.861920333265,1.1298701057
2020-06-15,18,6326,,,,,,,3491,1708,5171,56157,26677,78428,957537,632383,1297365,0.978442764271,0.872172866502,1.15396089147
2020-06-16,72,6398,,,,,,,3517,1720,5278,55372,26290,77834,961054,634103,1302643,0.995181005219,0.880409894496,1.17485801803
2020-06-17,87,6485,,,,,,,3555,1732,5421,54740,26002,77515,964609,635835,1308063,1.01195582227,0.885931618855,1.19205160922
2020-06-18,52,6537,,,,,,,3603,1729,5595,54265,25796,77517,968212,637565,1313658,1.0283893391,0.893125646256,1.2059285787
2020-06-19,43,6580,,,,,,,3662,1727,5763,53951,25654,77819,971874,639293,1319420,1.04411760036,0.899993922781,1.21690968498
2020-06-20,45,6625,,,,,,,3730,1735,5930,53799,25581,78409,975604,641029,1325349,1.05881053144,0.908498528685,1.22532742347
2020-06-21,22,6647,,,,,,,3806,1754,6114,53810,25573,79308,979410,642783,1331463,1.07219449005,0.914250861812,1.23203980951
2020-06-22,24,6671,,,,,,,3891,1781,6353,53983,25645,80536,983301,644565,1337815,1.08407439277,0.921554826399,1.23726712528
2020-06-23,36,6707,,,,,,,3982,1811,6637,54317,25781,82122,987283,646376,1344451,1.09434958507,0.929122326441,1.24230666849
2020-06-24,63,6770,,,,,,,4080,1845,6927,54806,25968,84052,991363,648222,1351378,1.10301719115,0.934697008869,1.24593529191
2020-06-25,40,6810,,,,,,,4184,1882,7232,55447,26193,86329,995548,650104,1358609,1.11016033071,0.938922325664,1.24833268325
2020-06-26,37,6847,,,,,,,4295,1895,7481,56233,26415,88865,999842,651999,1366089,1.11592456011,0.942290982058,1.24984927899
2020-06-27,26,6873,,,,,,,4411,1924,7831,57158,26652,91755,1004253,653923,1373920,1.12048995422,0.945812411127,1.25098573122
2020-06-28,15,6888,,,,,,,4532,1962,8205,58216,26918,94978,1008785,655886,1382124,1.12404603727,0.948008370613,1.25245055813
2020-06-29,14,6902,,,,,,,4659,1982,8539,59398,27193,98469,1013444,657868,1390663,1.12676833781,0.948953472748,1.2533448672
2020-06-30,21,6923,,,,,,,4792,1997,8932,60699,27482,102229,1018236,659865,1399594,1.12880842964,0.950231759882,1.25415514493
2020-07-01,28,6951,,,,,,,4930,2008,9336,62111,27770,106288,1023165,661874,1408930,1.13031294191,0.950501938464,1.25492280338
2020-07-02,36,6987,,,,,,,5073,2045,9762,63629,28084,110629,1028238,663920,1418692,1.1313758595,0.951134501029,1.25533433809
2020-07-03,18,7005,,,,,,,5222,2068,10204,65248,28422,115239,1033460,665988,1428896,1.13208087361,0.951295811618,1.25563195592
2020-07-04,9,7014,,,,,,,5376,2088,10653,66962,28783,120129,1038836,668076,1439548,1.13249655076,0.951733967231,1.25536636095
2020-07-05,6,7020,,,,,,,5536,2099,11129,68768,29146,125328,1044372,670175,1450677,1.13266157515,0.951909766626,1.25534804021
2020-07-06,6,7026,,,,,,,5702,2121,11619,70664,29513,130833,1050074,672297,1462295,1.1326045781,0.952044026224,1.25511806052
2020-07-07,247,7273,,,,,,,5872,2141,12130,72645,29873,136610,1055946,674438,1474425,1.13230887155,0.952065922936,1.25511605762
2020-07-08,36,7309,,,,,,,6048,2188,12667,74711,30250,142640,1061994,676627,1487091,1.13178627931,0.95205938962,1.25487999955
2020-07-09,20,7329,,,,,,,6228,2222,13183,76860,30627,148896,1068223,678850,1500273,1.13099128555,0.952004671991,1.25460957649
2020-07-10,16,7345,,,,,,,6413,2263,13726,79088,31009,155390,1074636,681114,1513999,1.12990264429,0.951634908995,1.25400712179
2020-07-11,24,7369,,,,,,,6601,2309,14303,81395,31423,162213,1081237,683423,1528301,1.12845471553,0.951395244765,1.2535200898
2020-07-12,19,7388,,,,,,,6792,2334,14910,83776,31833,169292,1088029,685757,1543211,1.12661302765,0.950416602512,1.25300376321
2020-07-13,6,7394,,,,,,,6984,2365,15436,86227,32237,176522,1095012,688123,1558646,1.12427834494,0.950182188761,1.25233246802
2020-07-14,25,7419,,,,,,,7176,2358,15911,88744,32613,183895,1102188,690481,1574557,1.12142814246,0.949632446741,1.2513960472
2020-07-15,8,7427,,,,,,,7367,2348,16416,91319,32964,191379,1109555,692830,1590972,1.11800366331,0.948656509658,1.25036127465
2020-07-16,25,7452,,,,,,,7555,2333,16606,93945,33289,198648,1117110,695163,1607578,1.11399855968,0.947150535673,1.24915019434
2020-07-17,13,7465,,,,,,,7740,2314,17209,96613,33558,206095,1124851,697478,1624787,1.10939058703,0.94575579392,1.24741353534
2020-07-18,18,7483,,,,,,,7920,2299,17783,99311,33789,213674,1132771,699778,1642569,1.10420944517,0.944363715576,1.24606957521
2020-07-19,5,7488,,,,,,,8093,2310,18287,102028,34012,221308,1140864,702088,1660856,1.09848343172,0.942304208922,1.24423433442
2020-07-20,6,7494,,,,,,,8259,2300,18967,104751,34213,229146,1149123,704389,1679822,1.09225617796,0.939798346185,1.24261472148
2020-07-21,23,7517,,,,,,,8416,2312,19520,107465,34405,237047,1157539,706702,1699341,1.08558765087,0.937027686058,1.24065558785
2020-07-22,23,7540,,,,,,,8563,2293,20106,110156,34557,245022,1166102,708996,1719447,1.07855442861,0.932408405068,1.23851255275
2020-07-23,20,7560,,,,,,,8699,2275,20625,112806,34644,252981,1174801,711271,1740071,1.0712473762,0.92889064041,1.23597174981
2020-07-24,17,7577,,,,,,,8824,2249,21023,115402,34671,260821,1183625,713521,1761094,1.06376612958,0.925111702064,1.23262160227
2020-07-25,12,7589,,,,,,,8937,2226,21731,117925,34633,268827,1192561,715747,1782825,1.0562111399,0.921864756044,1.22955498477
2020-07-26,1,7590,,,,,,,9037,2206,22336,120362,34530,276859,1201599,717953,1805160,1.04867503984,0.916960545678,1.22547265895
2020-07-27,18,7608,,,,,,,9126,2175,22667,122696,34371,284616,1210725,720129,1827827,1.04123581849,0.912288853538,1.22036649044
2020-07-28,30,7638,,,,,,,9201,2138,22803,124914,34144,291984,1219926,722267,1850629,1.03395416042,0.905232931809,1.21476310264
2020-07-29,16,7654,,,,,,,9264,2109,23334,127002,33895,299407,1229190,724376,1873963,1.02687562064,0.90336207272,1.20767802611
2020-07-30,16,7670,,,,,,,9314,2071,23762,128949,33618,306752,1238504,726448,1897724,1.02003581724,0.902295767757,1.19992740808
2020-07-31,22,7692,,,,,,,9352,2052,24115,130746,33336,314261,1247856,728500,1921838,1.01346550604,0.901434775287,1.19124371701
2020-08-01,8,7700,,,,,,,9377,2025,24508,132382,33048,321560,1257233,730526,1946346,1.00719325471,0.900624086929,1.18067176468
2020-08-02,14,7714,,,,,,,9390,1998,24728,133852,32747,328505,1266623,732525,1971074,1.00124548674,0.898654097881,1.16839217805
2020-08-03,9,7723,,,,,,,9392,1971,24855,135150,32408,335074,1276014,734497,1995929,0.995645219183,0.897883159591,1.15512221876
2020-08-04,,,17.4496479602,6,36,7740.44964796,7729,7759,9383,1945,24946,136274,32052,341054,1285397,736442,2020875,,,
2020-08-05,,,17.846489653,6,38,7758.29613761,7736,7796,9364,1918,25035,137222,31657,346569,1294761,738360,2045909,,,
2020-08-06,,,18.2630261176,6,39,7776.55916373,7742,7834,9336,1889,25096,137995,31253,351559,1304097,740250,2071005,,,
2020-08-07,,,18.6954162776,6,40,7795.25458001,7749,7874,9300,1854,25135,138596,30832,356068,1313397,742104,2096139,,,
2020-08-08,,,19.1399185894,6,41,7814.3944986,7756,7915,9257,1819,25244,139029,30402,360289,1322654,743923,2121382,,,
2020-08-09,,,19.5928725871,6,43,7833.98737118,7762,7957,9207,1783,25105,139300,29959,363662,1331861,745706,2146487,,,
2020-08-10,,,20.0506928169,6,44,7854.038064,7769,8000,9153,1760,24812,139415,29513,366139,1341014,747467,2171298,,,
2020-08-11,,,20.5098765458,6,45,7874.54794055,7776,8044,9094,1734,24675,139383,29072,368147,1350108,749201,2195973,,,
2020-08-12,,,20.9670172963,6,46,7895.51495784,7783,8090,9032,1714,24588,139214,28648,369932,1359140,750916,2220561,,,
2020-08-13,,,21.4188272012,6,48,7916.93378504,7790,8137,8967,1692,24459,138917,28231,371057,1368107,752608,2245019,,,
2020-08-14,,,21.8621540276,6,49,7938.79593907,7796,8186,8900,1667,24326,138502,27828,371621,1377006,754276,2269344,,,
2020-08-15,,,22.2940040075,6,51,7961.08994308,7803,8236,8831,1644,24159,137981,27420,371665,1385837,755920,2293503,,,
2020-08-16,,,22.711559897,6,52,7983.80150298,7810,8288,8760,1607,23977,137364,27001,371134,1394597,757528,2317480,,,
2020-08-17,,,23.1122030076,6,54,8006.91370598,7816,8341,8689,1569,23784,136663,26572,370190,1403286,759098,2341263,,,
2020-08-18,,,23.4935316655,6,55,8030.40723765,7823,8395,8617,1532,23707,135888,26133,369041,1411903,760630,2364970,,,
2020-08-19,,,23.853381504,6,56,8054.26061915,7829,8451,8544,1496,23539,135050,25684,367633,1420447,762126,2388508,,,
2020-08-20,,,24.1898447354,6,58,8078.45046389,7836,8509,8472,1470,23364,134158,25236,365962,1428919,763597,2411871,,,
2020-08-21,,,24.5012867424,6,60,8102.95175063,7842,8568,8399,1455,23187,133220,24802,364054,1437317,765052,2435058,,,
2020-08-22,,,24.7863260861,6,61,8127.73807672,7849,8628,8325,1443,23001,132246,24391,361920,1445643,766495,2458058,,,
2020-08-23,,,25.0438742711,6,62,8152.78195099,7855,8690,8252,1431,22849,131241,24004,359525,1453895,767927,2480907,,,
2020-08-24,,,25.2731158869,6,63,8178.05506688,7861,8752,8188,1420,22742,130222,23641,357162,1462083,769347,2503649,,,
2020-08-25,,,25.4735778483,6,63,8203.52864472,7867,8815,8124,1393,22598,129193,23274,354948,1470207,770741,2526246,,,
2020-08-26,,,25.6450529002,6,65,8229.17369762,7873,8879,8060,1370,22344,128158,22910,352618,1478267,772112,2548590,,,
2020-08-27,,,25.7876350119,5,66,8254.96133264,7879,8944,7997,1346,22081,127123,22542,350110,1486263,773458,2570670,,,
2020-08-28,,,25.9017143824,5,66,8280.86304702,7885,9009,7936,1330,21951,126092,22180,347602,1494199,774788,2592621,,,
2020-08-29,,,25.9879028086,5,67,8306.85094983,7891,9076,7877,1304,21823,125070,21816,345099,1502076,776093,2614443,,,
2020-08-30,,,26.0470815876,5,67,8332.89803142,7897,9142,7821,1295,21600,124061,21467,342541,1509897,777388,2636043,,,
2020-08-31,,,26.0803255928,5,67,8358.97835701,7902,9209,7766,1286,21347,123066,21145,339911,1517663,778674,2657390,,,
2020-09-01,,,26.0889189341,5,68,8385.06727594,7908,9277,7713,1277,21309,122090,20854,337435,1525376,779952,2678698,,,
2020-09-02,,,26.0742787802,5,68,8411.14155472,7913,9344,7661,1261,21343,121134,20583,335071,1533037,781214,2700040,,,
2020-09-03,,,26.0379213864,5,69,8437.17947611,7919,9413,7611,1250,21182,120201,20337,332714,1540648,782464,2721222,,,
2020-09-04,,,25.9814286856,5,69,8463.16090479,7924,9482,7563,1245,21069,119292,20111,330420,1548211,783709,2742290,,,
2020-09-05,,,25.9064163931,5,70,8489.06732119,7929,9551,7517,1217,20892,118410,19873,328124,1555727,784926,2763181,,,
2020-09-06,,,25.8145042863,5,69,8514.88182547,7934,9619,7472,1189,20679,117556,19620,325802,1563199,786115,2783860,,,
2020-09-07,,,25.7072893262,5,69,8540.5891148,7939,9688,7429,1165,20375,116733,19353,323328,1570628,787280,2804235,,,
2020-09-08,,,25.5863221787,4,69,8566.17543698,7944,9756,7388,1151,20226,115933,19084,320812,1578016,788432,2824460,,,
2020-09-09,,,25.4531841089,4,69,8591.62862109,7949,9824,7348,1135,20020,115157,18825,318234,1585364,789567,2844480,,,
2020-09-10,,,25.3094559064,4,68,8616.93807699,7954,9892,7310,1128,19813,114408,18583,315703,1592674,790696,2864292,,,
2020-09-11,,,25.1566981755,4,68,8642.09477517,7959,9960,7274,1117,19744,113685,18354,313366,1599949,791813,2884035,,,
2020-09-12,,,24.9964417123,4,68,8667.09121688,7963,10027,7240,1102,19894,112990,18127,311309,1607189,792916,2903929,,,
2020-09-13,,,24.8300951859,4,68,8691.92131207,7968,10094,7207,1083,19810,112320,17906,309296,1614396,793999,2923738,,,
2020-09-14,,,24.6588805835,4,67,8716.58019265,7973,10161,7176,1062,19607,111675,17674,307303,1621573,795062,2943345,,,
