date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-25,2,5,,,,,,,1326,838,2009,20199,12658,30221,26019,15947,38338,0.82040061369,0.71604297325,0.974691864099
2020-03-26,2,7,,,,,,,1287,818,1926,20481,12862,30672,27306,16766,40263,0.803189131861,0.710215319682,0.932645608575
2020-03-27,1,8,,,,,,,1247,801,1859,20636,12986,30931,28553,17567,42122,0.789998606838,0.706218079093,0.901207168124
2020-03-28,7,15,,,,,,,1207,786,1783,20659,13028,30983,29760,18353,43904,0.779966544153,0.703892695208,0.874876219786
2020-03-29,1,16,,,,,,,1168,768,1714,20541,12981,30797,30928,19121,45618,0.772375727336,0.701799966596,0.864400020451
2020-03-30,0,16,,,,,,,1129,748,1644,20306,12854,30401,32057,19870,47261,0.766649654765,0.700339871095,0.856837729308
2020-03-31,7,23,,,,,,,1092,727,1574,19983,12677,29855,33149,20597,48835,0.762336025679,0.699338584984,0.853231994126
2020-04-01,7,30,,,,,,,1057,712,1507,19591,12474,29203,34206,21309,50342,0.759086058714,0.698600624004,0.851191355111
2020-04-02,4,34,,,,,,,1022,693,1446,19145,12250,28475,35228,22003,51787,0.756634062981,0.697997609107,0.850143735184
2020-04-03,4,38,,,,,,,989,674,1389,18656,12006,27654,36217,22678,53175,0.754779350318,0.697582287576,0.849204759736
2020-04-04,4,42,,,,,,,957,655,1333,18138,11750,26777,37175,23333,54508,0.753371199149,0.697233126982,0.848534195852
2020-04-05,4,46,,,,,,,927,636,1280,17606,11479,25856,38102,23970,55788,0.752296837779,0.696860718134,0.848023062398
2020-04-06,5,51,,,,,,,898,616,1235,17071,11206,24905,39000,24586,57022,0.751472086435,0.696520263255,0.847552348943
2020-04-07,16,67,,,,,,,870,597,1192,16541,10931,23960,39870,25184,58214,0.750834191313,0.696289988607,0.847212395456
2020-04-08,12,79,,,,,,,843,577,1149,16020,10652,23034,40713,25761,59363,0.750336395928,0.696066749109,0.846944414986
2020-04-09,1,80,,,,,,,818,560,1111,15512,10374,22135,41531,26321,60473,0.749943859433,0.69586124965,0.846820272583
2020-04-10,8,88,,,,,,,793,544,1073,15017,10100,21283,42324,26866,61546,0.749630604415,0.695675806844,0.846638856635
2020-04-11,6,94,,,,,,,769,528,1048,14540,9828,20472,43093,27395,62593,0.74937724368,0.695515085444,0.846491745228
2020-04-12,2,96,,,,,,,747,514,1020,14080,9556,19709,43840,27910,63613,0.749167706088,0.695395294426,0.846337437219
2020-04-13,3,99,,,,,,,725,499,987,13637,9288,18982,44565,28409,64599,0.748993002215,0.695270214527,0.846171116458
2020-04-14,9,108,,,,,,,704,481,963,13212,9021,18302,45269,28891,65562,0.748842529784,0.695161160837,0.846072708138
2020-04-15,15,123,,,,,,,684,465,941,12804,8759,17668,45953,29356,66502,0.748711457912,0.695057101843,0.845948397194
2020-04-16,8,131,,,,,,,665,449,920,12411,8496,17081,46618,29806,67422,0.748596718958,0.694962538059,0.845816853591
2020-04-17,5,136,,,,,,,646,436,905,12035,8238,16540,47264,30242,68327,0.748498282662,0.694876136251,0.845730906376
2020-04-18,0,136,,,,,,,628,423,881,11674,7987,16033,47891,30665,69208,0.748415743547,0.694817096691,0.845617234131
2020-04-19,4,140,,,,,,,611,409,859,11327,7741,15559,48502,31075,70067,0.748350854273,0.694757709886,0.845544229301
2020-04-20,3,143,,,,,,,594,396,845,10994,7500,15124,49096,31471,70911,0.748297393846,0.6946179371,0.845464242135
2020-04-21,21,164,,,,,,,578,384,825,10674,7268,14714,49673,31855,71736,0.748255787027,0.694565902883,0.845415693105
2020-04-22,6,170,,,,,,,562,370,811,10366,7041,14333,50235,32226,72547,0.748226337398,0.694545435314,0.845357520662
2020-04-23,9,179,,,,,,,547,356,797,10069,6820,13980,50782,32582,73343,0.748211010898,0.694539727877,0.845301696209
2020-04-24,9,188,,,,,,,532,341,782,9783,6602,13652,51314,32924,74124,0.748210951411,0.69456794243,0.845266664402
2020-04-25,6,194,,,,,,,518,330,768,9508,6388,13346,51832,33254,74891,0.748230853796,0.694567488317,0.845210722288
2020-04-26,1,195,,,,,,,504,318,753,9242,6177,13051,52335,33572,75644,0.748277067814,0.694591048378,0.845190528402
2020-04-27,2,197,,,,,,,490,309,740,8986,5971,12771,52826,33881,76384,0.748358178869,0.694604980716,0.845167857729
2020-04-28,10,207,,,,,,,477,296,728,8738,5768,12513,53303,34178,77112,0.748485793037,0.694609149712,0.845253599228
2020-04-29,7,214,,,,,,,465,286,713,8498,5572,12263,53767,34464,77825,0.748675596266,0.694642992661,0.845308718657
2020-04-30,8,222,,,,,,,452,276,701,8267,5383,12024,54220,34740,78526,0.748948779638,0.694678214938,0.845382665436
2020-05-01,8,230,,,,,,,440,266,687,8042,5201,11790,54660,35007,79212,0.749333949186,0.694750731661,0.845434094002
2020-05-02,8,238,,,,,,,429,258,671,7825,5023,11556,55088,35266,79883,0.749869669394,0.694871025129,0.845597944888
2020-05-03,0,238,,,,,,,417,250,660,7614,4850,11335,55506,35516,80542,0.750607820445,0.694978334428,0.845760168666
2020-05-04,0,238,,,,,,,406,241,647,7410,4682,11122,55912,35757,81189,0.751617972482,0.695231919246,0.846163479872
2020-05-05,9,247,,,,,,,396,232,635,7212,4518,10912,56308,35989,81823,0.752992978067,0.695466452643,0.846734868781
2020-05-06,6,253,,,,,,,386,224,624,7021,4358,10711,56694,36214,82447,0.754855924064,0.695785298207,0.84752955467
2020-05-07,7,260,,,,,,,376,216,613,6835,4204,10513,57071,36430,83059,0.757368409543,0.696229372601,0.848655637435
2020-05-08,6,266,,,,,,,367,209,602,6656,4057,10319,57438,36639,83661,0.760739738721,0.696806443125,0.850082619606
2020-05-09,4,270,,,,,,,359,201,590,6483,3916,10127,57797,36841,84251,0.765235921595,0.697608743181,0.851956041872
2020-05-10,2,272,,,,,,,352,195,581,6317,3781,9940,58149,37036,84831,0.771186259593,0.698753037092,0.863331682981
2020-05-11,2,274,,,,,,,345,190,572,6158,3654,9759,58494,37227,85402,0.778983807256,0.700342851879,0.874616420426
2020-05-12,4,278,,,,,,,339,185,568,6008,3531,9587,58833,37412,85970,0.789074608892,0.702677188928,0.89380208266
2020-05-13,0,278,,,,,,,335,184,566,5866,3419,9424,59168,37597,86536,0.801930515165,0.705867188254,0.926227822805
2020-05-14,6,284,,,,,,,333,183,564,5734,3316,9275,59501,37780,87099,0.818003417104,0.709967857507,0.961342672469
2020-05-15,1,285,,,,,,,331,180,564,5613,3219,9137,59832,37960,87663,0.837665890923,0.715607015226,1.00173177792
2020-05-16,3,288,,,,,,,332,177,568,5505,3130,9019,60165,38138,88230,0.861151906917,0.723090734836,1.04359805788
2020-05-17,0,288,,,,,,,335,176,575,5412,3048,8922,60500,38314,88804,0.888514478038,0.733203924265,1.09768739696
2020-05-18,0,288,,,,,,,340,176,585,5335,2974,8847,60840,38491,89389,0.919609544928,0.746745392387,1.14883742697
2020-05-19,5,293,,,,,,,348,178,600,5276,2911,8800,61189,38669,89988,0.954101253437,0.764658556829,1.19427106652
2020-05-20,6,299,,,,,,,358,181,623,5239,2860,8789,61547,38850,90611,0.991474503539,0.787980568973,1.23173495225
2020-05-21,5,304,,,,,,,371,184,654,5224,2820,8818,61918,39034,91264,1.03104317764,0.817725476323,1.26611512864
2020-05-22,3,307,,,,,,,386,190,685,5234,2794,8890,62304,39225,91948,1.07195400597,0.854452292576,1.3045041242
2020-05-23,4,311,,,,,,,405,196,722,5271,2782,9010,62709,39422,92670,1.11319869383,0.900939882594,1.34151550027
2020-05-24,0,311,,,,,,,425,205,752,5337,2786,9171,63134,39628,93421,1.15365330777,0.960806195631,1.37018570082
2020-05-25,2,313,,,,,,,449,216,792,5434,2808,9382,63583,39844,94213,1.19215948839,1.0070603724,1.39195048585
2020-05-26,5,318,,,,,,,475,229,841,5564,2847,9651,64057,40074,95053,1.22764603209,1.06438841279,1.40648655516
2020-05-27,4,322,,,,,,,503,245,888,5727,2906,9971,64560,40319,95941,1.25926639357,1.10298353239,1.42591403592
2020-05-28,3,325,,,,,,,534,262,930,5926,2984,10334,65095,40582,96870,1.28650948616,1.13678964949,1.44998862527
2020-05-29,4,329,,,,,,,568,281,987,6162,3083,10758,65663,40863,97857,1.30924284025,1.16923470308,1.47372027002
2020-05-30,5,334,,,,,,,606,302,1039,6436,3205,11234,66268,41166,98896,1.32767374689,1.19108213081,1.49117456117
2020-05-31,0,334,,,,,,,646,327,1096,6749,3355,11761,66914,41493,99991,1.34225024418,1.20874989944,1.5034745862
2020-06-01,0,334,,,,,,,689,354,1151,7103,3533,12338,67603,41848,101142,1.3535437026,1.21968844003,1.51295263188
2020-06-02,5,339,,,,,,,735,382,1225,7498,3739,12978,68338,42230,102366,1.36214273869,1.22417029931,1.51970682102
2020-06-03,2,341,,,,,,,785,415,1300,7935,3977,13677,69123,42646,103665,1.36858025841,1.22759040304,1.52478708882
2020-06-04,3,344,,,,,,,838,448,1377,8415,4244,14431,69962,43095,105042,1.3733419342,1.22991175114,1.52803452595
2020-06-05,1,345,,,,,,,895,484,1464,8939,4544,15242,70857,43579,106505,1.37676884571,1.23151822385,1.53065952318
2020-06-06,2,347,,,,,,,957,522,1554,9509,4877,16111,71813,44102,108059,1.37919442931,1.23259809479,1.53279276896
2020-06-07,1,348,,,,,,,1022,564,1652,10126,5245,17040,72835,44667,109710,1.38078499721,1.23309877191,1.53449294766
2020-06-08,0,348,,,,,,,1091,607,1760,10792,5646,18049,73927,45274,111469,1.38173127689,1.23293422612,1.53524893783
2020-06-09,6,354,,,,,,,1166,656,1876,11509,6086,19132,75092,45931,113344,1.3820432866,1.23255219278,1.53509950141
2020-06-10,2,356,,,,,,,1245,708,1982,12280,6565,20273,76337,46639,115326,1.38182272048,1.23221563734,1.53567590056
2020-06-11,2,358,,,,,,,1329,766,2110,13105,7086,21495,77665,47405,117435,1.38095796242,1.23116772978,1.53566489533
2020-06-12,2,360,,,,,,,1418,820,2244,13989,7643,22809,79083,48226,119679,1.37946314927,1.2287774879,1.5351009524
2020-06-13,-1,359,,,,,,,1511,878,2384,14932,8240,24206,80594,49104,122062,1.37714613546,1.22590652444,1.53463849437
2020-06-14,0,359,,,,,,,1610,942,2524,15936,8881,25691,82204,50047,124586,1.37395227375,1.22181734747,1.53394228959
2020-06-15,0,359,,,,,,,1713,1001,2665,17003,9554,27259,83917,51048,127250,1.36962920416,1.21465662212,1.53265133838
2020-06-16,4,363,,,,,,,1820,1063,2819,18134,10264,28927,85737,52112,130069,1.36407109421,1.20098341279,1.53132151413
2020-06-17,1,364,,,,,,,1930,1131,2956,19329,11012,30659,87668,53243,133024,1.35705778898,1.17749841953,1.52944327572
2020-06-18,2,366,,,,,,,2044,1208,3097,20588,11804,32457,89711,54451,136121,1.34845963953,1.15201454129,1.52687468923
2020-06-19,1,367,,,,,,,2158,1294,3242,21908,12651,34322,91870,55746,139363,1.33812000018,1.12815680558,1.52319544573
2020-06-20,1,368,,,,,,,2274,1362,3385,23286,13529,36243,94143,57108,142747,1.32598764798,1.10185851104,1.51824429251
2020-06-21,1,369,,,,,,,2389,1419,3565,24719,14426,38254,96532,58528,146312,1.31203365427,1.07436962267,1.51232719773
2020-06-22,0,369,,,,,,,2502,1470,3705,26199,15331,40308,99034,59999,150017,1.29630023184,1.05293572069,1.50440701085
2020-06-23,2,371,,,,,,,2612,1522,3851,27719,16247,42399,101646,61522,153867,1.27891960651,1.03871529711,1.49378837155
2020-06-24,1,372,,,,,,,2718,1561,4022,29271,17152,44545,104364,63083,157889,1.26012822263,1.02425162155,1.47977261125
2020-06-25,3,375,,,,,,,2818,1603,4183,30845,18047,46746,107182,64687,162071,1.24026722528,1.00815554123,1.46226204603
2020-06-26,2,377,,,,,,,2912,1623,4290,32428,18905,48926,110094,66311,166361,1.21976257594,0.997293539221,1.4399993237
2020-06-27,7,384,,,,,,,2999,1681,4415,34010,19766,51098,113093,67992,170776,1.19908449937,0.98338539647,1.42003599689
2020-06-28,1,385,,,,,,,3080,1725,4592,35579,20614,53306,116173,69718,175368,1.17869460248,0.976028661565,1.41210942553
2020-06-29,0,385,,,,,,,3153,1751,4770,37122,21423,55552,119326,71470,180137,1.1589959153,0.968316150051,1.40591926754
2020-06-30,2,387,,,,,,,3220,1768,4932,38629,22190,57819,122547,73239,185069,1.14030077809,0.961131400305,1.39797090559
2020-07-01,2,389,,,,,,,3280,1798,5099,40089,22925,60099,125827,75037,190167,1.12282213716,0.957504813464,1.38775002925
2020-07-02,6,395,,,,,,,3334,1802,5274,41493,23596,62417,129160,76839,195440,1.10668220553,0.952446138994,1.37550931995
2020-07-03,3,398,,,,,,,3381,1799,5445,42830,24188,64764,132541,78639,200885,1.09192838902,0.947500994968,1.36078900363
2020-07-04,0,398,,,,,,,3423,1801,5554,44094,24694,67075,135964,80440,206438,1.07855068441,0.94177829286,1.34310279019
2020-07-05,0,398,,,,,,,3459,1802,5698,45279,25134,69389,139423,82243,212136,1.06649961933,0.938932182833,1.32209481605
2020-07-06,1,399,,,,,,,3490,1792,5885,46381,25506,71708,142913,84035,218020,1.05570415246,0.933291484337,1.29782264855
2020-07-07,5,404,,,,,,,3516,1786,6009,47395,25822,74012,146429,85821,224028,1.04608692561,0.929237238169,1.27070340578
2020-07-08,3,407,,,,,,,3538,1774,6112,48321,26074,76273,149967,87596,230140,1.03757377654,0.928154236076,1.24018428728
2020-07-09,3,410,,,,,,,3556,1764,6226,49160,26277,78477,153524,89361,236365,1.03009633258,0.926934409918,1.20957555739
2020-07-10,6,416,,,,,,,3571,1752,6329,49913,26425,80623,157094,91113,242694,1.02358914547,0.924078782856,1.17897460451
2020-07-11,5,421,,,,,,,3583,1753,6365,50584,26555,82699,160677,92866,249059,1.01798449043,0.921219166537,1.15218219423
2020-07-12,1,422,,,,,,,3592,1743,6410,51176,26616,84693,164269,94609,255468,1.0132080243,0.917788039766,1.13027910475
2020-07-13,2,424,,,,,,,3599,1742,6456,51695,26633,86556,167868,96352,261923,1.00917730177,0.915902453355,1.11043840749
2020-07-14,4,428,,,,,,,3605,1732,6568,52146,26614,88354,171473,98085,268491,1.00580348185,0.915275937996,1.09064248917
2020-07-15,4,432,,,,,,,3609,1710,6598,52535,26556,90021,175081,99795,275089,1.00299523941,0.91443610162,1.08108901535
2020-07-16,6,438,,,,,,,3612,1696,6645,52866,26454,91567,178693,101492,281734,1.00066337728,0.913704387602,1.07254734666
2020-07-17,7,445,,,,,,,3614,1673,6707,53146,26325,93000,182306,103165,288440,0.998724853606,0.912916751248,1.06753844951
2020-07-18,6,451,,,,,,,3615,1650,6756,53380,26176,94312,185921,104816,295196,0.997105522803,0.912710143364,1.06540082131
2020-07-19,0,451,,,,,,,3616,1648,6760,53573,26024,95518,189537,106464,301956,0.99574146042,0.911726230386,1.06271499291
2020-07-20,1,452,,,,,,,3616,1639,6773,53730,25861,96593,193153,108104,308728,0.994579106305,0.911124460068,1.06006501969
2020-07-21,9,461,,,,,,,3616,1631,6845,53856,25700,97553,196769,109735,315573,0.993574599896,0.910841804407,1.05870082233
2020-07-22,13,474,,,,,,,3615,1610,6879,53955,25524,98424,200384,111346,322451,0.992692668249,0.910537070343,1.05801523926
2020-07-23,3,477,,,,,,,3614,1589,6904,54030,25339,99215,203998,112936,329354,0.991905344334,0.909247836951,1.05717693972
2020-07-24,7,484,,,,,,,3613,1569,6931,54087,25144,99920,207610,114506,336285,0.991190697338,0.908510966452,1.05637534289
2020-07-25,12,496,,,,,,,3611,1552,6946,54127,24945,100537,211222,116059,343231,0.990531676369,0.907759739596,1.05566968444
2020-07-26,0,496,,,,,,,3609,1547,6970,54154,24740,101142,214831,117606,350201,0.989915112001,0.907257241397,1.05476561896
2020-07-27,0,496,,,,,,,3607,1537,6975,54169,24534,101708,218438,119144,357175,0.989330884622,0.906690158287,1.05410612382
2020-07-28,13,509,,,,,,,3605,1521,6974,54175,24313,102225,222044,120665,364148,0.988771249043,0.906352177638,1.05344256717
2020-07-29,14,523,,,,,,,3603,1501,6968,54174,24082,102624,225646,122167,371115,0.98823029592,0.906079490633,1.05274935026
2020-07-30,13,536,,,,,,,3600,1483,6977,54165,23854,103003,229246,123650,378092,0.987703527968,0.905848339753,1.05209983941
2020-07-31,5,541,,,,,,,3597,1464,6983,54150,23622,103342,232843,125115,385075,0.987187529772,0.905549925826,1.051750641
2020-08-01,8,549,,,,,,,3594,1446,6989,54131,23396,103624,236437,126561,392064,0.986679712383,0.905184344906,1.05119606918
2020-08-02,1,550,,,,,,,3590,1428,7002,54106,23174,103870,240027,127990,399065,0.986178116847,0.904850296509,1.05084801642
2020-08-03,1,551,,,,,,,3587,1415,7012,54077,22940,104122,243614,129405,406077,0.985681263669,0.904593069831,1.05027711518
2020-08-04,,,7.2993733521,3,13,558.299373352,554,564,3583,1401,7001,54045,22703,104350,247197,130807,413077,,,
2020-08-05,,,7.35918746692,3,13,565.658560819,558,576,3579,1388,7000,54008,22460,104505,250777,132196,420077,,,
2020-08-06,,,7.4121899688,3,13,573.070750788,562,589,3575,1375,6999,53968,22225,104624,254351,133572,427075,,,
2020-08-07,,,7.45885292783,3,13,580.529603716,566,602,3570,1351,6996,53924,21987,104717,257922,134923,434071,,,
2020-08-08,,,7.49967449786,3,13,588.029278214,569,614,3566,1321,6989,53877,21738,104775,261488,136245,441059,,,
2020-08-09,,,7.53515176375,3,14,595.564429977,573,628,3561,1295,6980,53827,21481,104809,265048,137540,448039,,,
2020-08-10,,,7.56577113599,3,14,603.130201113,577,641,3556,1279,6977,53773,21213,104815,268604,138819,455015,,,
2020-08-11,,,7.59200030316,3,14,610.722201416,580,654,3550,1268,6968,53716,20943,104808,272154,140088,461983,,,
2020-08-12,,,7.61428197051,3,14,618.336483387,584,668,3545,1256,6958,53655,20678,104793,275699,141344,468941,,,
2020-08-13,,,7.63302939666,3,14,625.969512784,588,682,3539,1241,6946,53592,20418,104772,279238,142585,475887,,,
2020-08-14,,,7.64862364507,3,15,633.618136429,591,696,3533,1220,6933,53525,20155,104728,282771,143805,482819,,,
2020-08-15,,,7.66141228802,3,15,641.279548717,595,710,3527,1198,6919,53454,19888,104663,286297,145004,489738,,,
2020-08-16,,,7.67170932886,3,15,648.951258046,598,724,3520,1181,6926,53380,19624,104600,289817,146185,496664,,,
2020-08-17,,,7.67979603411,3,15,656.63105408,602,739,3513,1160,6934,53303,19355,104532,293330,147346,503597,,,
2020-08-18,,,7.68592244334,3,15,664.316976523,605,753,3506,1140,6970,53222,19081,104490,296836,148487,510566,,,
2020-08-19,,,7.69030930991,3,15,672.007285833,609,768,3499,1121,6958,53138,18800,104447,300335,149608,517524,,,
2020-08-20,,,7.69315030193,3,15,679.700436135,612,782,3491,1106,6944,53050,18519,104391,303827,150715,524468,,,
2020-08-21,,,7.69461430844,3,15,687.395050443,616,797,3484,1091,6934,52959,18235,104327,307311,151807,531401,,,
2020-08-22,,,7.69483457156,3,15,695.089885015,619,812,3476,1076,6945,52865,17960,104275,310786,152884,538346,,,
2020-08-23,,,7.69391223317,3,15,702.783797248,622,826,3468,1062,6966,52766,17701,104252,314254,153946,545311,,,
2020-08-24,,,7.69196009453,3,15,710.475757343,626,841,3462,1050,6994,52668,17456,104267,317716,154996,552305,,,
2020-08-25,,,7.6890744303,3,15,718.164831773,629,856,3457,1037,7022,52570,17214,104312,321174,156034,559326,,,
2020-08-26,,,7.6853369157,3,15,725.850168689,632,871,3452,1026,7045,52471,16972,104388,324625,157060,566371,,,
2020-08-27,,,7.68081639511,3,15,733.530985084,635,885,3446,1014,7067,52373,16730,104497,328072,158075,573437,,,
2020-08-28,,,7.67557049733,3,15,741.206555581,638,900,3442,1001,7067,52276,16490,104618,331513,159076,580504,,,
2020-08-29,,,7.66964710051,3,15,748.876202681,642,915,3438,987,7050,52180,16257,104734,334951,160063,587553,,,
2020-08-30,,,7.6630856506,3,15,756.539288332,645,930,3434,972,7065,52088,16032,104880,338385,161036,594618,,,
2020-08-31,,,7.65591834028,3,15,764.195206672,648,945,3431,960,7100,51999,15811,105054,341816,161997,601717,,,
2020-09-01,,,7.64817115849,3,15,771.843377831,651,960,3428,949,7122,51913,15600,105242,345244,162946,608838,,,
2020-09-02,,,7.63986482074,2,15,779.483242652,654,975,3425,937,7108,51832,15396,105380,348669,163883,615946,,,
2020-09-03,,,7.63101558852,2,15,787.11425824,657,990,3423,925,7103,51757,15200,105525,352092,164808,623048,,,
2020-09-04,,,7.62163598601,2,15,794.735894226,660,1005,3422,913,7095,51687,15007,105675,355514,165722,630142,,,
2020-09-05,,,7.61173542379,2,15,802.34762965,662,1019,3421,900,7114,51624,14815,105855,358935,166622,637256,,,
2020-09-06,,,7.601320741,2,15,809.948950391,665,1034,3420,886,7173,51568,14624,106083,362355,167509,644428,,,
2020-09-07,,,7.59039667703,2,15,817.539347068,668,1049,3420,872,7194,51521,14435,106312,365775,168381,651622,,,
2020-09-08,,,7.57896628151,2,15,825.118313349,671,1064,3420,863,7207,51478,14248,106524,369195,169244,658829,,,
2020-09-09,,,7.56705946549,2,15,832.685372815,673,1079,3421,853,7252,51442,14064,106754,372615,170098,666080,,,
2020-09-10,,,7.55472901587,2,15,840.240101831,676,1094,3422,844,7288,51412,13882,106997,376037,170943,673368,,,
2020-09-11,,,7.54204858323,2,15,847.782150414,679,1108,3424,836,7335,51389,13704,107266,379461,171779,680702,,,
2020-09-12,,,7.52911236968,2,15,855.311262784,681,1123,3426,825,7358,51374,13528,107556,382887,172605,688060,,,
2020-09-13,,,7.51600954721,2,15,862.827272331,684,1138,3429,817,7388,51365,13358,107894,386316,173422,695447,,,
2020-09-14,,,7.50280560778,2,15,870.330077939,686,1153,3432,799,7464,51362,13184,108293,389747,174221,702910,,,
2020-09-15,,,7.48957934037,2,15,877.819657279,689,1167,3436,785,7521,51367,13010,108714,393183,175007,710430,,,
2020-09-16,,,7.47642154312,2,15,885.296078822,691,1182,3440,770,7529,51379,12831,109122,396623,175778,717959,,,
2020-09-17,,,7.46343108073,2,15,892.759509903,694,1197,3445,755,7632,51399,12650,109645,400068,176533,725590,,,
2020-09-18,,,7.45070719668,2,15,900.2102171,696,1212,3450,742,7656,51426,12467,110198,403518,177275,733246,,,
2020-09-19,,,7.43831798037,2,15,907.64853508,698,1227,3456,725,7744,51460,12278,110847,406974,178001,740989,,,
2020-09-20,,,7.42633697433,2,15,915.074872054,701,1242,3463,714,7832,51502,12093,111565,410437,178715,748820,,,
2020-09-21,,,7.41484362946,2,15,922.489715684,703,1256,3470,709,7904,51552,11916,112296,413907,179425,756723,,,
2020-09-22,,,7.40392150917,2,15,929.893637193,705,1271,3478,695,7968,51610,11739,113069,417385,180120,764691,,,
2020-09-23,,,7.39365405299,2,16,937.287291246,707,1286,3486,680,8084,51677,11556,113946,420871,180801,772774,,,
2020-09-24,,,7.38406377152,2,16,944.671355017,709,1301,3496,666,8214,51751,11369,114908,424367,181468,780988,,,
2020-09-25,,,7.37518043019,2,16,952.046535448,712,1317,3505,652,8285,51835,11177,115905,427872,182120,789272,,,
2020-09-26,,,7.36703978624,2,16,959.413575234,714,1332,3516,639,8329,51927,10980,116899,431388,182760,797601,,,
2020-09-27,,,7.359680496,2,16,966.77325573,716,1347,3527,632,8444,52029,10787,117985,434916,183393,806044,,,
2020-09-28,,,7.35313790097,2,16,974.126393631,718,1362,3539,625,8571,52140,10596,119169,438455,184018,814615,,,
