date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-27,2,4,,,,,,,2861,1619,4388,20560,11364,32407,22658,12499,35457,1.7717663775,1.54484764433,2.01975745025
2020-03-28,1,5,,,,,,,3143,1835,4740,23288,12964,36538,25801,14334,40197,1.71795880894,1.47195150625,1.9680474896
2020-03-29,4,9,,,,,,,3417,2059,5052,26226,14755,40883,29218,16394,45249,1.65868013725,1.40481349338,1.92713330974
2020-03-30,1,10,,,,,,,3678,2274,5361,29344,16722,45410,32896,18669,50610,1.59524581831,1.33780069895,1.88294701992
2020-03-31,2,12,,,,,,,3919,2474,5642,32600,18834,50049,36815,21143,56251,1.5292524961,1.2538382442,1.83189936975
2020-04-01,5,17,,,,,,,4135,2676,5800,35961,21087,54656,40951,23820,62051,1.46239971916,1.17689572531,1.7689979188
2020-04-02,1,18,,,,,,,4323,2899,5945,39388,23497,59200,45274,26720,67995,1.39633333244,1.11486595299,1.70360959582
2020-04-03,4,22,,,,,,,4480,3097,6095,42835,26030,63671,49753,29817,74090,1.33253556115,1.0661950089,1.63270695397
2020-04-04,2,24,,,,,,,4605,3209,6184,46247,28587,67957,54358,33027,80273,1.27226181035,1.03104585393,1.57143975261
2020-04-05,5,29,,,,,,,4698,3342,6245,49570,31179,71976,59056,36369,86518,1.2165101854,0.998558110787,1.50696481449
2020-04-06,1,30,,,,,,,4763,3400,6265,52753,33722,75675,63819,39770,92783,1.16600801975,0.973292044425,1.4385830439
2020-04-07,4,34,,,,,,,4800,3423,6321,55750,36163,79063,68620,43193,99104,1.12120547818,0.952335314118,1.37029053693
2020-04-08,5,39,,,,,,,4814,3416,6370,58520,38456,82126,73434,46610,105473,1.08227495116,0.935391318196,1.30801987286
2020-04-09,11,50,,,,,,,4808,3457,6366,61024,40629,84816,78242,50067,111839,1.04912265983,0.923071291712,1.24823892049
2020-04-10,7,57,,,,,,,4786,3466,6350,63231,42653,87120,83029,53533,118189,1.02142106787,0.912944990356,1.19125860219
2020-04-11,7,64,,,,,,,4751,3458,6326,65121,44492,89057,87780,56992,124514,0.998664478128,0.906186401703,1.13984924829
2020-04-12,6,70,,,,,,,4706,3440,6257,66684,46098,90574,92485,60433,130771,0.980239503437,0.90014325528,1.09912011572
2020-04-13,0,70,,,,,,,4653,3418,6173,67920,47457,91694,97139,63851,136943,0.965495446496,0.895909183273,1.06688022103
2020-04-14,9,79,,,,,,,4595,3385,6073,68837,48567,92407,101733,67236,143016,0.953801360692,0.892286756374,1.03939794353
2020-04-15,8,87,,,,,,,4532,3366,5976,69450,49460,92741,106265,70603,148992,0.944583640704,0.879252806057,1.01706075306
2020-04-16,0,87,,,,,,,4466,3328,5862,69781,50111,92803,110731,73932,154853,0.937344892356,0.869298071241,0.99982773606
2020-04-17,24,111,,,,,,,4399,3293,5752,69857,50505,92609,115130,77225,160604,0.9316685954,0.86140967121,0.987521625218
2020-04-18,10,121,,,,,,,4330,3240,5656,69707,50648,92170,119460,80466,166259,0.927214821655,0.855783819641,0.976862112598
2020-04-19,13,134,,,,,,,4261,3192,5532,69363,50632,91518,123721,83659,171791,0.923711364676,0.851255323414,0.968861733626
2020-04-20,9,143,,,,,,,4191,3129,5444,68856,50419,90717,127913,86789,177235,0.920943262964,0.847683821446,0.962367881569
2020-04-21,17,160,,,,,,,4122,3069,5310,68215,50088,89762,132035,89858,182544,0.918742478311,0.845411987483,0.957397114613
2020-04-22,19,179,,,,,,,4053,3032,5222,67468,49697,88662,136088,92890,187765,0.916978615227,0.843735846722,0.953570113732
2020-04-23,21,200,,,,,,,3984,2991,5133,66638,49272,87425,140072,95882,192898,0.915551017455,0.84236221517,0.950705632749
2020-04-24,21,221,,,,,,,3916,2943,5032,65746,48758,86091,143988,98825,197930,0.914382268713,0.841171153684,0.948339971778
2020-04-25,23,244,,,,,,,3849,2903,4930,64809,48195,84671,147838,101729,202859,0.913412972727,0.840365170077,0.946411914104
2020-04-26,28,272,,,,,,,3783,2858,4845,63841,47596,83190,151620,104588,207704,0.912597628583,0.83951895518,0.944699996909
2020-04-27,14,286,,,,,,,3717,2802,4754,62852,46958,81687,155338,107391,212457,0.911901408788,0.838916371514,0.943371143284
2020-04-28,15,301,,,,,,,3653,2745,4678,61852,46284,80192,158991,110136,217135,0.911297662891,0.838389520502,0.94230064969
2020-04-29,18,319,,,,,,,3589,2685,4606,60847,45584,78725,162580,112821,221740,0.910765994461,0.837971162284,0.941443038283
2020-04-30,24,343,,,,,,,3526,2623,4514,59841,44841,77262,166106,115445,226253,0.910290785653,0.83754651539,0.940675820245
2020-05-01,27,370,,,,,,,3464,2557,4453,58839,44070,75853,169570,118002,230706,0.909860068245,0.83698353261,0.94027431548
2020-05-02,24,394,,,,,,,3404,2501,4393,57844,43278,74495,172974,120504,235099,0.909460168385,0.836702923734,0.939862115152
2020-05-03,24,418,,,,,,,3344,2445,4335,56857,42482,73175,176318,122949,239433,0.909090570598,0.836347254166,0.939415656659
2020-05-04,9,427,,,,,,,3284,2376,4280,55881,41666,71922,179602,125325,243713,0.908739895141,0.836054154063,0.939091748814
2020-05-05,28,455,,,,,,,3226,2321,4225,54916,40858,70703,182828,127647,247937,0.908408950738,0.835768678746,0.938787051044
2020-05-06,30,485,,,,,,,3169,2267,4170,53963,40056,69563,185997,129914,252106,0.908091218369,0.835396964342,0.938465189533
2020-05-07,23,508,,,,,,,3113,2201,4115,53023,39225,68456,189110,132116,256221,0.907791538944,0.835190837393,0.938164034124
2020-05-08,26,534,,,,,,,3057,2145,4060,52096,38378,67383,192168,134261,260280,0.907509140948,0.834847831148,0.937942607586
2020-05-09,24,558,,,,,,,3003,2085,4002,51182,37520,66352,195170,136346,264281,0.907238442365,0.834543539276,0.937649828457
2020-05-10,20,578,,,,,,,2949,2035,3947,50282,36652,65369,198119,138381,268228,0.906983917398,0.83437034518,0.93741802822
2020-05-11,13,591,,,,,,,2896,1981,3892,49395,35775,64416,201016,140363,272120,0.906740998547,0.834199925617,0.93719492768
2020-05-12,23,614,,,,,,,2844,1928,3838,48522,34901,63500,203860,142292,275957,0.906507369481,0.834037049915,0.936991256657
2020-05-13,24,638,,,,,,,2793,1879,3784,47663,34035,62606,206653,144172,279740,0.906284259026,0.833874228477,0.93680283422
2020-05-14,34,672,,,,,,,2743,1831,3730,46816,33181,61730,209396,146003,283470,0.906071233378,0.833730644862,0.936664670595
2020-05-15,20,692,,,,,,,2694,1779,3678,45984,32336,60894,212090,147782,287147,0.905870049229,0.833610445684,0.936468962492
2020-05-16,17,709,,,,,,,2645,1727,3626,45164,31507,60067,214735,149510,290772,0.905683039252,0.833519291275,0.936292972539
2020-05-17,22,731,,,,,,,2597,1677,3574,44358,30683,59247,217332,151187,294345,0.905513294605,0.833443609511,0.936092993224
2020-05-18,9,740,,,,,,,2550,1625,3523,43564,29863,58434,219882,152812,297867,0.905364906416,0.833451350495,0.935943664505
2020-05-19,17,757,,,,,,,2504,1570,3470,42784,29057,57625,222386,154383,301337,0.905243283069,0.833370852318,0.935856350221
2020-05-20,29,786,,,,,,,2459,1516,3421,42016,28251,56821,224844,155899,304758,0.905155566039,0.833466677921,0.935907960407
2020-05-21,32,818,,,,,,,2414,1467,3373,41261,27451,56024,227258,157366,308130,0.90511117295,0.833534841881,0.936076843459
2020-05-22,33,851,,,,,,,2371,1416,3325,40519,26666,55234,229629,158782,311454,0.905122501851,0.833595654079,0.936241073436
2020-05-23,10,861,,,,,,,2328,1368,3277,39789,25889,54451,231957,160151,314731,0.90520583656,0.833885275842,0.936723504186
2020-05-24,17,878,,,,,,,2286,1320,3230,39073,25125,53679,234243,161471,317960,0.905382495454,0.834041332222,0.937521809452
2020-05-25,12,890,,,,,,,2245,1275,3184,38369,24364,52916,236488,162746,321143,0.905680262133,0.834181504938,0.938713665724
2020-05-26,18,908,,,,,,,2206,1232,3139,37678,23615,52162,238694,163979,324281,0.906135119101,0.834649083124,0.940448232671
2020-05-27,34,942,,,,,,,2167,1190,3093,37001,22877,51418,240861,165169,327374,0.906793262836,0.835023463072,0.94309084761
2020-05-28,35,977,,,,,,,2131,1156,3048,36338,22154,50682,242991,166326,330421,0.907713293435,0.835726894243,0.945487653811
2020-05-29,29,1006,,,,,,,2095,1119,3008,35691,21443,49960,245087,167446,333429,0.908968315798,0.836301528239,0.949032639613
2020-05-30,30,1036,,,,,,,2062,1082,2963,35059,20745,49245,247149,168528,336392,0.910647429717,0.837234889411,0.954403569863
2020-05-31,14,1050,,,,,,,2031,1049,2921,34445,20067,48540,249179,169577,339312,0.912855934461,0.839138796343,0.962446589044
2020-06-01,10,1060,,,,,,,2002,1024,2883,33850,19414,47849,251181,170602,342194,0.915712811536,0.841600189099,0.970901412329
2020-06-02,22,1082,,,,,,,1975,999,2841,33275,18789,47168,253156,171602,345035,0.919344296246,0.844923460231,0.97979687973
2020-06-03,15,1097,,,,,,,1952,972,2808,32723,18191,46506,255109,172574,347843,0.923872463605,0.849408284368,0.990200583123
2020-06-04,29,1126,,,,,,,1932,953,2797,32196,17629,45882,257041,173528,350640,0.929399095009,0.855248722492,1.00378247328
2020-06-05,33,1159,,,,,,,1916,944,2789,31698,17106,45299,258957,174472,353428,0.935987326662,0.863563397668,1.02071861508
2020-06-06,22,1181,,,,,,,1903,925,2782,31231,16614,44756,260860,175397,356210,0.94364576318,0.873680501928,1.04628217791
2020-06-07,16,1197,,,,,,,1895,918,2785,30798,16165,44264,262755,176316,358994,0.952320122455,0.879523676225,1.06949779907
2020-06-08,11,1208,,,,,,,1891,909,2798,30404,15753,43832,264647,177225,361792,0.961894925722,0.883257980421,1.09143636192
2020-06-09,20,1228,,,,,,,1892,906,2801,30050,15385,43449,266538,178132,364592,0.972203596474,0.887728710056,1.11160491616
2020-06-10,39,1267,,,,,,,1896,906,2834,29741,15059,43145,268435,179038,367426,0.983042448328,0.891635273885,1.13038169309
2020-06-11,13,1280,,,,,,,1905,906,2898,29479,14774,42950,270340,179944,370324,0.994184057765,0.897153190825,1.14944081718
2020-06-12,25,1305,,,,,,,1918,917,2980,29267,14535,42882,272258,180862,373303,1.00538779787,0.905933761905,1.164765656
2020-06-13,9,1314,,,,,,,1935,928,3074,29106,14344,42948,274193,181790,376376,1.01640810821,0.910056258773,1.17671111738
2020-06-14,15,1329,,,,,,,1956,942,3141,29000,14204,43126,276149,182732,379517,1.02700300686,0.913535988512,1.18752480351
2020-06-15,6,1335,,,,,,,1980,962,3211,28949,14117,43416,278129,183695,382728,1.0369456411,0.915450416403,1.19556610689
2020-06-16,9,1344,,,,,,,2007,977,3282,28955,14069,43816,280136,184672,386009,1.04604000809,0.918339658454,1.20123858331
2020-06-17,13,1357,,,,,,,2037,1001,3355,29016,14071,44330,282173,185673,389364,1.0541387634,0.918588006897,1.20624613835
2020-06-18,19,1376,,,,,,,2069,1029,3462,29133,14128,44984,284242,186703,392826,1.06115788302,0.918764589223,1.20978149885
2020-06-19,17,1393,,,,,,,2104,1043,3573,29305,14218,45760,286346,187747,396399,1.067082281,0.918983947624,1.21197666864
2020-06-20,11,1404,,,,,,,2141,1075,3716,29530,14349,46686,288487,188822,400114,1.07195956332,0.919616400086,1.21424771062
2020-06-21,8,1412,,,,,,,2180,1083,3822,29806,14508,47727,290666,189906,403936,1.07588412796,0.919929961087,1.2158990585
2020-06-22,4,1416,,,,,,,2220,1098,3975,30131,14688,48917,292887,191005,407910,1.07897725348,0.919942782453,1.21673573071
2020-06-23,9,1425,,,,,,,2263,1098,4136,30503,14878,50255,295150,192103,412046,1.08136880006,0.920201861593,1.21758999598
2020-06-24,7,1432,,,,,,,2307,1102,4303,30919,15074,51756,297457,193206,416348,1.08318059084,0.920375697002,1.21790877149
2020-06-25,9,1441,,,,,,,2354,1099,4448,31376,15267,53369,299811,194305,420795,1.08451706327,0.920478266037,1.21852313038
2020-06-26,5,1446,,,,,,,2401,1086,4623,31873,15447,55095,302212,195392,425418,1.08547990047,0.920494814881,1.21911146243
2020-06-27,6,1452,,,,,,,2451,1088,4806,32405,15618,56921,304663,196480,430224,1.08613547121,0.920573836566,1.21935608318
2020-06-28,8,1460,,,,,,,2502,1087,4974,32972,15776,58821,307165,197567,435197,1.08654209755,0.920437096963,1.21954648965
2020-06-29,10,1470,,,,,,,2555,1071,5170,33572,15906,60850,309721,198639,440367,1.08674553845,0.920292557508,1.21973201806
2020-06-30,6,1476,,,,,,,2610,1057,5374,34201,16001,63013,312330,199696,445740,1.08677231581,0.920134542396,1.21973422082
2020-07-01,6,1482,,,,,,,2666,1053,5584,34860,16077,65315,314996,200750,451324,1.08664442096,0.91997251658,1.21965538852
2020-07-02,13,1495,,,,,,,2723,1041,5801,35547,16117,67761,317719,201791,457124,1.08635195103,0.919817819315,1.21949678971
2020-07-03,8,1503,,,,,,,2783,1030,6023,36260,16118,70321,320502,202821,463147,1.08590144448,0.919791927438,1.21915830262
2020-07-04,0,1503,,,,,,,2843,1015,6248,36999,16090,72996,323345,203837,469394,1.08526286729,0.919409238836,1.2190895211
2020-07-05,5,1508,,,,,,,2904,1001,6475,37763,16016,75755,326249,204838,475869,1.0844186413,0.919102626609,1.21876265701
2020-07-06,3,1511,,,,,,,2967,986,6705,38549,15918,78639,329216,205824,482574,1.08332103046,0.918307662335,1.21812283386
2020-07-07,3,1514,,,,,,,3029,971,6923,39358,15791,81586,332245,206796,489496,1.0819416982,0.917779077734,1.21775223812
2020-07-08,9,1523,,,,,,,3092,957,7133,40187,15650,84583,335337,207754,496629,1.08021451461,0.917113793441,1.21725459774
2020-07-09,5,1528,,,,,,,3155,943,7329,41034,15492,87609,338492,208698,503957,1.0781169351,0.916971415833,1.21661677905
2020-07-10,5,1533,,,,,,,3216,930,7501,41897,15322,90663,341708,209628,511458,1.07560735292,0.915976712365,1.21591396241
2020-07-11,4,1537,,,,,,,3277,919,7705,42772,15156,93745,344985,210548,519163,1.07267440962,0.915589719849,1.21437157341
2020-07-12,3,1540,,,,,,,3336,905,7912,43657,14974,96851,348320,211454,527074,1.0693064559,0.915458387364,1.21314352293
2020-07-13,2,1542,,,,,,,3392,891,8081,44547,14778,99958,351712,212345,535154,1.06551896514,0.915289177624,1.21185088588
2020-07-14,6,1548,,,,,,,3446,877,8307,45438,14583,103095,355159,213223,543461,1.06133183511,0.914308564519,1.21070536128
2020-07-15,10,1558,,,,,,,3498,864,8465,46326,14391,106186,358656,214087,551926,1.05677733151,0.913709410081,1.20904200207
2020-07-16,8,1566,,,,,,,3545,852,8754,47206,14190,109356,362202,214940,560680,1.05190047352,0.912075640627,1.2068925073
2020-07-17,7,1573,,,,,,,3590,839,8968,48072,13988,112523,365791,215780,569647,1.04675907765,0.911020763915,1.20452017116
2020-07-18,5,1578,,,,,,,3630,828,9094,48920,13786,115593,369422,216608,578740,1.04142221947,0.909972877519,1.20167374191
2020-07-19,3,1581,,,,,,,3667,815,9318,49743,13586,118664,373088,217424,588057,1.03596622982,0.906855707488,1.19943719231
2020-07-20,4,1585,,,,,,,3700,804,9596,50539,13389,121785,376788,218228,597653,1.03046829343,0.903884524167,1.19648932246
2020-07-21,3,1588,,,,,,,3728,792,9745,51300,13196,124824,380516,219020,607397,1.0249990447,0.900573828306,1.19274610267
2020-07-22,4,1592,,,,,,,3753,780,9770,52024,13004,127671,384269,219800,617166,1.01961658845,0.897885585685,1.18795376983
2020-07-23,9,1601,,,,,,,3774,767,9989,52706,12814,130526,388043,220568,627154,1.01436417845,0.897109011462,1.18209247751
2020-07-24,5,1606,,,,,,,3790,754,10200,53342,12624,133397,391833,221323,637353,1.00927206153,0.893863329684,1.17603075873
2020-07-25,5,1611,,,,,,,3803,740,10404,53929,12435,136300,395637,222063,647757,1.00436181494,0.890429190314,1.16957898978
2020-07-26,3,1614,,,,,,,3812,728,10616,54464,12243,139211,399449,222792,658373,0.999650568954,0.890127263828,1.1620976767
2020-07-27,2,1616,,,,,,,3817,715,10712,54946,12054,142010,403266,223508,669084,0.995153387305,0.889906814097,1.15195785391
2020-07-28,4,1620,,,,,,,3819,704,10841,55373,11866,144771,407085,224212,679924,0.990883762335,0.889750581975,1.14125420842
2020-07-29,9,1629,,,,,,,3817,692,11044,55743,11681,147507,410902,224904,690967,0.986853287211,0.889063791968,1.12910450056
2020-07-30,5,1634,,,,,,,3812,681,11121,56057,11498,150163,414714,225586,702088,0.983071532764,0.88777498652,1.11638890437
2020-07-31,6,1640,,,,,,,3803,670,11229,56315,11316,152637,418517,226256,713316,0.979546401605,0.886777245865,1.10452452279
2020-08-01,6,1646,,,,,,,3792,660,11296,56518,11136,154965,422309,226916,724612,0.976284540011,0.885942737661,1.09036785783
2020-08-02,8,1654,,,,,,,3779,650,11314,56666,10958,157185,426088,227567,735925,0.973291238519,0.885271007002,1.0773761299
2020-08-03,2,1656,,,,,,,3763,640,11201,56762,10783,159069,429850,228207,747125,0.970569593203,0.884362191866,1.06349415843
2020-08-04,,,6.5785139098,2,15,1662.57851391,1658,1671,3745,630,11121,56807,10609,160594,433595,228838,758246,,,
2020-08-05,,,6.6796337797,2,16,1669.25814769,1660,1686,3725,621,11006,56804,10438,161855,437320,229459,769252,,,
2020-08-06,,,6.7820181038,2,16,1676.04016579,1662,1702,3705,611,10994,56756,10269,163080,441025,230070,780245,,,
2020-08-07,,,6.88458810831,2,16,1682.9247539,1664,1718,3683,602,10852,56665,10104,163943,444708,230673,791097,,,
2020-08-08,,,6.98634438506,2,17,1689.91109829,1666,1734,3660,593,10738,56535,9943,164481,448368,231266,801834,,,
2020-08-09,,,7.08636538128,1,17,1696.99746367,1668,1751,3637,584,10652,56368,9787,164729,452005,231851,812485,,,
2020-08-10,,,7.18380733141,1,18,1704.181271,1670,1768,3613,575,10454,56169,9634,164567,455617,232426,822939,,,
2020-08-11,,,7.27790370786,1,18,1711.45917471,1672,1785,3588,567,10329,55940,9486,164185,459206,232994,833268,,,
2020-08-12,,,7.36796539617,1,19,1718.8271401,1674,1804,3564,559,10203,55684,9341,163547,462769,233554,843471,,,
2020-08-13,,,7.45338061079,1,19,1726.28052071,1675,1822,3539,550,10098,55406,9199,162602,466308,234104,853568,,,
2020-08-14,,,7.53361515146,1,19,1733.81413587,1677,1841,3513,539,10145,55108,9057,161625,469821,234644,863713,,,
2020-08-15,,,7.6082124654,1,20,1741.42234833,1679,1861,3488,531,10170,54792,8919,160566,473309,235175,873882,,,
2020-08-16,,,7.67679324672,1,20,1749.09914158,1681,1880,3463,521,10189,54463,8780,159459,476772,235697,884071,,,
2020-08-17,,,7.7390544702,1,21,1756.83819605,1682,1900,3437,509,10213,54122,8639,158359,480209,236206,894283,,,
2020-08-18,,,7.79474500138,1,21,1764.63294105,1684,1921,3412,499,10192,53771,8499,157349,483621,236706,904474,,,
2020-08-19,,,7.84371273706,1,21,1772.47665379,1686,1941,3387,490,10056,53413,8358,156284,487008,237197,914530,,,
2020-08-20,,,7.88585313557,1,21,1780.36250692,1688,1962,3361,482,9972,53049,8220,155250,490369,237679,924502,,,
2020-08-21,,,7.9211546842,1,22,1788.28366161,1689,1983,3336,475,9838,52680,8084,154094,493705,238155,934339,,,
2020-08-22,,,7.94964778175,1,22,1796.23330939,1691,2005,3310,467,9739,52307,7949,152981,497015,238622,944077,,,
2020-08-23,,,7.9714480629,1,23,1804.20475745,1692,2027,3285,456,9678,51932,7812,151921,500300,239079,953754,,,
2020-08-24,,,7.98669554937,1,23,1812.191453,1694,2049,3263,446,9616,51559,7674,150885,503563,239525,963370,,,
2020-08-25,,,7.99559178465,1,23,1820.18704478,1695,2072,3241,439,9539,51187,7538,149970,506804,239964,972908,,,
2020-08-26,,,7.99838680151,1,23,1828.18543159,1697,2094,3219,431,9488,50817,7402,149128,510023,240396,982395,,,
2020-08-27,,,7.99537264895,1,23,1836.18080424,1698,2117,3197,424,9381,50451,7267,148305,513221,240821,991776,,,
2020-08-28,,,7.98688017097,1,24,1844.16768441,1700,2141,3176,417,9282,50089,7134,147489,516397,241239,1001057,,,
2020-08-29,,,7.97327090722,1,24,1852.14095531,1701,2164,3157,410,9264,49732,7005,146608,519554,241650,1010320,,,
2020-08-30,,,7.95491951509,1,24,1860.09587483,1703,2187,3137,404,9250,49382,6878,145688,522691,242054,1019570,,,
2020-08-31,,,7.93220691043,1,24,1868.02808174,1704,2211,3119,397,9166,49037,6753,144665,525809,242451,1028735,,,
2020-09-01,,,7.9055137843,1,24,1875.93359552,1705,2234,3100,390,9195,48700,6634,143647,528910,242841,1037929,,,
2020-09-02,,,7.87521464504,1,24,1883.80881017,1707,2257,3083,383,9258,48371,6518,142713,531992,243224,1047187,,,
2020-09-03,,,7.84167254221,1,24,1891.65048271,1708,2280,3066,376,9327,48050,6403,141985,535058,243601,1056514,,,
2020-09-04,,,7.80523463879,1,23,1899.45571735,1709,2303,3049,369,9327,47738,6291,141340,538107,243970,1065841,,,
2020-09-05,,,7.76622873767,1,23,1907.22194609,1711,2326,3034,363,9210,47436,6178,140712,541141,244334,1075050,,,
2020-09-06,,,7.7249608105,1,23,1914.9469069,1712,2348,3018,357,9134,47144,6068,140108,544159,244691,1084184,,,
2020-09-07,,,7.68171348186,1,23,1922.62862038,1713,2370,3004,351,9155,46863,5963,139585,547163,245043,1093338,,,
2020-09-08,,,7.63674539204,1,22,1930.26536577,1714,2392,2990,345,9213,46590,5863,139181,550153,245388,1102551,,,
2020-09-09,,,7.59031741078,1,22,1937.85568318,1715,2414,2977,340,9199,46326,5764,138842,553130,245729,1111750,,,
2020-09-10,,,7.54268902746,1,22,1945.39837221,1717,2435,2964,335,9130,46070,5668,138484,556093,246065,1120879,,,
2020-09-11,,,7.49411705171,1,22,1952.89248926,1718,2457,2952,331,9046,45824,5575,138150,559045,246396,1129925,,,
2020-09-12,,,7.44485621659,1,22,1960.33734548,1719,2478,2940,326,8961,45588,5483,137829,561985,246722,1138886,,,
2020-09-13,,,7.39513651338,1,22,1967.73248199,1720,2500,2929,320,8875,45360,5393,137441,564914,247043,1147760,,,
2020-09-14,,,7.34514727851,1,22,1975.07762927,1721,2522,2919,315,8788,45142,5304,136978,567833,247358,1156547,,,
2020-09-15,,,7.29507317439,1,22,1982.37270244,1722,2543,2909,309,8680,44932,5217,136493,570741,247668,1165227,,,
2020-09-16,,,7.24509439417,1,22,1989.61779684,1723,2565,2900,303,8658,44731,5130,135955,573641,247972,1173884,,,
2020-09-17,,,7.19538440549,1,22,1996.81318124,1724,2586,2891,296,8623,44540,5044,135320,576532,248268,1182507,,,
2020-09-18,,,7.14610425255,1,21,2003.9592855,1725,2607,2883,292,8618,44358,4960,134611,579416,248561,1191124,,,
2020-09-19,,,7.09737462707,1,21,2011.05666012,1726,2628,2876,289,8603,44184,4879,133887,582292,248850,1199727,,,
2020-09-20,,,7.04931115762,0,21,2018.10597128,1727,2648,2869,285,8650,44020,4802,133326,585161,249136,1208376,,,
2020-09-21,,,7.00202581693,0,21,2025.1079971,1728,2669,2863,281,8660,43865,4726,132852,588024,249418,1217035,,,
2020-09-22,,,6.95562623117,0,21,2032.06362333,1729,2689,2858,278,8685,43719,4653,132382,590883,249697,1225720,,,
2020-09-23,,,6.9102127241,0,21,2038.97383605,1730,2709,2853,275,8704,43583,4583,131872,593736,249972,1234423,,,
2020-09-24,,,6.86582287465,0,21,2045.83965893,1731,2730,2849,271,8734,43456,4514,131407,596585,250243,1243156,,,
2020-09-25,,,6.82249595293,0,21,2052.66215488,1732,2750,2846,267,8804,43338,4445,131081,599431,250510,1251960,,,
