date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-03,13,45,,,,,,,2214,1715,2862,36862,27380,48630,59340,40692,81735,0.864591869156,0.79798598397,0.924621029624
2020-04-04,6,51,,,,,,,2165,1685,2762,36590,27343,48085,61504,42377,84497,0.860261898949,0.796828092877,0.916349147828
2020-04-05,13,64,,,,,,,2115,1650,2687,36202,27213,47419,63620,44027,87183,0.856963479837,0.796072549624,0.911181895332
2020-04-06,8,72,,,,,,,2066,1613,2613,35719,27007,46679,65686,45640,89795,0.854446843105,0.795654065281,0.90757445671
2020-04-07,20,92,,,,,,,2019,1578,2545,35161,26720,45849,67705,47219,92340,0.852520608642,0.795164657235,0.904666566381
2020-04-08,15,107,,,,,,,1972,1543,2482,34545,26369,44930,69677,48763,94821,0.851039324396,0.794777860275,0.902611366596
2020-04-09,16,123,,,,,,,1926,1512,2411,33888,25980,43919,71603,50276,97232,0.849893059197,0.794464755945,0.90077614906
2020-04-10,10,133,,,,,,,1881,1471,2351,33205,25556,42873,73484,51747,99582,0.848999035369,0.794192713338,0.899445399973
2020-04-11,12,145,,,,,,,1838,1432,2298,32508,25101,41814,75322,53179,101880,0.848295066987,0.79396522404,0.898262834342
2020-04-12,12,157,,,,,,,1795,1400,2243,31805,24629,40748,77117,54580,104122,0.847734498612,0.793728760341,0.897386283258
2020-04-13,10,167,,,,,,,1754,1359,2194,31101,24142,39701,78870,55939,106316,0.84728234507,0.793502141319,0.896849025468
2020-04-14,18,185,,,,,,,1713,1310,2148,30402,23621,38676,80583,57250,108463,0.846912370309,0.793312574979,0.8963974354
2020-04-15,17,202,,,,,,,1673,1269,2101,29711,23079,37665,82257,58519,110564,0.846604889035,0.793144906838,0.895977549494
2020-04-16,14,216,,,,,,,1635,1222,2063,29031,22516,36703,83892,59741,112626,0.84634511841,0.792993844629,0.895701539694
2020-04-17,13,229,,,,,,,1597,1183,2032,28363,21948,35784,85489,60925,114657,0.846121944743,0.792855599553,0.895423939307
2020-04-18,7,236,,,,,,,1561,1145,1993,27709,21378,34916,87049,62070,116650,0.845927001568,0.792729921801,0.895269429618
2020-04-19,6,242,,,,,,,1525,1108,1959,27070,20801,34113,88574,63179,118609,0.845753980699,0.792608648678,0.89511130637
2020-04-20,21,263,,,,,,,1490,1065,1923,26444,20216,33349,90064,64244,120531,0.845598117421,0.792494394918,0.89496513941
2020-04-21,18,281,,,,,,,1456,1028,1894,25833,19632,32630,91519,65273,122425,0.845454839582,0.792386040075,0.894816605547
2020-04-22,20,301,,,,,,,1422,996,1867,25237,19049,31951,92942,66269,124291,0.845321376737,0.792282099038,0.894692630221
2020-04-23,16,317,,,,,,,1390,959,1839,24655,18465,31309,94331,67229,126129,0.845197032862,0.792177422908,0.894581982135
2020-04-24,26,343,,,,,,,1358,926,1810,24087,17879,30707,95689,68155,127939,0.845079906202,0.792084286229,0.894466922444
2020-04-25,14,357,,,,,,,1327,893,1780,23532,17302,30137,97016,69049,129718,0.844969039222,0.791995290963,0.894323519824
2020-04-26,17,374,,,,,,,1297,860,1752,22991,16730,29591,98313,69909,131470,0.844864430416,0.791913493302,0.894197781934
2020-04-27,21,395,,,,,,,1267,829,1720,22463,16159,29068,99580,70739,133190,0.844767814191,0.79183826299,0.894077809541
2020-04-28,14,409,,,,,,,1238,802,1692,21947,15602,28566,100817,71542,134882,0.84467818064,0.791755918572,0.893970940429
2020-04-29,15,424,,,,,,,1209,772,1665,21443,15064,28083,102027,72314,136546,0.844593397628,0.791678705642,0.893877633991
2020-04-30,19,443,,,,,,,1182,748,1640,20952,14543,27622,103208,73063,138185,0.844513463257,0.791605827528,0.893782150265
2020-05-01,14,457,,,,,,,1154,723,1612,20471,14044,27171,104363,73786,139797,0.844438785642,0.791537554721,0.89370293614
2020-05-02,15,472,,,,,,,1128,696,1584,20002,13557,26723,105490,74483,141380,0.844370220726,0.79147093642,0.893634722669
2020-05-03,12,484,,,,,,,1102,674,1557,19543,13086,26286,106592,75157,142936,0.844308597501,0.79141456597,0.893548770271
2020-05-04,11,495,,,,,,,1076,651,1530,19094,12629,25858,107668,75808,144466,0.844255634703,0.791367589522,0.893475531383
2020-05-05,29,524,,,,,,,1051,628,1505,18655,12192,25439,108719,76437,145970,0.844213672313,0.791332243955,0.893419414139
2020-05-06,15,539,,,,,,,1026,606,1479,18226,11770,25024,109745,77043,147449,0.844185893398,0.791312737828,0.893420698987
2020-05-07,23,562,,,,,,,1002,583,1455,17806,11357,24613,110747,77627,148903,0.844176626222,0.791315225261,0.893398432451
2020-05-08,21,583,,,,,,,979,562,1430,17395,10960,24204,111726,78189,150333,0.844191755732,0.791335246852,0.893403581872
2020-05-09,11,594,,,,,,,956,540,1405,16992,10574,23798,112682,78730,151737,0.844239283821,0.79134571611,0.893461349542
2020-05-10,11,605,,,,,,,933,519,1380,16598,10200,23398,113615,79249,153116,0.84433009145,0.791330582114,0.893561977117
2020-05-11,17,622,,,,,,,911,498,1356,16213,9838,23002,114525,79748,154471,0.844478973508,0.791335778331,0.893859556468
2020-05-12,10,632,,,,,,,889,479,1333,15835,9487,22614,115414,80227,155803,0.844706040038,0.791369575056,0.894203029873
2020-05-13,21,653,,,,,,,868,463,1310,15465,9148,22231,116282,80691,157112,0.845038605094,0.791419307295,0.894655035492
2020-05-14,12,665,,,,,,,847,448,1286,15102,8825,21852,117129,81139,158398,0.845513716097,0.791438076132,0.895446580076
2020-05-15,15,680,,,,,,,827,432,1262,14748,8509,21474,117956,81572,159659,0.846181507756,0.791500101009,0.896420219235
2020-05-16,11,691,,,,,,,807,416,1239,14401,8202,21101,118763,81988,160898,0.847109585409,0.791566249529,0.897913852801
2020-05-17,7,698,,,,,,,788,402,1217,14061,7908,20734,119551,82391,162114,0.848388631691,0.79169186737,0.900183750092
2020-05-18,16,714,,,,,,,770,388,1194,13730,7622,20372,120321,82780,163308,0.850139347006,0.791893646424,0.902868485336
2020-05-19,15,729,,,,,,,753,376,1172,13406,7348,20014,121074,83156,164479,0.852520607257,0.79228533851,0.90679044823
2020-05-20,11,740,,,,,,,736,365,1151,13091,7084,19660,121810,83522,165629,0.855738240348,0.792917601089,0.912052025619
2020-05-21,9,749,,,,,,,721,354,1134,12786,6832,19315,122531,83876,166763,0.860052941549,0.793794598522,0.919256333035
2020-05-22,9,758,,,,,,,707,346,1117,12491,6595,18976,123238,84222,167879,0.865784451759,0.7954905456,0.929953419133
2020-05-23,7,765,,,,,,,695,342,1108,12207,6374,18654,123933,84564,168986,0.873307314683,0.797987452022,0.943874330145
2020-05-24,3,768,,,,,,,685,337,1106,11936,6172,18355,124618,84902,170091,0.883032007548,0.800419258046,0.96287373292
2020-05-25,5,773,,,,,,,677,336,1097,11680,5989,18072,125295,85238,171188,0.895365727621,0.808209204918,0.981291452289
2020-05-26,7,780,,,,,,,672,329,1094,11442,5820,17811,125968,85568,172281,0.910652105624,0.814717575705,1.0162904224
2020-05-27,-4,776,,,,,,,671,327,1101,11224,5668,17579,126639,85895,173382,0.929099626012,0.824538785646,1.06179912631
2020-05-28,13,789,,,,,,,673,328,1115,11030,5532,17384,127312,86223,174496,0.950720149163,0.834588969702,1.11329470336
2020-05-29,5,794,,,,,,,680,328,1145,10863,5412,17244,127992,86552,175641,0.97530106768,0.847829748904,1.15841178645
2020-05-30,18,812,,,,,,,691,329,1170,10727,5308,17152,128683,86881,176810,1.00242088441,0.861037988264,1.20000902901
2020-05-31,2,814,,,,,,,705,334,1201,10625,5226,17113,129388,87215,178010,1.03149684858,0.876944266495,1.24243803103
2020-06-01,1,815,,,,,,,724,340,1239,10561,5164,17136,130112,87555,179249,1.06184250159,0.893420860799,1.27972550983
2020-06-02,10,825,,,,,,,748,349,1290,10539,5124,17231,130860,87905,180539,1.09271818748,0.913486476782,1.31363073146
2020-06-03,6,831,,,,,,,776,361,1339,10562,5109,17398,131636,88266,181877,1.12337008965,0.940503871506,1.33783496608
2020-06-04,2,833,,,,,,,808,374,1383,10634,5118,17631,132445,88641,183260,1.15306199272,0.971754359856,1.37220281552
2020-06-05,7,840,,,,,,,845,390,1452,10758,5155,17949,133289,89031,184711,1.18110702701,0.996703807184,1.39984399236
2020-06-06,8,848,,,,,,,886,410,1508,10937,5219,18340,134175,89442,186218,1.20690526732,1.02949712604,1.42149448404
2020-06-07,2,850,,,,,,,931,432,1567,11173,5309,18799,135106,89874,187785,1.22998758498,1.06174691076,1.43809911917
2020-06-08,4,854,,,,,,,980,456,1644,11468,5428,19337,136086,90331,189428,1.25005781153,1.0735886826,1.45062386046
2020-06-09,8,862,,,,,,,1033,485,1722,11824,5578,19962,137119,90816,191150,1.26701849492,1.08242499338,1.4599488269
2020-06-10,3,865,,,,,,,1091,513,1805,12242,5762,20674,138210,91330,192954,1.28096655184,1.08444106066,1.46681389685
2020-06-11,0,865,,,,,,,1152,546,1892,12724,5982,21464,139362,91877,194845,1.29215612015,1.08537951621,1.47182124451
2020-06-12,16,881,,,,,,,1218,584,1979,13268,6237,22328,140580,92461,196824,1.30094026989,1.08544154796,1.47580823043
2020-06-13,6,887,,,,,,,1289,625,2084,13877,6534,23267,141869,93086,198907,1.30771033972,1.08585966864,1.47880756755
2020-06-14,2,889,,,,,,,1364,670,2197,14550,6876,24294,143233,93757,201104,1.31282610408,1.08613825316,1.48048709242
2020-06-15,2,891,,,,,,,1444,723,2342,15289,7265,25435,144677,94480,203445,1.31662125759,1.08646718514,1.48104474213
2020-06-16,4,895,,,,,,,1529,763,2486,16094,7688,26682,146206,95244,205931,1.3193777764,1.08671250811,1.48132653939
2020-06-17,19,914,,,,,,,1620,818,2657,16966,8157,28049,147826,96062,208588,1.3212909295,1.08670174831,1.48110534202
2020-06-18,36,950,,,,,,,1716,873,2819,17906,8670,29530,149542,96936,211406,1.32253821817,1.08636433278,1.4811781213
2020-06-19,13,963,,,,,,,1818,933,2999,18916,9228,31145,151360,97869,214404,1.32320988589,1.08622626336,1.48118778
2020-06-20,10,973,,,,,,,1926,978,3174,19997,9816,32867,153287,98848,217578,1.32338939424,1.08639620179,1.48132053716
2020-06-21,2,975,,,,,,,2041,1014,3386,21152,10419,34745,155328,99862,220963,1.32306081748,1.0863423572,1.48117138294
2020-06-22,5,980,,,,,,,2162,1070,3613,22383,11058,36790,157490,100932,224575,1.32222277722,1.08631628456,1.48126778558
2020-06-23,8,988,,,,,,,2289,1106,3824,23693,11708,38971,159779,102039,228398,1.32077674133,1.08608649778,1.48131687044
2020-06-24,10,998,,,,,,,2422,1159,4028,25082,12382,41276,162201,103199,232425,1.31863743696,1.08596125348,1.48114157789
2020-06-25,2,1000,,,,,,,2562,1226,4297,26553,13095,43768,164763,104426,236722,1.31562413901,1.08573051302,1.48038484479
2020-06-26,9,1009,,,,,,,2706,1287,4546,28107,13835,46422,167469,105713,241267,1.31158879524,1.08544947636,1.4800000375
2020-06-27,5,1014,,,,,,,2855,1344,4808,29743,14596,49251,170324,107058,246075,1.30632554966,1.08510308299,1.47928270393
2020-06-28,0,1014,,,,,,,3007,1385,5081,31461,15356,52249,173330,108443,251156,1.29969414344,1.08461484977,1.47871774288
2020-06-29,2,1016,,,,,,,3161,1431,5326,33258,16117,55377,176491,109874,256481,1.29156124497,1.08271370729,1.4780216058
2020-06-30,3,1019,,,,,,,3316,1486,5526,35130,16880,58562,179807,111360,262006,1.2818811989,1.08085326876,1.47709001514
2020-07-01,14,1033,,,,,,,3470,1517,5804,37070,17633,61880,183277,112878,267810,1.27065900181,1.06960076277,1.47517151432
2020-07-02,11,1044,,,,,,,3622,1548,6113,39072,18364,65335,186898,114427,273922,1.25799370106,1.04838004657,1.47303215842
2020-07-03,3,1047,,,,,,,3771,1590,6417,41127,19081,68934,190669,116018,280339,1.24403381279,1.02868005426,1.47042753352
2020-07-04,3,1050,,,,,,,3915,1626,6744,43224,19775,72679,194584,117644,287083,1.22898962378,1.01114872501,1.46830296424
2020-07-05,1,1051,,,,,,,4053,1656,6991,45350,20453,76497,198637,119301,294074,1.21312478773,0.99835082803,1.46383303771
2020-07-06,0,1051,,,,,,,4185,1682,7293,47494,21121,80405,202822,120983,301367,1.19674175779,0.989214454843,1.45793158256
2020-07-07,16,1067,,,,,,,4310,1698,7569,49642,21748,84361,207132,122681,308935,1.18016177471,0.982087118621,1.45240854639
2020-07-08,2,1069,,,,,,,4427,1715,7950,51780,22357,88486,211559,124397,316884,1.16370143612,0.973721569216,1.44460660252
2020-07-09,4,1073,,,,,,,4536,1732,8383,53894,22930,92842,216095,126129,325267,1.14764819399,0.962906974131,1.43409908282
2020-07-10,11,1084,,,,,,,4638,1728,8729,55969,23431,97274,220732,127857,333995,1.13223830415,0.957929366226,1.42112707014
2020-07-11,7,1091,,,,,,,4731,1729,9195,57995,23873,101923,225464,129587,343190,1.11764230819,0.953604267651,1.4053290755
2020-07-12,1,1092,,,,,,,4817,1739,9490,59957,24268,106605,230281,131326,352680,1.1039624223,0.95044840009,1.38641895558
2020-07-13,13,1105,,,,,,,4896,1741,9686,61846,24624,111210,235177,133067,362365,1.09124186368,0.943267987249,1.36425918096
2020-07-14,9,1114,,,,,,,4967,1745,10159,63652,24938,116044,240143,134813,372524,1.0794810314,0.939770979117,1.33891375728
2020-07-15,5,1119,,,,,,,5030,1743,10535,65366,25195,121053,245173,136556,383059,1.06865413664,0.936765511788,1.32339203306
2020-07-16,2,1121,,,,,,,5086,1750,10820,66982,25428,126069,250259,138307,393878,1.05872271516,0.934027906644,1.30697001623
2020-07-17,4,1125,,,,,,,5134,1760,11232,68494,25640,131188,255392,140068,405110,1.04964558327,0.929753922401,1.28689925355
2020-07-18,11,1136,,,,,,,5175,1762,11636,69898,25812,136407,260568,141830,416746,1.04138559186,0.926989290673,1.26193765181
2020-07-19,0,1136,,,,,,,5210,1773,11886,71193,25959,141549,265777,143604,428632,1.03391290573,0.92536031629,1.23755099145
2020-07-20,2,1138,,,,,,,5238,1767,12083,72378,26070,146641,271015,145372,440714,1.02720440228,0.92464827012,1.21225010403
2020-07-21,10,1148,,,,,,,5260,1763,12105,73452,26152,151452,276274,147135,452819,1.02123965425,0.924001674559,1.18249541936
2020-07-22,11,1159,,,,,,,5277,1758,12308,74419,26211,156192,281551,148893,465126,1.0159951025,0.922719807138,1.15333513619
2020-07-23,30,1189,,,,,,,5289,1759,12533,75281,26255,160775,286840,150653,477659,1.01143860434,0.920310217837,1.12977696347
2020-07-24,6,1195,,,,,,,5298,1755,12752,76043,26278,165144,292138,152408,490410,1.00752623358,0.917512544724,1.10922860971
2020-07-25,5,1200,,,,,,,5303,1750,12940,76709,26301,169356,297441,154158,503350,1.00420220452,0.917005762864,1.09144271207
2020-07-26,9,1209,,,,,,,5306,1739,13103,77284,26311,173263,302747,155898,516452,1.00140160475,0.916540023799,1.07866587631
2020-07-27,12,1221,,,,,,,5307,1732,13244,77773,26303,177017,308054,157630,529696,0.99905478695,0.915775637068,1.07197697179
2020-07-28,11,1232,,,,,,,5306,1731,13359,78184,26293,180690,313360,159361,543055,0.997092055658,0.914116826541,1.06607541327
2020-07-29,7,1239,,,,,,,5304,1739,13245,78521,26288,183775,318664,161101,556299,0.995447597899,0.913307881778,1.06279778011
2020-07-30,16,1255,,,,,,,5300,1747,13093,78791,26292,186333,323964,162848,569392,0.99406214164,0.91092861407,1.05993357436
2020-07-31,10,1265,,,,,,,5296,1745,12931,79001,26286,188445,329260,164594,582322,0.992884303097,0.909608009313,1.05733758377
2020-08-01,11,1276,,,,,,,5290,1733,12875,79158,26258,190087,334550,166327,595196,0.991870869179,0.90930158885,1.05676810221
2020-08-02,0,1276,,,,,,,5284,1714,12965,79267,26210,191415,339835,168041,608160,0.990986358404,0.908593723804,1.0553621011
2020-08-03,3,1279,,,,,,,5278,1705,13005,79335,26142,192534,345113,169746,621165,0.990202178838,0.907481394356,1.05370489492
2020-08-04,,,11.9354611369,4,22,1290.93546114,1283,1301,5271,1704,12898,79369,26079,193349,350384,171451,634062,,,
2020-08-05,,,12.2335643679,4,23,1303.1690255,1288,1324,5263,1700,12788,79373,26016,194032,355647,173152,646850,,,
2020-08-06,,,12.5165429473,4,24,1315.68556845,1293,1347,5256,1690,12720,79352,25948,194444,360903,174842,659570,,,
2020-08-07,,,12.7835404598,4,25,1328.46910891,1298,1371,5247,1672,12518,79310,25861,194429,366150,176514,672087,,,
2020-08-08,,,13.0339179186,4,26,1341.50302683,1303,1396,5239,1648,12409,79251,25754,194087,371389,178162,684496,,,
2020-08-09,,,13.2672242984,4,27,1354.77025113,1307,1423,5230,1623,12509,79177,25627,193656,376618,179786,697005,,,
2020-08-10,,,13.4832430341,4,28,1368.25349416,1312,1450,5220,1600,12497,79092,25488,193050,381839,181386,709502,,,
2020-08-11,,,13.6819293091,4,29,1381.93542347,1317,1478,5211,1600,12397,78996,25356,192203,387050,182986,721898,,,
2020-08-12,,,13.8634481298,4,30,1395.7988716,1322,1507,5201,1590,12279,78890,25215,191122,392251,184577,734176,,,
2020-08-13,,,14.0281048986,4,30,1409.8269765,1327,1537,5191,1590,12230,78778,25066,190107,397441,186167,746406,,,
2020-08-14,,,14.1763845691,4,31,1424.00336107,1332,1568,5180,1587,12251,78658,24906,189265,402622,187755,758656,,,
2020-08-15,,,14.3088751986,4,32,1438.31223627,1337,1599,5169,1584,12174,78531,24745,188508,407791,189339,770830,,,
2020-08-16,,,14.4263041929,5,32,1452.73854046,1342,1630,5158,1575,12238,78399,24588,187872,412949,190915,783067,,,
2020-08-17,,,14.5294625505,5,32,1467.26800301,1347,1662,5147,1563,12297,78261,24437,187203,418096,192479,795363,,,
2020-08-18,,,14.6192353365,5,33,1481.88723835,1352,1695,5135,1552,12264,78119,24284,186462,423231,194031,807627,,,
2020-08-19,,,14.6965309317,4,34,1496.58376928,1357,1728,5123,1540,12129,77971,24120,185693,428354,195571,819755,,,
2020-08-20,,,14.7623058467,4,35,1511.34607513,1362,1762,5111,1511,12091,77818,23931,184996,433465,197083,831846,,,
2020-08-21,,,14.817502447,4,35,1526.16357757,1367,1797,5098,1478,12135,77661,23719,184411,438563,198561,843980,,,
2020-08-22,,,14.8630297562,4,36,1541.02660733,1372,1832,5085,1458,12127,77499,23505,184020,443649,200020,856107,,,
2020-08-23,,,14.8998037763,4,36,1555.92641111,1377,1868,5072,1449,12194,77332,23306,183804,448721,201469,868300,,,
2020-08-24,,,14.9286946121,4,37,1570.85510572,1382,1905,5064,1437,12150,77166,23120,183445,453785,202906,880449,,,
2020-08-25,,,14.9505167744,4,37,1585.80562249,1387,1941,5055,1428,11978,77001,22949,182925,458840,204335,892426,,,
2020-08-26,,,14.9660229913,4,37,1600.77164548,1392,1978,5046,1415,11901,76836,22763,182429,463886,205750,904326,,,
2020-08-27,,,14.9759011214,4,37,1615.74754661,1397,2014,5038,1400,11846,76673,22574,181997,468924,207151,916172,,,
2020-08-28,,,14.9807736425,4,37,1630.72832025,1402,2050,5030,1386,11858,76512,22370,181624,473953,208538,928030,,,
2020-08-29,,,14.981199111,4,37,1645.70951936,1407,2086,5023,1372,11881,76354,22155,181255,478976,209911,939910,,,
2020-08-30,,,14.9776750617,4,37,1660.68719442,1412,2123,5017,1353,11819,76202,21924,180900,483993,211264,951729,,,
2020-08-31,,,14.9706418527,4,37,1675.65783627,1417,2159,5012,1336,11786,76056,21684,180448,489005,212600,963514,,,
2020-09-01,,,14.9604870683,4,37,1690.61832334,1421,2195,5007,1320,11873,75916,21441,180024,494012,213921,975387,,,
2020-09-02,,,14.9475501535,4,37,1705.56587349,1426,2231,5003,1310,11769,75783,21200,179529,499015,215231,987156,,,
2020-09-03,,,14.9321270611,4,36,1720.49800056,1431,2267,5000,1291,11824,75660,20951,179224,504014,216523,998979,,,
2020-09-04,,,14.9144747556,4,36,1735.41247531,1436,2302,4997,1268,11902,75546,20708,179036,509011,217791,1010881,,,
2020-09-05,,,14.894815472,4,36,1750.30729078,1441,2338,4995,1253,11983,75443,20483,178884,514006,219045,1022863,,,
2020-09-06,,,14.8733406692,4,36,1765.18063145,1445,2373,4994,1240,12065,75351,20265,178822,519000,220285,1034928,,,
2020-09-07,,,14.8502146505,4,36,1780.0308461,1450,2408,4994,1224,12150,75273,20040,178778,523994,221509,1047078,,,
2020-09-08,,,14.8255778523,4,36,1794.85642396,1454,2444,4994,1216,12218,75203,19819,178846,528988,222726,1059295,,,
2020-09-09,,,14.7996047792,4,35,1809.65602873,1459,2479,4995,1209,12329,75143,19600,179197,533983,223936,1071623,,,
2020-09-10,,,14.7724982851,4,35,1824.42852702,1463,2513,4997,1194,12366,75094,19380,179662,538980,225130,1083988,,,
2020-09-11,,,14.7444875202,4,35,1839.17301454,1468,2548,5000,1177,12484,75057,19156,180300,543980,226308,1096471,,,
2020-09-12,,,14.7158290221,4,35,1853.88884356,1473,2583,5003,1156,12506,75030,18927,180948,548983,227465,1108977,,,
2020-09-13,,,14.6867583882,4,35,1868.57560195,1477,2617,5008,1137,12425,75015,18691,181491,553991,228602,1121401,,,
2020-09-14,,,14.6574553378,4,35,1883.23305729,1482,2652,5013,1122,12485,75011,18461,182157,559004,229725,1133886,,,
2020-09-15,,,14.6281170979,4,35,1897.86117439,1486,2687,5019,1115,12548,75018,18240,182919,564023,230840,1146433,,,
2020-09-16,,,14.5989570335,4,35,1912.46013142,1490,2722,5026,1108,12518,75037,18028,183564,569049,231949,1158951,,,
2020-09-17,,,14.5701979904,4,35,1927.03032941,1495,2756,5034,1099,12529,75068,17817,184324,574083,233049,1171479,,,
2020-09-18,,,14.5420582393,4,35,1941.57238765,1499,2791,5043,1083,12635,75111,17609,185135,579126,234132,1184113,,,
2020-09-19,,,14.5146908415,4,35,1956.08707849,1503,2825,5052,1067,12687,75167,17408,185920,584178,235200,1196800,,,
2020-09-20,,,14.4882557812,4,35,1970.57533427,1507,2859,5063,1051,12772,75235,17207,186708,589241,236252,1209571,,,
2020-09-21,,,14.4629215008,4,35,1985.03825577,1511,2894,5075,1035,12829,75315,17002,187472,594316,237287,1222400,,,
2020-09-22,,,14.4388619666,4,35,1999.47711774,1516,2928,5087,1019,12958,75409,16797,188281,599403,238307,1235358,,,
