date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-15,9,106,,,,,,,1001,455,1709,16144,7240,29045,39310,17313,73080,0.929050871262,0.845502214597,1.0479161372
2020-04-16,5,111,,,,,,,990,452,1678,15983,7194,28531,40300,17766,74758,0.928782829476,0.845248777004,1.04774230114
2020-04-17,5,116,,,,,,,980,447,1645,15821,7153,28014,41280,18214,76402,0.928554080181,0.844986601748,1.0475726847
2020-04-18,3,119,,,,,,,970,439,1613,15660,7098,27496,42251,18654,78015,0.928369712119,0.844771722494,1.0474942751
2020-04-19,1,120,,,,,,,961,433,1594,15500,7031,27015,43212,19087,79608,0.928216712024,0.844567211117,1.04730563419
2020-04-20,3,123,,,,,,,951,426,1583,15342,6961,26568,44163,19513,81190,0.928116168321,0.844490106569,1.04722435089
2020-04-21,1,124,,,,,,,942,418,1576,15185,6887,26151,45105,19932,82766,0.928053867505,0.844396494398,1.04713952285
2020-04-22,16,140,,,,,,,933,412,1568,15031,6812,25763,46037,20344,84333,0.928029267944,0.844352216468,1.04705677467
2020-04-23,10,150,,,,,,,923,403,1562,14878,6728,25405,46960,20748,85895,0.928045864081,0.844346416078,1.04698832402
2020-04-24,7,157,,,,,,,915,395,1563,14728,6638,25079,47875,21143,87457,0.92810019878,0.844342246577,1.04690069855
2020-04-25,9,166,,,,,,,906,389,1562,14580,6547,24777,48781,21532,89018,0.928205562997,0.844317701371,1.04681941323
2020-04-26,8,174,,,,,,,897,388,1563,14434,6458,24509,49678,21921,90581,0.928380010209,0.844292970657,1.04688254596
2020-04-27,3,177,,,,,,,889,383,1558,14291,6369,24275,50567,22305,92139,0.928648021517,0.844457775952,1.04690652178
2020-04-28,15,192,,,,,,,881,373,1568,14150,6277,24075,51448,22678,93707,0.929042719806,0.844631795051,1.0469536721
2020-04-29,39,231,,,,,,,873,366,1570,14012,6186,23904,52321,23045,95276,0.92960877769,0.844886537781,1.04704633166
2020-04-30,13,244,,,,,,,866,359,1570,13877,6090,23766,53187,23404,96846,0.9304061786,0.845253975113,1.0472007279
2020-05-01,12,256,,,,,,,859,352,1573,13745,5990,23661,54045,23757,98418,0.931514977159,0.845833924076,1.04752645592
2020-05-02,11,267,,,,,,,852,346,1582,13617,5889,23598,54897,24103,100000,0.933041140031,0.846722125526,1.04806766452
2020-05-03,8,275,,,,,,,846,340,1587,13493,5790,23572,55743,24444,101586,0.935123395821,0.847230944263,1.04890941214
2020-05-04,8,283,,,,,,,841,337,1592,13373,5694,23570,56584,24781,103178,0.937940729539,0.8486734713,1.04966996324
2020-05-05,13,296,,,,,,,837,333,1602,13258,5601,23589,57421,25115,104779,0.94171968099,0.85053844135,1.05077690037
2020-05-06,9,305,,,,,,,834,331,1609,13150,5514,23622,58254,25446,106387,0.946739943319,0.852877809387,1.05477862794
2020-05-07,11,316,,,,,,,832,332,1613,13050,5434,23667,59087,25778,107999,0.953336013,0.856125519822,1.06090876339
2020-05-08,4,320,,,,,,,833,335,1616,12959,5365,23720,59919,26114,109614,0.961892104573,0.860300063477,1.07893513411
2020-05-09,10,330,,,,,,,836,339,1618,12880,5310,23776,60755,26453,111232,0.972827676081,0.86620190681,1.11460363202
2020-05-10,1,331,,,,,,,842,341,1623,12816,5262,23837,61596,26795,112855,0.986572114233,0.87340197451,1.14271266683
2020-05-11,15,346,,,,,,,851,347,1635,12770,5221,23909,62448,27142,114489,1.0035292338,0.882792798932,1.19388706123
2020-05-12,9,355,,,,,,,865,356,1681,12746,5193,24032,63313,27498,116170,1.0240342371,0.89527034751,1.2314614119
2020-05-13,7,362,,,,,,,884,369,1713,12749,5189,24177,64197,27867,117883,1.0483064906,0.9113004653,1.26735031377
2020-05-14,9,371,,,,,,,909,380,1775,12786,5202,24382,65107,28248,119657,1.07640086219,0.931933532684,1.31250143063
2020-05-15,9,380,,,,,,,941,396,1840,12861,5240,24652,66048,28644,121497,1.10815983658,0.957015957465,1.36275246011
2020-05-16,0,380,,,,,,,980,413,1905,12983,5301,24984,67029,29058,123402,1.14317027257,0.987333962521,1.41408914628
2020-05-17,5,385,,,,,,,1028,432,1988,13159,5387,25390,68057,29491,125389,1.18073363721,1.01860031283,1.44306006623
2020-05-18,6,391,,,,,,,1084,455,2070,13397,5502,25873,69141,29946,127459,1.21986490425,1.05129628445,1.46767952047
2020-05-19,8,399,,,,,,,1150,492,2154,13706,5657,26435,70290,30439,129612,1.25933811617,1.10348096583,1.49566187816
2020-05-20,8,407,,,,,,,1225,523,2272,14094,5847,27105,71515,30962,131884,1.29779111567,1.13827491257,1.53136417713
2020-05-21,9,416,,,,,,,1309,563,2401,14570,6079,27898,72824,31525,134284,1.33388558328,1.1654877884,1.56027581961
2020-05-22,3,419,,,,,,,1404,607,2533,15141,6354,28818,74228,32132,136817,1.36649287669,1.20603321501,1.58222241766
2020-05-23,6,425,,,,,,,1510,660,2682,15819,6679,29885,75738,32793,139498,1.39485240958,1.23415844289,1.59852748837
2020-05-24,10,435,,,,,,,1626,722,2837,16609,7062,31104,77364,33515,142335,1.41864764981,1.25335696578,1.6106909031
2020-05-25,5,440,,,,,,,1754,788,3014,17521,7509,32495,79118,34304,145349,1.43797684261,1.2702380356,1.6195065823
2020-05-26,6,446,,,,,,,1893,863,3207,18563,8025,34067,81011,35167,148556,1.45324341597,1.28484143507,1.6261279882
2020-05-27,20,466,,,,,,,2046,948,3441,19744,8617,35826,83057,36116,151996,1.46501624236,1.29684397389,1.63028024046
2020-05-28,4,470,,,,,,,2212,1046,3654,21072,9295,37767,85269,37163,155649,1.47391334713,1.30590339718,1.63303511212
2020-05-29,13,483,,,,,,,2393,1154,3870,22556,10070,39862,87662,38318,159519,1.48051217446,1.31276187145,1.63461999859
2020-05-30,4,487,,,,,,,2590,1271,4117,24204,10944,42139,90252,39589,163636,1.48532183578,1.31775311199,1.63570770188
2020-05-31,7,494,,,,,,,2803,1403,4422,26027,11935,44656,93055,40993,168057,1.48874203368,1.32141035437,1.63689690354
2020-06-01,6,500,,,,,,,3035,1543,4744,28034,13045,47412,96090,42536,172801,1.4910888843,1.32407479038,1.63748166817
2020-06-02,1,501,,,,,,,3286,1705,5075,30236,14295,50417,99376,44242,177876,1.49256704568,1.32589544331,1.63752811503
2020-06-03,0,501,,,,,,,3559,1883,5450,32645,15686,53713,102935,46125,183325,1.49336924141,1.32684573029,1.63789421409
2020-06-04,0,501,,,,,,,3854,2076,5860,35274,17239,57301,106789,48202,189184,1.49355739919,1.32771601697,1.6379060303
2020-06-05,38,539,,,,,,,4173,2287,6290,38137,18964,61190,110961,50490,195474,1.49321180505,1.32771022853,1.63778126289
2020-06-06,0,539,,,,,,,4517,2528,6761,41250,20885,65417,115478,53018,202234,1.492279623,1.32721372951,1.63717797586
2020-06-07,7,546,,,,,,,4888,2797,7245,44629,23022,69980,120367,55815,209478,1.49075759455,1.3255334679,1.63692090201
2020-06-08,11,557,,,,,,,5288,3058,7802,48291,25358,74945,125654,58874,217280,1.48852350563,1.32398351397,1.63661892738
2020-06-09,11,568,,,,,,,5716,3357,8376,52253,27926,80307,131370,62231,225656,1.4854376659,1.32181319551,1.63591496867
2020-06-10,7,575,,,,,,,6173,3680,8982,56532,30743,86082,137543,65911,234637,1.48137633668,1.31787655746,1.63464588147
2020-06-11,13,588,,,,,,,6658,4052,9653,61144,33847,92294,144201,69963,244289,1.47605217161,1.31328745578,1.63301882543
2020-06-12,5,593,,,,,,,7170,4436,10249,66102,37236,98889,151371,74400,254538,1.46923502062,1.30387437318,1.63127101757
2020-06-13,6,599,,,,,,,7707,4876,10835,71415,40958,105854,159078,79276,265373,1.46063632882,1.29462771159,1.6290379473
2020-06-14,1,600,,,,,,,8263,5300,11494,77089,44987,113231,167341,84577,276866,1.4499397745,1.27951682236,1.62579142638
2020-06-15,2,602,,,,,,,8834,5709,12087,83120,49293,120896,176175,90286,288953,1.43685877832,1.24709882458,1.62243059919
2020-06-16,5,607,,,,,,,9414,6182,12783,89499,53932,128935,185589,96469,301735,1.4211812314,1.21079266749,1.61829071936
2020-06-17,10,617,,,,,,,9994,6693,13462,96207,58919,137322,195583,103162,315197,1.4028141721,1.17507498882,1.61276157605
2020-06-18,4,621,,,,,,,10567,7255,14029,103215,64291,145901,206150,110417,329225,1.38181566815,1.14331776317,1.60503230349
2020-06-19,18,639,,,,,,,11125,7792,14696,110487,70007,154737,217276,118209,343921,1.35840394816,1.11253147935,1.59420612368
2020-06-20,5,644,,,,,,,11661,8287,15194,117975,76006,163641,228937,126496,359114,1.33294080281,1.08660411666,1.58075307383
2020-06-21,9,653,,,,,,,12167,8790,15762,125626,82268,172642,241104,135287,374875,1.30589486043,1.06678432618,1.56330050267
2020-06-22,6,659,,,,,,,12639,9278,16469,133376,88749,181866,253743,144565,391344,1.27779722189,1.0542652966,1.54202057521
2020-06-23,14,673,,,,,,,13071,9662,17132,141159,95354,191196,266814,154228,408475,1.24920214558,1.03621395988,1.51613823537
2020-06-24,10,683,,,,,,,13459,9938,17604,148903,101935,200423,280273,164166,426079,1.22065717198,1.02122893892,1.48415613532
2020-06-25,10,693,,,,,,,13801,10170,18238,156531,108425,209680,294074,174336,444317,1.19267846427,1.00771148469,1.44826879461
2020-06-26,1,694,,,,,,,14096,10321,18800,163969,114694,218828,308170,184658,463116,1.16572847778,0.997012838989,1.41230506278
2020-06-27,17,711,,,,,,,14344,10471,19280,171143,120730,227859,322514,195130,482396,1.1402002996,0.986026741031,1.38157231688
2020-06-28,5,716,,,,,,,14545,10578,19843,177982,126432,236867,337059,205708,502239,1.11641315824,0.974928443701,1.3484831661
2020-06-29,4,720,,,,,,,14703,10591,20216,184421,131723,245588,351762,216300,522454,1.09461521485,0.965396629252,1.30609881453
2020-06-30,19,739,,,,,,,14820,10577,20549,190407,136592,254051,366582,226878,543003,1.07498414145,0.955724191726,1.26567187046
2020-07-01,27,766,,,,,,,14902,10588,20840,195895,140998,262107,381484,237467,563842,1.05762032105,0.946665869993,1.22527454845
2020-07-02,18,784,,,,,,,14953,10605,21132,200854,144910,269777,396437,248072,584974,1.04253679488,0.941713392958,1.18303076314
2020-07-03,9,793,,,,,,,14977,10555,21343,205264,148210,277091,411415,258628,606316,1.02965527181,0.935933268959,1.14744992036
2020-07-04,20,813,,,,,,,14981,10515,21427,209120,150933,283823,426395,269143,627743,1.01881498608,0.930551507106,1.11895449929
2020-07-05,7,820,,,,,,,14967,10411,21561,212425,153058,290189,441362,279555,649303,1.00979420049,0.925965499667,1.09624476737
2020-07-06,7,827,,,,,,,14938,10282,21735,215196,154550,296163,456300,289838,671037,1.00233831376,0.920347699338,1.07549317229
2020-07-07,19,846,,,,,,,14897,10169,21680,217454,155442,301373,471197,300008,692717,0.996187022843,0.915850973168,1.06272666331
2020-07-08,38,884,,,,,,,14847,10064,21560,219230,155844,305802,486044,310072,714276,0.991095215034,0.912385903329,1.05266726896
2020-07-09,21,905,,,,,,,14788,9936,21367,220559,155842,309565,500832,320008,735643,0.986845726892,0.909581282578,1.04704388048
2020-07-10,24,929,,,,,,,14722,9755,21318,221479,155428,312645,515554,329764,756961,0.983254783908,0.906218931122,1.04103267612
2020-07-11,22,951,,,,,,,14650,9626,21243,222033,154732,315087,530203,339390,778203,0.980172171003,0.901028687866,1.03776790097
2020-07-12,10,961,,,,,,,14572,9486,21160,222262,153747,316967,544776,348877,799363,0.977478287094,0.897414121199,1.03460352825
2020-07-13,11,972,,,,,,,14490,9332,21042,222207,152501,318166,559266,358210,820404,0.975079779492,0.894661475948,1.03186902493
2020-07-14,21,993,,,,,,,14403,9217,21011,221907,151127,318961,573670,367427,841414,0.972904871051,0.891459580006,1.02970014773
2020-07-15,5,998,,,,,,,14313,9066,20891,221400,149615,319302,587982,376494,862304,0.970899000736,0.889583013863,1.02731584147
2020-07-16,72,1070,,,,,,,14218,8917,20793,220716,147944,319255,602200,385412,883097,0.969021056288,0.887513413545,1.02549072323
2020-07-17,26,1096,,,,,,,14120,8792,20630,219883,146132,318753,616320,394205,903726,0.967240271,0.886154779759,1.02391851085
2020-07-18,39,1135,,,,,,,14018,8643,20566,218923,144219,317977,630338,402848,924292,0.96553374772,0.883748360068,1.02248773087
2020-07-19,20,1155,,,,,,,13913,8504,20522,217856,142208,317072,644251,411352,944814,0.963884526153,0.882107310575,1.02104908705
2020-07-20,9,1164,,,,,,,13805,8349,20396,216694,140146,315907,658056,419702,965210,0.962280097425,0.881244026957,1.0196028764
2020-07-21,57,1221,,,,,,,13694,8187,20351,215451,138051,314523,671750,427889,985560,0.960711275044,0.88013425663,1.01809897352
2020-07-22,64,1285,,,,,,,13581,8018,20263,214134,135899,313107,685331,435907,1005823,0.95917134371,0.878914403824,1.01642008752
2020-07-23,49,1334,,,,,,,13464,7857,19980,212751,133693,311527,698795,443765,1025803,0.957655421314,0.877763632975,1.01482534837
2020-07-24,51,1385,,,,,,,13345,7655,19822,211309,131412,309981,712140,451420,1045624,0.956159982722,0.876692303784,1.01331744649
2020-07-25,80,1465,,,,,,,13223,7470,19671,209810,129126,308334,725363,458891,1065294,0.954682505354,0.875681571161,1.01187317763
2020-07-26,26,1491,,,,,,,13099,7289,19533,208259,126790,306624,738463,466181,1084827,0.953221205976,0.874717715755,1.010279707
2020-07-27,15,1506,,,,,,,12973,7129,19445,206660,124433,304909,751436,473310,1104271,0.951774845548,0.873709091843,1.00858599818
2020-07-28,59,1565,,,,,,,12845,6970,19348,205015,122071,303215,764281,480281,1123619,0.950342584698,0.872557924478,1.0068873038
2020-07-29,50,1615,,,,,,,12714,6836,19199,203325,119690,301403,776995,487118,1142817,0.948923876777,0.871446575345,1.00511852768
2020-07-30,52,1667,,,,,,,12582,6691,19056,201594,117315,299569,789577,493809,1161873,0.947518388736,0.870402025852,1.00337013763
2020-07-31,45,1712,,,,,,,12447,6568,18894,199824,114965,297670,802024,500378,1180767,0.946125942603,0.869442273314,1.0016676179
2020-08-01,39,1751,,,,,,,12311,6446,18723,198015,112619,295763,814335,506825,1199489,0.944746472202,0.868651178609,0.999972935846
2020-08-02,26,1777,,,,,,,12173,6302,18496,196171,110279,293693,826509,513127,1217984,0.943379991139,0.867667017387,0.998186785535
2020-08-03,16,1793,,,,,,,12034,6150,18299,194292,107926,291469,838543,519278,1236283,0.942026569125,0.866666627522,0.996500609281
2020-08-04,,,41.3864685108,28,59,1834.38646851,1821,1852,11893,6002,18151,192380,105578,289224,850436,525280,1254433,,,
2020-08-05,,,41.3658507509,28,59,1875.75231926,1850,1911,11751,5814,18063,190437,103205,286935,862188,531095,1272495,,,
2020-08-06,,,41.3100405114,28,59,1917.06235977,1878,1970,11608,5659,17984,188465,100847,284657,873796,536755,1290479,,,
2020-08-07,,,41.2223189999,27,59,1958.28467877,1906,2028,11464,5530,17828,186464,98520,282504,885259,542285,1308306,,,
2020-08-08,,,41.1056745266,27,59,1999.3903533,1933,2087,11318,5415,17576,184437,96280,280259,896577,547700,1325882,,,
2020-08-09,,,40.9628106226,26,59,2040.35316392,1960,2146,11172,5277,17353,182386,94087,277941,907749,552978,1343234,,,
2020-08-10,,,40.7961615028,26,59,2081.14932542,1986,2204,11025,5153,17165,180311,91950,275573,918774,558132,1360399,,,
2020-08-11,,,40.6079116895,26,59,2121.75723711,2013,2263,10877,5031,16963,178215,89852,273091,929651,563163,1377362,,,
2020-08-12,,,40.4000175212,25,59,2162.15725464,2038,2321,10728,4907,16791,176099,87789,270534,940380,568071,1394152,,,
2020-08-13,,,40.1742287852,25,59,2202.33148342,2064,2380,10580,4788,16654,173964,85741,267989,950959,572859,1410806,,,
2020-08-14,,,39.9321095229,25,58,2242.26359294,2089,2437,10430,4673,16375,171813,83722,265308,961389,577532,1427181,,,
2020-08-15,,,39.675057517,24,58,2281.93865046,2114,2495,10281,4552,16119,169646,81706,262533,971670,582085,1443299,,,
2020-08-16,,,39.4043221883,24,58,2321.34297265,2138,2553,10131,4431,15915,167465,79691,259726,981801,586516,1459214,,,
2020-08-17,,,39.1210208274,23,58,2360.46399348,2162,2610,9981,4311,15789,165273,77700,257019,991781,590828,1475002,,,
2020-08-18,,,38.8261532318,23,58,2399.29014671,2185,2668,9831,4195,15538,163069,75744,254257,1001612,595023,1490540,,,
2020-08-19,,,38.5205373663,23,58,2437.81068407,2208,2725,9681,4083,15398,160857,73826,251505,1011293,599106,1505938,,,
2020-08-20,,,38.2048303626,22,57,2476.01551444,2231,2781,9531,3995,15231,158636,72006,248673,1020824,603101,1521168,,,
2020-08-21,,,37.8797840716,22,56,2513.89529851,2253,2837,9382,3894,15059,156410,70241,245748,1030205,606996,1536226,,,
2020-08-22,,,37.5460767769,21,56,2551.44137529,2275,2893,9232,3794,14874,154179,68505,242794,1039438,610790,1551099,,,
2020-08-23,,,37.2043227287,21,56,2588.64569801,2296,2948,9084,3695,14710,151944,66785,239927,1048521,614486,1565808,,,
2020-08-24,,,36.8550807684,20,55,2625.50077878,2316,3003,8945,3603,14548,149717,65110,237122,1057466,618089,1580356,,,
2020-08-25,,,36.4988621178,20,55,2661.9996409,2336,3058,8806,3513,14352,147498,63470,234308,1066272,621603,1594707,,,
2020-08-26,,,36.1361373838,19,55,2698.13577828,2356,3112,8669,3430,14101,145290,61869,231446,1074941,625033,1608808,,,
2020-08-27,,,35.767342806,19,54,2733.90312109,2375,3166,8532,3349,13906,143094,60312,228561,1083473,628383,1622713,,,
2020-08-28,,,35.3928857795,18,54,2769.29600687,2394,3219,8398,3274,13745,140912,58798,225652,1091871,631657,1636458,,,
2020-08-29,,,35.0131497051,18,54,2804.30915657,2413,3272,8267,3206,13583,138749,57331,222860,1100138,634864,1650041,,,
2020-08-30,,,34.6284982294,18,53,2838.9376548,2431,3325,8138,3142,13386,136607,55922,220127,1108276,638007,1663426,,,
2020-08-31,,,34.2392789163,17,52,2873.17693372,2449,3376,8012,3069,13237,134488,54560,217449,1116288,641076,1676663,,,
2020-09-01,,,33.8458263563,17,52,2907.02276008,2466,3428,7887,2975,13094,132394,53224,214755,1124175,644052,1689757,,,
2020-09-02,,,33.4484647137,16,52,2940.47122479,2483,3479,7765,2883,12926,130328,51912,212143,1131940,646935,1702682,,,
2020-09-03,,,33.0475097279,16,51,2973.51873452,2499,3530,7644,2805,12812,128292,50634,209557,1139584,649741,1715494,,,
2020-09-04,,,32.6432702213,15,51,3006.16200474,2515,3580,7526,2735,12635,126287,49374,206961,1147111,652476,1728128,,,
2020-09-05,,,32.2360491908,15,50,3038.39805393,2531,3630,7411,2659,12496,124316,48139,204398,1154521,655136,1740623,,,
2020-09-06,,,31.8261445631,15,50,3070.22419849,2546,3679,7297,2585,12374,122380,46930,201898,1161818,657721,1752997,,,
2020-09-07,,,31.4138496841,14,49,3101.63804818,2561,3728,7185,2510,12236,120482,45745,199425,1169003,660231,1765233,,,
2020-09-08,,,30.9994536,14,49,3132.63750178,2576,3776,7076,2438,12142,118613,44580,197019,1176079,662670,1777374,,,
2020-09-09,,,30.5833458033,14,48,3163.22084758,2590,3823,6968,2370,12062,116775,43437,194729,1183047,665040,1789436,,,
2020-09-10,,,30.165997421,13,48,3193.386845,2604,3870,6863,2297,11950,114969,42304,192578,1189910,667338,1801385,,,
2020-09-11,,,29.7479498788,13,47,3223.13479488,2617,3917,6760,2226,11764,113197,41181,190436,1196670,669564,1813149,,,
2020-09-12,,,29.3298099549,13,46,3252.46460484,2630,3963,6659,2162,11639,111458,40069,188330,1203329,671727,1824788,,,
2020-09-13,,,28.9121506212,12,46,3281.37675546,2643,4008,6560,2105,11483,109751,38968,186230,1209889,673832,1836270,,,
2020-09-14,,,28.4954397594,12,45,3309.87219522,2656,4053,6463,2053,11416,108076,37879,184260,1216352,675886,1847685,,,
2020-09-15,,,28.0801784116,12,45,3337.95237363,2668,4097,6368,1994,11302,106432,36804,182324,1222720,677880,1858987,,,
2020-09-16,,,27.6668943153,11,44,3365.61926794,2680,4141,6275,1937,11213,104820,35765,180443,1228995,679818,1870199,,,
2020-09-17,,,27.2561260701,11,44,3392.87539401,2691,4184,6184,1887,11086,103239,34769,178602,1235179,681705,1881284,,,
2020-09-18,,,26.8483945769,11,43,3419.72378859,2703,4227,6096,1821,11002,101691,33785,176792,1241275,683527,1892285,,,
2020-09-19,,,26.4440857351,11,43,3446.16787433,2714,4269,6009,1755,10945,100173,32806,175102,1247284,685283,1903230,,,
2020-09-20,,,26.0435877725,10,42,3472.2114621,2724,4311,5924,1713,10935,98686,31859,173541,1253208,686996,1914164,,,
