date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-24,,,9.18844389911,1,27,1426.58326979,1062,2188,4232,631,11971,63054,10631,175163,541964,196358,1210846,,,
2020-09-25,,,9.16800025623,1,27,1435.75127005,1064,2214,4240,622,11973,63097,10473,175474,546205,196981,1222818,,,
2020-09-26,,,9.14850530855,1,27,1444.89977536,1066,2240,4249,616,11938,63151,10323,175814,550454,197597,1234755,,,
2020-09-27,,,9.13001210637,1,27,1454.02978746,1068,2266,4259,611,11989,63216,10177,176272,554713,198208,1246744,,,
2020-09-28,,,9.1125682445,1,27,1463.14235571,1069,2293,4270,599,12001,63293,10029,176823,558983,198808,1258745,,,
2020-09-29,,,9.09620805416,1,26,1472.23856376,1071,2318,4282,588,12015,63382,9877,177404,563265,199397,1270759,,,
2020-09-30,,,9.08096000623,1,26,1481.31952377,1073,2344,4295,577,12031,63483,9720,177986,567560,199975,1282790,,,
2020-10-01,,,9.06685246925,1,26,1490.38637624,1075,2370,4308,567,12054,63597,9561,178452,571868,200542,1294844,,,
2020-10-02,,,9.05391435733,1,26,1499.4402906,1076,2395,4323,562,12097,63723,9404,178811,576191,201104,1306940,,,
2020-10-03,,,9.04217502007,1,26,1508.48246562,1078,2420,4339,555,12158,63862,9254,179204,580530,201660,1319097,,,
2020-10-04,,,9.03166152762,1,26,1517.51412714,1080,2446,4355,554,12223,64014,9117,179730,584885,202214,1331319,,,
2020-10-05,,,9.0223991033,1,26,1526.53652625,1082,2471,4373,553,12290,64180,8995,180314,589258,202768,1343608,,,
2020-10-06,,,9.01441271559,1,26,1535.55093896,1083,2496,4391,551,12391,64359,8885,180874,593649,203319,1355999,,,
2020-10-07,,,9.00772811499,1,25,1544.55866708,1085,2521,4410,553,12489,64551,8787,181465,598060,203873,1368487,,,
2020-10-08,,,9.00237212898,1,25,1553.56103921,1087,2546,4431,556,12617,64758,8703,182228,602490,204430,1381103,,,
2020-10-09,,,8.99837193654,1,25,1562.55941114,1088,2571,4452,559,12750,64978,8631,183007,606942,204990,1393853,,,
2020-10-10,,,8.99575491505,1,25,1571.55516606,1090,2595,4474,560,12890,65212,8569,183925,611417,205550,1406743,,,
2020-10-11,,,8.99454897146,1,25,1580.54971503,1092,2620,4497,548,13082,65460,8501,185070,615914,206099,1419825,,,
2020-10-12,,,8.99478293344,1,25,1589.54449796,1093,2644,4521,539,13339,65722,8430,186419,620435,206639,1433163,,,
2020-10-13,,,8.99648703513,1,25,1598.540985,1095,2669,4546,538,13504,65998,8368,187922,624981,207177,1446666,,,
2020-10-14,,,8.99969309207,1,25,1607.54067809,1096,2693,4572,541,13666,66288,8320,189573,629553,207718,1460331,,,
2020-10-15,,,9.0044339356,1,26,1616.54511203,1098,2719,4599,539,13776,66592,8282,191318,634152,208257,1474107,,,
2020-10-16,,,9.01074322129,1,26,1625.55585525,1099,2744,4626,532,13953,66910,8247,193217,638779,208790,1488060,,,
2020-10-17,,,9.01865449877,1,25,1634.57450975,1101,2769,4655,526,14215,67242,8212,195335,643433,209316,1502275,,,
2020-10-18,,,9.02820117216,1,26,1643.60271092,1102,2794,4684,520,14410,67588,8177,197588,648118,209837,1516684,,,
2020-10-19,,,9.03941669841,1,26,1652.64212762,1104,2819,4714,519,14588,67947,8142,199953,652832,210357,1531272,,,
2020-10-20,,,9.05233396364,1,26,1661.69446158,1105,2845,4745,511,14773,68319,8100,202437,657577,210868,1546044,,,
2020-10-21,,,9.06698528285,1,26,1670.76144686,1107,2870,4777,508,14930,68705,8057,204976,662354,211377,1560974,,,
2020-10-22,,,9.08340228567,1,26,1679.84484915,1108,2896,4809,499,15320,69104,8003,207806,667164,211877,1576293,,,
2020-10-23,,,9.10161405203,1,26,1688.9464632,1109,2922,4842,489,15749,69516,7937,210938,672006,212367,1592041,,,
2020-10-24,,,9.12164748592,1,26,1698.06811069,1111,2947,4876,481,15953,69940,7858,214142,676882,212848,1607994,,,
2020-10-25,,,9.14352761371,1,26,1707.2116383,1112,2973,4910,469,16228,70376,7767,217479,681792,213317,1624222,,,
2020-10-26,,,9.1672771548,1,26,1716.37891546,1113,2999,4946,457,16525,70824,7676,220922,686738,213775,1640746,,,
2020-10-27,,,9.1929169487,1,26,1725.5718324,1114,3025,4981,453,16831,71284,7589,224415,691719,214228,1657577,,,
2020-10-28,,,9.22046462949,1,26,1734.79229703,1116,3050,5017,440,17164,71755,7492,228075,696737,214669,1674741,,,
2020-10-29,,,9.24993362459,1,26,1744.04223066,1117,3076,5054,433,17511,72237,7384,231920,701791,215102,1692251,,,
2020-10-30,,,9.28133416877,1,26,1753.32356483,1118,3102,5091,428,17896,72730,7273,236040,706882,215530,1710146,,,
2020-10-31,,,9.31467517612,1,27,1762.63824,1119,3128,5129,421,18278,73232,7161,240365,712011,215952,1728424,,,
2020-11-01,,,9.3499648526,1,27,1771.98820486,1121,3155,5167,414,18501,73744,7049,244650,717178,216366,1746924,,,
