date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-02,,,,,,,,,995,583,1349,7633,4143,10427,7633,4143,10427,1.21683707911,0.999342986437,1.39954472241
2020-03-03,,,,,,,,,1099,652,1488,8412,4632,11472,8732,4795,11915,1.2167034257,0.999252643438,1.39945880314
2020-03-04,,,,,,,,,1178,709,1594,9269,5178,12622,9910,5504,13508,1.21654204894,0.999150702585,1.39934435572
2020-03-05,,,,,,,,,1263,774,1707,10211,5790,13886,11173,6279,15214,1.21635291738,0.999038263654,1.39923101158
2020-03-06,,,,,,,,,1356,848,1830,11246,6476,15272,12529,7128,17044,1.21613355537,0.998921941181,1.39908919957
2020-03-07,,,,,,,,,1471,937,1983,12396,7250,16812,14000,8065,19026,1.21587675369,0.998796209192,1.39892823653
2020-03-08,,,,,,,,,1588,1021,2137,13663,8108,18505,15588,9086,21162,1.21557299686,0.998659934049,1.39873592295
2020-03-09,,,,,,,,,1699,1106,2283,15041,9052,20345,17287,10193,23445,1.21520865883,0.998510190792,1.39849312929
2020-03-10,,,,,,,,,1810,1194,2427,16531,10083,22328,19097,11387,25871,1.2147689012,0.998351916164,1.39820123321
2020-03-11,,,,,,,,,1926,1288,2576,18136,11209,24460,21023,12676,28446,1.21423504702,0.99818055454,1.39782790821
2020-03-12,1,1,,,,,,,2050,1383,2736,19479,12204,26237,23072,14059,31182,1.21358206347,0.997993505788,1.39733419984
2020-03-13,1,2,,,,,,,2180,1481,2905,20957,13299,28187,25253,15541,34086,1.21277678846,0.997784746229,1.39676106481
2020-03-14,0,2,,,,,,,2313,1569,3075,22547,14469,30281,27565,17111,37160,1.21177577468,0.997541618877,1.39599809585
2020-03-15,0,2,,,,,,,2447,1659,3261,24229,15700,32503,30012,18771,40421,1.21052330672,0.997268507199,1.39499240643
2020-03-16,0,2,,,,,,,2585,1751,3440,25959,16962,34783,32597,20522,43860,1.20894810584,0.996961084397,1.39367404346
2020-03-17,1,3,,,,,,,2727,1835,3625,27690,18215,37059,35324,22358,47485,1.20695896859,0.996584263581,1.39179143769
2020-03-18,0,3,,,,,,,2874,1921,3818,29465,19485,39388,38197,24280,51302,1.20444016424,0.996125637897,1.38922126139
2020-03-19,2,5,,,,,,,3023,2016,4011,31310,20791,41806,41220,26296,55313,1.20124682899,0.995592962613,1.38589489796
2020-03-20,0,5,,,,,,,3173,2095,4206,33220,22112,44305,44393,28392,59518,1.19720127093,0.994939935004,1.38181816251
2020-03-21,1,6,,,,,,,3323,2166,4415,35187,23430,46889,47716,30558,63932,1.19209126182,0.994145949917,1.37682390815
2020-03-22,1,7,,,,,,,3473,2242,4608,37189,24735,49514,51189,32801,68540,1.1856724098,0.993125652447,1.37024288182
2020-03-23,0,7,,,,,,,3619,2320,4804,39220,26035,52181,54808,35121,73343,1.17767767599,0.991816251549,1.36170063151
2020-03-24,4,11,,,,,,,3760,2389,4992,41281,27318,54890,58568,37511,78334,1.16783716293,0.990326170115,1.35025545412
2020-03-25,9,20,,,,,,,3893,2448,5165,43363,28571,57629,62460,39959,83499,1.15590992429,0.988440540808,1.33450630382
2020-03-26,-1,19,,,,,,,4013,2497,5316,45451,29779,60369,66474,42456,88815,1.14172567673,0.986305218934,1.3147167416
2020-03-27,12,31,,,,,,,4119,2559,5441,47521,30956,63074,70593,45016,94255,1.12522843314,0.981282696002,1.29318712465
2020-03-28,13,44,,,,,,,4208,2603,5563,49549,32078,65732,74802,47620,99818,1.10650908696,0.968566026438,1.2705150991
2020-03-29,3,47,,,,,,,4278,2649,5634,51514,33158,68292,79079,50269,105451,1.08581443803,0.955536791175,1.23596758238
2020-03-30,4,51,,,,,,,4326,2703,5674,53394,34202,70704,83406,52973,111124,1.06352830183,0.929213919982,1.19618345989
2020-03-31,18,69,,,,,,,4353,2722,5724,55162,35173,72988,87759,55695,116848,1.04013185267,0.899007054328,1.16943875909
2020-04-01,10,79,,,,,,,4358,2735,5742,56793,36073,75105,92117,58431,122590,1.01615722825,0.872901282862,1.15368325867
2020-04-02,18,97,,,,,,,4342,2758,5762,58262,36909,77050,96459,61189,128352,0.992146632982,0.852627947999,1.13688859415
2020-04-03,14,111,,,,,,,4306,2749,5795,59545,37642,78834,100765,63938,134147,0.968621791851,0.833575650085,1.11692874696
2020-04-04,15,126,,,,,,,4252,2743,5740,60625,38290,80369,105018,66682,139887,0.946061819443,0.811384567684,1.094639963
2020-04-05,14,140,,,,,,,4183,2729,5654,61485,38853,81608,109201,69412,145540,0.924885162376,0.793231405864,1.0682871238
2020-04-06,10,150,,,,,,,4101,2710,5577,62114,39320,82576,113302,72122,151116,0.905432715742,0.777142479993,1.043392282
2020-04-07,29,179,,,,,,,4009,2687,5466,62504,39687,83238,117311,74809,156581,0.887951949673,0.765360165022,1.01650210113
2020-04-08,14,193,,,,,,,3909,2651,5329,62653,39949,83576,121221,77460,161910,0.872584412167,0.752675742634,0.99022265071
2020-04-09,33,226,,,,,,,3805,2605,5231,62565,40106,83641,125026,80066,167140,0.859360844424,0.743609609115,0.965479062495
2020-04-10,24,250,,,,,,,3698,2548,5075,62250,40158,83400,128723,82615,172215,0.848208096797,0.731705003233,0.952610701698
2020-04-11,24,274,,,,,,,3589,2496,4911,61719,40095,82870,132312,85111,177125,0.838968799628,0.721621138974,0.945247355105
2020-04-12,15,289,,,,,,,3481,2412,4742,60991,39903,82049,135793,87524,181866,0.831429781425,0.714399924687,0.939680591752
2020-04-13,17,306,,,,,,,3373,2328,4606,60087,39582,81021,139166,89852,186472,0.82535214974,0.709200752905,0.928161861597
2020-04-14,21,327,,,,,,,3268,2248,4461,59028,39128,79809,142434,92101,190932,0.820496671644,0.704846473667,0.920193149986
2020-04-15,27,354,,,,,,,3165,2152,4319,57840,38558,78404,145599,94253,195251,0.816641257836,0.701410553171,0.912825360317
2020-04-16,18,372,,,,,,,3065,2056,4175,56546,37878,76836,148664,96310,199426,0.813590500414,0.698595216969,0.907461766531
2020-04-17,17,389,,,,,,,2967,1973,4047,55172,37094,75120,151631,98283,203472,0.811178996183,0.696541338464,0.903888556032
2020-04-18,22,411,,,,,,,2873,1893,3937,53738,36238,73262,154503,100177,207408,0.809270627212,0.694627726658,0.901050649715
2020-04-19,9,420,,,,,,,2781,1809,3833,52267,35304,71354,157285,101987,211240,0.807755652368,0.693253049064,0.898270613977
2020-04-20,27,447,,,,,,,2693,1735,3729,50777,34310,69430,159978,103722,214969,0.806546909166,0.692304810747,0.896267561975
2020-04-21,36,483,,,,,,,2608,1655,3643,49283,33256,67497,162586,105378,218612,0.805575914544,0.69156776287,0.89449580807
2020-04-22,23,506,,,,,,,2525,1577,3560,47800,32146,65591,165111,106955,222171,0.804789278706,0.690966558884,0.893406908453
2020-04-23,46,552,,,,,,,2446,1504,3465,46336,30999,63726,167557,108460,225635,0.8041456065,0.690500112093,0.892733789362
2020-04-24,122,674,,,,,,,2369,1428,3385,44900,29822,61880,169926,109888,229019,0.803612923093,0.690034351505,0.892147549447
2020-04-25,10,684,,,,,,,2295,1358,3298,43497,28632,60103,172220,111247,232317,0.80316659029,0.689720950623,0.891495119409
2020-04-26,4,688,,,,,,,2223,1296,3225,42131,27431,58417,174443,112543,235541,0.802785917582,0.689347797018,0.890978612249
2020-04-27,18,706,,,,,,,2154,1235,3159,40804,26254,56834,176597,113779,238700,0.802455130183,0.689193608867,0.890632237212
2020-04-28,30,736,,,,,,,2087,1178,3105,39517,25104,55333,178684,114957,241804,0.802170849454,0.688965555711,0.890315573849
2020-04-29,30,766,,,,,,,2022,1126,3054,38271,23982,53926,180706,116083,244858,0.801930571654,0.688751401817,0.890105028908
2020-04-30,11,777,,,,,,,1959,1071,3009,37066,22901,52615,182665,117155,247866,0.801719498124,0.688611783491,0.889864677362
2020-05-01,44,821,,,,,,,1899,1022,2953,35900,21867,51394,184563,118178,250819,0.801536551706,0.688339558714,0.889606750119
2020-05-02,11,832,,,,,,,1840,974,2904,34772,20868,50252,186403,119152,253723,0.801398642318,0.688232133527,0.889424488034
2020-05-03,10,842,,,,,,,1783,922,2858,33683,19898,49172,188186,120075,256580,0.801297854492,0.688190017636,0.889236123082
2020-05-04,9,851,,,,,,,1728,873,2805,32629,18962,48145,189914,120949,259385,0.80123052866,0.688164959621,0.889085202137
2020-05-05,52,903,,,,,,,1675,827,2765,31611,18053,47181,191589,121776,262150,0.801198350435,0.68815539292,0.889036245425
2020-05-06,16,919,,,,,,,1623,786,2716,30626,17184,46254,193212,122563,264865,0.801205997847,0.68823815917,0.888984814958
2020-05-07,25,944,,,,,,,1573,750,2668,29674,16358,45362,194784,123313,267532,0.801262880086,0.688356894,0.888990316389
2020-05-08,16,960,,,,,,,1524,715,2629,28752,15569,44527,196309,124029,270161,0.801380085823,0.688510156706,0.889067563884
2020-05-09,7,967,,,,,,,1477,679,2587,27860,14820,43729,197785,124709,272748,0.801575527948,0.688702437803,0.889254649035
2020-05-10,4,971,,,,,,,1431,643,2545,26996,14105,42976,199216,125352,275293,0.801872848134,0.689008266906,0.88939329814
2020-05-11,16,987,,,,,,,1387,610,2500,26160,13419,42251,200603,125963,277792,0.802303179585,0.689434096781,0.889689874598
2020-05-12,23,1010,,,,,,,1344,580,2453,25350,12764,41545,201947,126543,280244,0.802907394587,0.689894345775,0.890074290651
2020-05-13,52,1062,,,,,,,1302,553,2405,24566,12139,40845,203250,127097,282649,0.803738918801,0.69044516907,0.890862543967
2020-05-14,24,1086,,,,,,,1262,526,2361,23806,11540,40153,204512,127624,285010,0.804867163475,0.69116088147,0.891718506554
2020-05-15,64,1150,,,,,,,1224,500,2311,23071,10969,39455,205736,128125,287320,0.80638154735,0.692189715363,0.893522117185
2020-05-16,42,1192,,,,,,,1187,477,2264,22359,10424,38766,206923,128602,289584,0.808395916008,0.693827251898,0.896662015272
2020-05-17,23,1215,,,,,,,1152,455,2223,21671,9904,38085,208074,129057,291807,0.811052872515,0.695589436574,0.900172320342
2020-05-18,9,1224,,,,,,,1118,431,2183,21006,9412,37410,209192,129488,293990,0.81452706241,0.698064624298,0.905254674233
2020-05-19,33,1257,,,,,,,1087,410,2144,20365,8949,36749,210279,129899,296134,0.819025803008,0.701296250143,0.912165281982
2020-05-20,42,1299,,,,,,,1058,394,2101,19748,8517,36085,211337,130294,298234,0.824784734253,0.705425082698,0.920863717962
2020-05-21,11,1310,,,,,,,1031,374,2058,19156,8105,35427,212368,130668,300292,0.832055777764,0.710922636024,0.931587516426
2020-05-22,14,1324,,,,,,,1007,361,2027,18590,7716,34787,213374,131030,302319,0.84108533928,0.718533449311,0.942234519977
2020-05-23,3,1327,,,,,,,986,348,1996,18052,7349,34153,214360,131379,304314,0.852083168003,0.728424942201,0.958787111099
2020-05-24,5,1332,,,,,,,968,334,1972,17543,7004,33538,215329,131713,306285,0.865186559687,0.742587813979,0.985965038744
2020-05-25,1,1333,,,,,,,956,320,1972,17068,6681,32964,216284,132034,308257,0.88042871056,0.751820257698,1.02752173218
2020-05-26,19,1352,,,,,,,948,310,1957,16628,6382,32421,217232,132345,310213,0.897720507604,0.758356524524,1.05636173717
2020-05-27,40,1392,,,,,,,943,305,1966,16228,6107,31935,218175,132651,312178,0.916850151076,0.768765254591,1.0980432972
2020-05-28,29,1421,,,,,,,942,301,1982,15868,5854,31511,219117,132952,314160,0.937498186176,0.784419913477,1.13283579759
2020-05-29,15,1436,,,,,,,945,298,1996,15551,5626,31146,220063,133251,316156,0.959261000169,0.79832176771,1.1697352337
2020-05-30,7,1443,,,,,,,952,298,2007,15279,5424,30843,221015,133549,318162,0.981676502046,0.816309743563,1.19837709797
2020-05-31,2,1445,,,,,,,963,305,2042,15056,5252,30621,221978,133854,320204,1.00424917292,0.842537279551,1.22473435082
2020-06-01,13,1458,,,,,,,978,310,2085,14882,5107,30482,222956,134165,322289,1.02647361309,0.866821187225,1.24883696447
2020-06-02,16,1474,,,,,,,995,315,2109,14759,4992,30408,223951,134480,324397,1.04785750637,0.887491970645,1.27657323791
2020-06-03,20,1494,,,,,,,1016,326,2125,14688,4908,30389,224967,134807,326522,1.0679462674,0.906690646158,1.29900050083
2020-06-04,18,1512,,,,,,,1039,338,2133,14669,4851,30421,226006,135145,328654,1.08635155749,0.926064012701,1.31669849697
2020-06-05,12,1524,,,,,,,1065,348,2158,14704,4825,30520,227071,135493,330811,1.10278243085,0.933381632845,1.33113758099
2020-06-06,3,1527,,,,,,,1094,359,2193,14790,4823,30686,228165,135853,333004,1.11707180869,0.943644641788,1.34345686774
2020-06-07,0,1527,,,,,,,1124,379,2226,14929,4853,30916,229289,136232,335230,1.12918756226,0.95084324844,1.35234822604
2020-06-08,16,1543,,,,,,,1157,392,2255,15118,4911,31200,230447,136625,337484,1.13922153345,0.956356315114,1.35884986809
2020-06-09,10,1553,,,,,,,1192,409,2311,15355,4999,31538,231639,137034,339794,1.14735933988,0.960840421458,1.36334585929
2020-06-10,19,1572,,,,,,,1230,424,2390,15637,5113,31971,232869,137459,342183,1.15384140569,0.964725179284,1.36667212699
2020-06-11,10,1582,,,,,,,1269,432,2467,15963,5240,32472,234137,137891,344650,1.15892645661,0.967417541696,1.36814072249
2020-06-12,0,1582,,,,,,,1310,450,2561,16331,5390,33052,235448,138342,347211,1.16286765762,0.969129887066,1.36942534728
2020-06-13,15,1597,,,,,,,1354,475,2666,16739,5567,33721,236802,138818,349876,1.16585862742,0.970906152716,1.37079739389
2020-06-14,1,1598,,,,,,,1399,490,2774,17186,5759,34488,238201,139308,352649,1.16811694697,0.971714673758,1.37215495434
2020-06-15,7,1605,,,,,,,1447,506,2896,17670,5960,35342,239648,139814,355545,1.16978027467,0.972498638874,1.37216580388
2020-06-16,12,1617,,,,,,,1497,519,3031,18190,6169,36287,241146,140334,358576,1.17096059634,0.973054237385,1.37267702222
2020-06-17,14,1631,,,,,,,1550,532,3174,18745,6386,37352,242696,140867,361749,1.1717528412,0.973540961436,1.37308480777
2020-06-18,7,1638,,,,,,,1605,544,3347,19334,6604,38575,244301,141411,365096,1.17221785949,0.973815151344,1.37306683033
2020-06-19,5,1643,,,,,,,1662,559,3512,19957,6825,39954,245963,141971,368608,1.17240511167,0.973876370409,1.37320605464
2020-06-20,4,1647,,,,,,,1722,579,3667,20613,7057,41463,247685,142550,372274,1.17229776501,0.973822549948,1.37269030929
2020-06-21,0,1647,,,,,,,1784,601,3823,21304,7298,43093,249469,143152,376097,1.17193586598,0.973911796057,1.37248281176
2020-06-22,4,1651,,,,,,,1848,608,4025,22028,7528,44892,251317,143761,380122,1.17125260869,0.973807268066,1.37235580949
2020-06-23,14,1665,,,,,,,1915,615,4171,22786,7751,46808,253232,144376,384292,1.17024054033,0.973439773992,1.37217904878
2020-06-24,2,1667,,,,,,,1984,616,4384,23577,7958,48882,255216,144993,388675,1.16880273115,0.973203779191,1.37176090968
2020-06-25,2,1669,,,,,,,2055,622,4565,24402,8156,51057,257271,145615,393239,1.16693288683,0.972960948039,1.37103029646
2020-06-26,4,1673,,,,,,,2126,629,4796,25260,8352,53386,259397,146244,398035,1.16448942289,0.972667173568,1.37073412814
2020-06-27,1,1674,,,,,,,2199,632,4983,26149,8533,55807,261597,146876,403017,1.1614686657,0.972177200992,1.36971492181
2020-06-28,2,1676,,,,,,,2273,639,5188,27068,8697,58329,263870,147516,408205,1.15778155305,0.971568535298,1.36875232207
2020-06-29,5,1681,,,,,,,2347,643,5437,28016,8851,60992,266217,148160,413641,1.15342839374,0.970967680802,1.36815685378
2020-06-30,9,1690,,,,,,,2420,644,5688,28989,8990,63784,268637,148805,419329,1.14836811334,0.969873953551,1.36693937793
2020-07-01,7,1697,,,,,,,2493,643,5915,29984,9113,66669,271130,149448,425244,1.14263914888,0.968818831624,1.36512224988
2020-07-02,4,1701,,,,,,,2564,645,6083,30999,9226,69578,273694,150093,431326,1.13627723881,0.967173055588,1.36273268707
2020-07-03,0,1701,,,,,,,2634,661,6337,32028,9343,72567,276328,150755,437662,1.12933932025,0.96484646706,1.35952735653
2020-07-04,0,1701,,,,,,,2702,661,6607,33067,9445,75662,279030,151416,444269,1.12190187224,0.963158812177,1.35634334229
2020-07-05,0,1701,,,,,,,2767,665,6857,34112,9531,78851,281797,152082,451125,1.11405856242,0.960049780474,1.35238864635
2020-07-06,-10,1691,,,,,,,2829,670,7167,35157,9600,82195,284625,152753,458292,1.1059166856,0.954505607636,1.34711344813
2020-07-07,5,1696,,,,,,,2888,675,7435,36196,9667,85605,287513,153429,465726,1.09759176106,0.948928391975,1.34098063054
2020-07-08,8,1704,,,,,,,2943,679,7712,37224,9731,89146,290456,154108,473437,1.08919980081,0.944152016492,1.33476440743
2020-07-09,2,1706,,,,,,,2995,679,7962,38236,9794,92724,293452,154787,481399,1.08084794455,0.94003105564,1.32697376111
2020-07-10,18,1724,,,,,,,3044,678,8186,39225,9850,96345,296496,155465,489584,1.07262613296,0.934854461118,1.31675207191
2020-07-11,1,1725,,,,,,,3089,679,8398,40187,9900,99947,299584,156144,497981,1.06460335978,0.93380421602,1.30522054958
2020-07-12,0,1725,,,,,,,3129,677,8617,41117,9946,103581,302713,156822,506598,1.05683011102,0.930051939317,1.29097807544
2020-07-13,2,1727,,,,,,,3166,675,8925,42009,9982,107318,305879,157498,515522,1.04934495,0.928364164503,1.27415886393
2020-07-14,11,1738,,,,,,,3198,673,9181,42860,10012,111061,309077,158172,524702,1.04218102494,0.924986115139,1.25604743205
2020-07-15,6,1744,,,,,,,3226,672,9398,43666,10039,114771,312303,158844,534100,1.03536928254,0.921431780201,1.23648021069
2020-07-16,1,1745,,,,,,,3250,670,9498,44423,10066,118354,315553,159514,543597,1.02893805598,0.91942005221,1.2230558658
2020-07-17,6,1751,,,,,,,3270,667,9536,45129,10088,121807,318823,160182,553132,1.02291095623,0.919015797918,1.21144694426
2020-07-18,1,1752,,,,,,,3286,665,9673,45781,10093,125143,322109,160848,562805,1.01730527788,0.916987036078,1.19695155159
2020-07-19,0,1752,,,,,,,3299,663,9871,46378,10095,128408,325408,161512,572676,1.0121318827,0.914943617751,1.18227860104
2020-07-20,6,1758,,,,,,,3308,658,9819,46919,10087,131370,328715,162170,582495,1.00739610024,0.913714376933,1.16363855688
2020-07-21,5,1763,,,,,,,3314,655,9767,47404,10072,133970,332029,162825,592262,1.00309858893,0.912971093725,1.14785452261
2020-07-22,8,1771,,,,,,,3317,652,9782,47833,10049,136318,335346,163478,602043,0.999235422186,0.911876443342,1.1302600867
2020-07-23,15,1786,,,,,,,3318,650,9816,48208,10020,138422,338664,164129,611859,0.995797379269,0.910066601728,1.10873098573
2020-07-24,4,1790,,,,,,,3317,651,9823,48529,9993,140283,341981,164780,621682,0.992768980024,0.908642681191,1.09350345488
2020-07-25,4,1794,,,,,,,3314,648,9819,48798,9963,141917,345294,165428,631501,0.990127949054,0.907006302375,1.07992391009
2020-07-26,0,1794,,,,,,,3309,646,9807,49019,9930,143326,348603,166075,641307,0.987845567742,0.905049087053,1.06753130782
2020-07-27,5,1799,,,,,,,3303,643,9822,49193,9895,144530,351906,166718,651128,0.985887976031,0.903894689098,1.06181389242
2020-07-28,8,1807,,,,,,,3296,636,9833,49323,9855,145439,355203,167354,660960,0.984218140152,0.90269669437,1.05704358747
2020-07-29,15,1822,,,,,,,3289,626,9844,49414,9808,146102,358491,167980,670804,0.982798040023,0.902336379657,1.05271557312
2020-07-30,0,1822,,,,,,,3280,619,9819,49468,9755,146522,361771,168600,680622,0.981590660895,0.902068461233,1.052230984
2020-07-31,16,1838,,,,,,,3271,616,9777,49490,9702,146801,365043,169216,690398,0.980561522808,0.901686018606,1.05073866547
2020-08-01,6,1844,,,,,,,3262,614,9746,49482,9649,147012,368305,169831,700143,0.979679654318,0.901374529832,1.05039564546
2020-08-02,0,1844,,,,,,,3252,613,9711,49448,9596,147049,371557,170445,709854,0.978918049943,0.901077666395,1.05007456412
2020-08-03,0,1844,,,,,,,3242,612,9672,49392,9545,146850,374800,171058,719526,0.978253722468,0.900792889681,1.04962682962
2020-08-04,,,8.05420886558,1,21,1852.05420887,1845,1865,3232,608,9633,49316,9495,146664,378032,171666,729158,,,
2020-08-05,,,8.19572436026,1,22,1860.24993323,1847,1887,3222,604,9649,49224,9445,146546,381254,172271,738807,,,
2020-08-06,,,8.32932164745,1,22,1868.57925487,1849,1909,3211,603,9683,49118,9396,146447,384465,172875,748490,,,
2020-08-07,,,8.45455435125,1,23,1877.03380922,1851,1931,3200,598,9716,49001,9344,146347,387665,173474,758206,,,
2020-08-08,,,8.57105858791,1,24,1885.60486781,1853,1954,3190,598,9747,48874,9292,146271,390855,174072,767953,,,
2020-08-09,,,8.67859118086,1,24,1894.28345899,1855,1978,3179,596,9673,48739,9240,146125,394033,174669,777625,,,
2020-08-10,,,8.77698853952,1,25,1903.06044753,1857,2002,3168,594,9693,48598,9187,146011,397201,175263,787317,,,
2020-08-11,,,8.86621068076,1,25,1911.92665821,1859,2027,3156,591,9714,48451,9136,145903,400358,175854,797031,,,
2020-08-12,,,8.94629465616,1,26,1920.87295287,1861,2052,3145,588,9732,48300,9088,145803,403503,176442,806763,,,
2020-08-13,,,9.01739006134,1,26,1929.89034293,1863,2078,3134,581,9738,48145,9043,145697,406637,177024,816500,,,
2020-08-14,,,9.07971151765,1,26,1938.97005445,1865,2104,3123,575,9624,47988,8998,145502,409759,177599,826123,,,
2020-08-15,,,9.13355714661,1,27,1948.1036116,1866,2130,3111,572,9529,47828,8955,145254,412870,178172,835652,,,
2020-08-16,,,9.17925677492,1,27,1957.28286837,1868,2156,3100,570,9551,47665,8910,145059,415970,178742,845202,,,
2020-08-17,,,9.21723712676,1,27,1966.5001055,1870,2183,3088,565,9492,47501,8861,144841,419058,179307,854694,,,
2020-08-18,,,9.24796268169,1,27,1975.74806818,1872,2210,3076,557,9421,47335,8806,144590,422135,179864,864115,,,
2020-08-19,,,9.2719239606,1,27,1985.01999214,1874,2236,3065,549,9349,47168,8746,144306,425199,180413,873464,,,
2020-08-20,,,9.28962628769,1,28,1994.30961843,1876,2263,3053,544,9252,46999,8686,143909,428253,180957,882716,,,
2020-08-21,,,9.30157927825,1,28,2003.61119771,1878,2290,3041,539,9153,46829,8621,143379,431294,181497,891868,,,
2020-08-22,,,9.30828728592,1,28,2012.91948499,1880,2317,3030,534,9076,46658,8557,142738,434323,182031,900943,,,
2020-08-23,,,9.31024109984,1,28,2022.22972609,1881,2345,3018,532,9009,46486,8491,142000,437341,182564,909952,,,
2020-08-24,,,9.30791108493,1,28,2031.53763718,1883,2372,3009,531,8991,46316,8426,141318,440350,183095,918943,,,
2020-08-25,,,9.30174191124,1,28,2040.83937909,1885,2399,3000,525,8971,46148,8358,140597,443349,183621,927914,,,
2020-08-26,,,9.29214882838,1,28,2050.13152792,1887,2426,2991,522,8925,45983,8289,139808,446340,184143,936838,,,
2020-08-27,,,9.27951543087,1,28,2059.41104335,1889,2454,2982,518,8866,45819,8219,138942,449322,184662,945704,,,
2020-08-28,,,9.26419267921,1,28,2068.67523603,1890,2481,2974,513,8793,45659,8151,137997,452296,185175,954497,,,
2020-08-29,,,9.24649899078,1,28,2077.92173502,1892,2508,2967,510,8721,45503,8086,137095,455262,185686,963217,,,
2020-08-30,,,9.22672112553,1,28,2087.14845614,1894,2536,2960,503,8678,45352,8017,136244,458222,186190,971895,,,
2020-08-31,,,9.20511566565,1,28,2096.35357181,1896,2563,2954,497,8623,45206,7945,135316,461176,186688,980518,,,
2020-09-01,,,9.18191087462,1,28,2105.53548268,1897,2590,2948,493,8618,45065,7874,134441,464124,187181,989135,,,
2020-09-02,,,9.15730878253,1,28,2114.69279146,1899,2618,2942,488,8667,44931,7806,133687,467066,187670,997801,,,
2020-09-03,,,9.13148737658,1,28,2123.82427884,1901,2645,2938,486,8684,44804,7743,133021,470004,188156,1006485,,,
2020-09-04,,,9.10460280408,1,28,2132.92888165,1903,2673,2934,485,8721,44685,7684,132489,472937,188642,1015205,,,
2020-09-05,,,9.07679152038,1,28,2142.00567317,1904,2700,2930,485,8721,44573,7630,132058,475867,189127,1023925,,,
2020-09-06,,,9.04817233535,1,28,2151.0538455,1906,2728,2927,486,8734,44470,7582,131716,478794,189614,1032659,,,
2020-09-07,,,9.01884832896,1,28,2160.07269383,1908,2755,2924,478,8637,44377,7528,131344,481718,190092,1041296,,,
2020-09-08,,,8.9889086217,1,28,2169.06160245,1909,2783,2922,472,8647,44291,7469,130999,484640,190565,1049942,,,
2020-09-09,,,8.95846265017,1,28,2178.0200651,1911,2810,2921,471,8676,44212,7415,130704,487561,191036,1058617,,,
2020-09-10,,,8.92763659768,1,28,2186.9477017,1913,2838,2920,468,8707,44142,7361,130486,490482,191505,1067323,,,
2020-09-11,,,8.89657203506,1,28,2195.84427373,1914,2865,2920,462,8715,44080,7305,130334,493402,191968,1076038,,,
2020-09-12,,,8.86542645305,1,28,2204.70970019,1916,2892,2920,459,8689,44026,7252,130230,496322,192428,1084726,,,
2020-09-13,,,8.83434444569,1,28,2213.54404463,1918,2919,2921,460,8764,43981,7202,130273,499243,192888,1093490,,,
2020-09-14,,,8.80343691198,1,27,2222.34748155,1919,2946,2923,462,8763,43944,7161,130358,502166,193351,1102253,,,
2020-09-15,,,8.77282469364,1,27,2231.12030624,1921,2973,2925,459,8744,43916,7123,130479,505092,193811,1110996,,,
