date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-22,,,,,,,,,440,285,613,3535,2153,4910,3975,2376,5526,1.39536227241,1.18993910402,1.74800049825
2020-03-23,,,,,,,,,478,310,667,3950,2432,5488,4453,2687,6192,1.39178599523,1.18715762292,1.73469748173
2020-03-24,,,,,,,,,518,336,722,4405,2737,6122,4971,3024,6914,1.38735826034,1.18421811711,1.71827326306
2020-03-25,1,1,,,,,,,561,365,790,4817,3019,6705,5532,3389,7704,1.38189393095,1.18052101494,1.6981535275
2020-03-26,0,1,,,,,,,608,390,856,5275,3327,7356,6140,3779,8560,1.37517957848,1.17634098301,1.67550847091
2020-03-27,0,1,,,,,,,655,417,925,5776,3657,8068,6794,4197,9484,1.36697717769,1.17099215847,1.64995164977
2020-03-28,0,1,,,,,,,703,442,998,6313,4006,8837,7497,4640,10482,1.35703365366,1.16380893732,1.61758008319
2020-03-29,1,2,,,,,,,752,473,1069,6875,4369,9644,8249,5113,11550,1.34509669901,1.15623955051,1.58655033996
2020-03-30,0,2,,,,,,,801,498,1143,7450,4732,10473,9050,5612,12693,1.3309383154,1.14757050066,1.56536656735
2020-03-31,2,4,,,,,,,851,527,1224,8046,5105,11344,9901,6140,13917,1.31438605557,1.13726226855,1.53703454465
2020-04-01,1,5,,,,,,,899,556,1299,8668,5492,12259,10800,6696,15215,1.29535813069,1.12500681463,1.51673751638
2020-04-02,1,6,,,,,,,945,586,1365,9311,5894,13202,11744,7283,16580,1.27389548408,1.11092226327,1.49136076077
2020-04-03,4,10,,,,,,,987,613,1426,9967,6300,14166,12731,7897,18005,1.2501817062,1.09773221715,1.464716695
2020-04-04,1,11,,,,,,,1026,640,1483,10626,6706,15137,13757,8538,19487,1.22454352017,1.08439784237,1.43767354362
2020-04-05,1,12,,,,,,,1061,665,1528,11283,7112,16102,14818,9204,21014,1.19742998815,1.06015442122,1.40103843738
2020-04-06,0,12,,,,,,,1090,689,1561,11933,7516,17050,15908,9893,22575,1.16937505294,1.0307930334,1.35924312078
2020-04-07,1,13,,,,,,,1114,710,1584,12570,7916,17967,17022,10603,24159,1.14095248537,1.00781950264,1.32342871537
2020-04-08,0,13,,,,,,,1133,730,1604,13185,8309,18848,18155,11333,25762,1.11273259997,0.979804019824,1.29617564929
2020-04-09,3,16,,,,,,,1146,741,1615,13770,8685,19673,19302,12075,27376,1.08524706547,0.950365753957,1.26818613908
2020-04-10,1,17,,,,,,,1154,755,1620,14316,9051,20437,20456,12830,28996,1.05896398979,0.927023834305,1.23702463313
2020-04-11,2,19,,,,,,,1158,763,1624,14819,9396,21136,21613,13594,30620,1.03427216932,0.906627767619,1.20046197929
2020-04-12,7,26,,,,,,,1156,772,1613,15273,9726,21751,22770,14366,32232,1.01147196614,0.889540858156,1.17170668607
2020-04-13,0,26,,,,,,,1151,777,1608,15672,10029,22290,23921,15143,33840,0.990770625601,0.869785131925,1.14421271648
2020-04-14,5,31,,,,,,,1143,781,1591,16014,10312,22738,25064,15925,35431,0.972281269879,0.857401363013,1.10709753367
2020-04-15,5,36,,,,,,,1132,781,1575,16295,10566,23089,26196,16706,37005,0.956026246878,0.841936145772,1.07479741012
2020-04-16,0,36,,,,,,,1118,783,1551,16515,10793,23341,27314,17490,38556,0.941945955787,0.829857047006,1.04962870558
2020-04-17,8,44,,,,,,,1103,780,1524,16674,10987,23500,28418,18270,40079,0.92991334123,0.819638637479,1.03221101592
2020-04-18,9,53,,,,,,,1087,776,1492,16773,11150,23567,29505,19047,41571,0.919752552653,0.812821406345,1.01991085522
2020-04-19,2,55,,,,,,,1069,771,1457,16817,11281,23542,30574,19819,43028,0.911258952818,0.807484085649,1.01275339639
2020-04-20,3,58,,,,,,,1051,763,1422,16808,11379,23436,31626,20583,44450,0.904217496259,0.801306941088,1.00719682154
2020-04-21,0,58,,,,,,,1033,751,1389,16750,11441,23264,32658,21334,45839,0.898417384119,0.79714590433,1.00340378283
2020-04-22,13,71,,,,,,,1014,738,1351,16650,11469,23031,33673,22072,47189,0.8936621839,0.792409858543,1.0011098362
2020-04-23,7,78,,,,,,,995,726,1320,16513,11465,22747,34668,22799,48508,0.889775671906,0.783665098903,0.998997274831
2020-04-24,6,84,,,,,,,977,709,1296,16343,11433,22428,35645,23508,49804,0.886604252685,0.775631231714,0.997232962154
2020-04-25,9,93,,,,,,,958,690,1273,16147,11368,22081,36603,24199,51076,0.884016975499,0.768839346656,0.996313502617
2020-04-26,6,99,,,,,,,940,673,1241,15929,11279,21697,37542,24873,52316,0.881904067481,0.763442903797,0.995423364761
2020-04-27,0,99,,,,,,,922,656,1214,15694,11163,21298,38464,25529,53530,0.880137770574,0.759225479613,0.994842895751
2020-04-28,6,105,,,,,,,904,635,1199,15446,11021,20889,39368,26165,54729,0.878575144612,0.756019679848,0.994060270398
2020-04-29,7,112,,,,,,,886,616,1186,15189,10856,20483,40253,26781,55914,0.877279418529,0.752748586685,0.993526889093
2020-04-30,11,123,,,,,,,869,597,1170,14926,10672,20079,41122,27378,57084,0.876202803629,0.749853216061,0.992937454893
2020-05-01,8,131,,,,,,,852,576,1151,14659,10465,19678,41973,27955,58234,0.875328661034,0.747126018274,0.992645933004
2020-05-02,7,138,,,,,,,835,555,1139,14391,10240,19294,42808,28511,59372,0.874521710797,0.744851563036,0.992227682936
2020-05-03,13,151,,,,,,,819,535,1130,14122,9999,18931,43627,29046,60502,0.873983607554,0.744019098978,0.991925134766
2020-05-04,5,156,,,,,,,803,514,1120,13856,9742,18594,44430,29561,61622,0.873654980479,0.744098009479,0.991598183063
2020-05-05,6,162,,,,,,,787,493,1115,13592,9471,18287,45217,30055,62736,0.873477493829,0.744101875817,0.991343214225
2020-05-06,7,169,,,,,,,772,473,1107,13331,9194,18005,45990,30528,63843,0.873464677001,0.744395607581,0.991126065602
2020-05-07,3,172,,,,,,,758,455,1101,13075,8912,17755,46747,30984,64943,0.873577617796,0.744668890873,0.990912065037
2020-05-08,9,181,,,,,,,744,437,1093,12823,8623,17528,47491,31422,66035,0.873834581913,0.74577349522,0.990816803624
2020-05-09,10,191,,,,,,,730,420,1087,12576,8333,17318,48221,31842,67122,0.874229123187,0.747413160183,0.990730616636
2020-05-10,9,200,,,,,,,717,404,1083,12335,8047,17128,48937,32246,68204,0.874803752297,0.749602577327,0.99063880194
2020-05-11,8,208,,,,,,,704,389,1075,12099,7763,16963,49641,32636,69279,0.875613893021,0.752747403585,0.990653508591
2020-05-12,11,219,,,,,,,691,376,1071,11869,7483,16820,50333,33013,70349,0.876731241918,0.75698110253,0.990606600411
2020-05-13,12,231,,,,,,,680,364,1068,11645,7212,16689,51012,33377,71417,0.878247551252,0.762522012887,0.990759360036
2020-05-14,11,242,,,,,,,668,351,1061,11427,6947,16564,51681,33728,72477,0.880278496505,0.769261595139,0.990799684424
2020-05-15,11,253,,,,,,,658,340,1054,11217,6690,16447,52339,34069,73530,0.882966921699,0.77764378449,0.991003511483
2020-05-16,6,259,,,,,,,649,333,1052,11014,6447,16349,52987,34402,74582,0.886484238413,0.788812443491,0.991732561091
2020-05-17,6,265,,,,,,,640,324,1049,10819,6215,16259,53627,34726,75631,0.891028135369,0.792190256446,0.992523978329
2020-05-18,5,270,,,,,,,633,317,1052,10633,5997,16181,54260,35044,76682,0.896814323998,0.795437380941,0.99420601656
2020-05-19,6,276,,,,,,,627,311,1051,10457,5794,16112,54887,35356,77733,0.904060346721,0.800474448123,1.00022215701
2020-05-20,7,283,,,,,,,622,307,1051,10292,5607,16048,55509,35663,78784,0.912961172921,0.80589944518,1.00535901982
2020-05-21,11,294,,,,,,,619,302,1056,10139,5437,15997,56128,35966,79839,0.923659548459,0.813209916164,1.01757563188
2020-05-22,8,302,,,,,,,618,299,1060,9999,5280,15956,56746,36265,80899,0.936217544301,0.822408155313,1.03781138072
2020-05-23,0,302,,,,,,,619,298,1064,9874,5141,15927,57365,36563,81962,0.950596860966,0.835761040499,1.0623683774
2020-05-24,15,317,,,,,,,622,296,1069,9766,5017,15910,57987,36860,83031,0.966652508799,0.852679026234,1.09188047894
2020-05-25,3,320,,,,,,,627,298,1076,9676,4911,15903,58614,37158,84106,0.984139165538,0.864753180876,1.12257704359
2020-05-26,5,325,,,,,,,634,301,1090,9607,4822,15918,59248,37459,85196,1.00272569356,0.883133544729,1.15595327866
2020-05-27,4,329,,,,,,,643,306,1103,9558,4752,15950,59891,37765,86299,1.02201320868,0.901720662881,1.18403498178
2020-05-28,6,335,,,,,,,654,312,1119,9533,4700,16001,60545,38077,87417,1.04155468261,0.922069102058,1.20593537921
2020-05-29,9,344,,,,,,,667,320,1138,9531,4669,16078,61212,38397,88555,1.06087686566,0.942380724371,1.22792089651
2020-05-30,7,351,,,,,,,682,330,1155,9556,4659,16179,61894,38728,89709,1.07950658884,0.956930879626,1.24949455619
2020-05-31,5,356,,,,,,,699,341,1174,9606,4667,16301,62594,39070,90883,1.09700265705,0.968941117107,1.26095928046
2020-06-01,6,362,,,,,,,718,355,1194,9684,4698,16445,63312,39425,92076,1.11299168332,0.974160473684,1.26936166008
2020-06-02,5,367,,,,,,,739,372,1216,9791,4753,16610,64051,39798,93292,1.12720212459,0.977763924023,1.29521731736
2020-06-03,8,375,,,,,,,761,391,1249,9925,4834,16808,64812,40190,94540,1.13948752266,0.979106693083,1.31816944738
2020-06-04,8,383,,,,,,,784,411,1284,10087,4938,17040,65596,40602,95824,1.14983136178,0.979700584729,1.33558678168
2020-06-05,4,387,,,,,,,809,430,1316,10277,5066,17301,66405,41032,97139,1.15833029882,0.980119319227,1.34818333834
2020-06-06,5,392,,,,,,,836,449,1344,10495,5217,17585,67241,41482,98483,1.16516212902,0.980728263613,1.35637454667
2020-06-07,4,396,,,,,,,863,471,1384,10739,5390,17905,68104,41953,99866,1.17054871966,0.980797936687,1.36247994401
2020-06-08,4,400,,,,,,,893,495,1415,11010,5588,18250,68997,42448,101281,1.17472341469,0.980801414135,1.36674579763
2020-06-09,4,404,,,,,,,923,517,1452,11306,5807,18627,69920,42966,102733,1.17790444861,0.980681725462,1.36955456644
2020-06-10,6,410,,,,,,,955,539,1492,11627,6045,19028,70875,43505,104224,1.18027403864,0.980741271877,1.37177871055
2020-06-11,10,420,,,,,,,988,559,1536,11972,6298,19461,71863,44064,105760,1.18200812537,0.980754413582,1.37400514721
2020-06-12,0,420,,,,,,,1023,582,1596,12340,6568,19938,72885,44646,107355,1.18322635156,0.980671822672,1.37463198266
2020-06-13,11,431,,,,,,,1059,603,1653,12732,6852,20453,73944,45250,109008,1.18402847454,0.980550295579,1.37492273627
2020-06-14,4,435,,,,,,,1096,623,1717,13146,7144,21015,75040,45873,110724,1.1844886882,0.980400028653,1.375350745
2020-06-15,5,440,,,,,,,1136,634,1771,13582,7438,21613,76176,46508,112495,1.1846566726,0.980308999592,1.375587923
2020-06-16,7,447,,,,,,,1176,647,1852,14040,7729,22272,77352,47155,114347,1.18456246503,0.98026875541,1.37575593363
2020-06-17,5,452,,,,,,,1218,663,1935,14520,8020,22991,78570,47818,116282,1.18419841677,0.980027031822,1.37572959557
2020-06-18,4,456,,,,,,,1262,679,2013,15021,8308,23755,79832,48498,118295,1.18356619748,0.979833168097,1.37554355951
2020-06-19,8,464,,,,,,,1307,692,2084,15543,8588,24555,81139,49191,120378,1.18261891391,0.979699958723,1.37487373409
2020-06-20,2,466,,,,,,,1353,702,2165,16087,8861,25405,82493,49894,122543,1.18132480248,0.97937177601,1.374399806
2020-06-21,3,469,,,,,,,1401,709,2249,16653,9120,26310,83894,50603,124792,1.17960713344,0.979168154477,1.37384862517
2020-06-22,0,469,,,,,,,1450,712,2329,17239,9362,27255,85344,51316,127121,1.17741450355,0.978909310207,1.37275994119
2020-06-23,7,476,,,,,,,1499,721,2422,17846,9589,28262,86843,52037,129543,1.17462923347,0.97867262354,1.371593546
2020-06-24,4,480,,,,,,,1549,727,2517,18472,9799,29327,88392,52765,132059,1.17121161867,0.978437125618,1.37062509033
2020-06-25,5,485,,,,,,,1599,731,2597,19116,9991,30432,89991,53496,134655,1.16707944595,0.978211152377,1.36842333931
2020-06-26,4,489,,,,,,,1649,731,2705,19777,10163,31601,91640,54227,137360,1.16220954265,0.977799831488,1.36633349817
2020-06-27,2,491,,,,,,,1698,732,2812,20453,10313,32817,93338,54960,140171,1.15657457026,0.977539892396,1.36396568031
2020-06-28,1,492,,,,,,,1747,732,2900,21141,10442,34064,95085,55692,143071,1.15020412767,0.977060247402,1.36043633836
2020-06-29,1,493,,,,,,,1794,732,3026,21839,10551,35373,96880,56424,146097,1.14313833373,0.976259060322,1.35585665315
2020-06-30,4,497,,,,,,,1840,730,3138,22544,10647,36739,98720,57155,149234,1.13544263336,0.975279496612,1.34977453062
2020-07-01,3,500,,,,,,,1884,728,3243,23252,10728,38130,100604,57883,152476,1.12720677472,0.971857896352,1.34172776223
2020-07-02,3,503,,,,,,,1926,726,3374,23959,10790,39568,102529,58609,155849,1.11854276232,0.96520296938,1.33144704878
2020-07-03,8,511,,,,,,,1965,724,3488,24662,10835,41043,104494,59333,159337,1.10958028338,0.956773271677,1.31859064531
2020-07-04,2,513,,,,,,,2002,723,3607,25357,10866,42566,106496,60057,162944,1.1004586713,0.950948315322,1.30282703796
2020-07-05,0,513,,,,,,,2036,722,3719,26040,10885,44119,108532,60779,166662,1.09131586277,0.947706765363,1.28393403381
2020-07-06,2,515,,,,,,,2068,720,3819,26706,10896,45689,110600,61500,170481,1.08227660029,0.943326829888,1.26632214984
2020-07-07,4,519,,,,,,,2097,716,3932,27353,10900,47292,112697,62216,174412,1.07344339126,0.93750649262,1.25839483933
2020-07-08,8,527,,,,,,,2123,715,4012,27977,10894,48882,114819,62932,178424,1.06489323228,0.934023699085,1.25269470381
2020-07-09,6,533,,,,,,,2146,707,4101,28574,10875,50466,116965,63640,182525,1.05668051352,0.931026992724,1.24501087662
2020-07-10,6,539,,,,,,,2167,705,4218,29141,10849,52088,119132,64345,186742,1.0488434088,0.927720568709,1.2367629761
2020-07-11,4,543,,,,,,,2185,703,4319,29677,10821,53701,121317,65049,191060,1.04140985733,0.922658684918,1.23029674929
2020-07-12,2,545,,,,,,,2201,703,4411,30180,10792,55300,123518,65752,195470,1.03440071163,0.919876538726,1.22078713812
2020-07-13,3,548,,,,,,,2214,699,4508,30647,10759,56908,125732,66451,199978,1.0278302201,0.916684919019,1.21035501233
2020-07-14,3,551,,,,,,,2225,694,4585,31077,10721,58466,127957,67146,204562,1.02170565666,0.913894064771,1.19707969277
2020-07-15,6,557,,,,,,,2233,692,4628,31470,10683,59956,130190,67839,209189,1.01602776696,0.912331391189,1.18265187798
2020-07-16,5,562,,,,,,,2240,689,4687,31826,10645,61400,132429,68528,213875,1.01079242145,0.908361759434,1.1655201553
2020-07-17,3,565,,,,,,,2244,687,4733,32144,10605,62759,134673,69215,218608,1.00599267904,0.907182739338,1.14655384944
2020-07-18,4,569,,,,,,,2246,684,4789,32425,10566,64059,136920,69900,223396,1.00162014891,0.905612129342,1.12767487564
2020-07-19,2,571,,,,,,,2247,681,4830,32670,10524,65282,139167,70581,228225,0.997665037484,0.903968102311,1.10910738483
2020-07-20,7,578,,,,,,,2246,678,4863,32881,10480,66426,141413,71260,233088,0.994115043648,0.902208551832,1.09602815138
2020-07-21,10,588,,,,,,,2244,675,4892,33057,10435,67499,143657,71936,237980,0.990953814292,0.901505087615,1.08003447366
2020-07-22,3,591,,,,,,,2241,671,4897,33201,10390,68464,145898,72607,242876,0.988159781186,0.89993178079,1.06779459049
2020-07-23,5,596,,,,,,,2237,663,4869,33315,10338,69320,148135,73270,247744,0.985705932556,0.899290962887,1.05870664016
2020-07-24,5,601,,,,,,,2231,654,4843,33401,10284,70062,150366,73925,252586,0.983560637427,0.898544893242,1.05651470465
2020-07-25,6,607,,,,,,,2226,652,4848,33459,10232,70692,152592,74578,257433,0.981689260693,0.897869812347,1.05146135042
2020-07-26,7,614,,,,,,,2219,649,4846,33493,10178,71219,154811,75227,262279,0.980056117725,0.896762426734,1.0494650184
2020-07-27,5,619,,,,,,,2212,644,4836,33505,10119,71645,157023,75872,267115,0.978626332113,0.895656307904,1.04798349631
2020-07-28,7,626,,,,,,,2205,639,4827,33496,10060,71964,159228,76511,271941,0.977367303427,0.895095578251,1.04673914694
2020-07-29,6,632,,,,,,,2197,633,4827,33468,9998,72206,161424,77145,276768,0.976249666479,0.89481642586,1.0438233086
2020-07-30,3,635,,,,,,,2189,628,4830,33423,9934,72408,163613,77773,281597,0.975247761824,0.894254908321,1.04293134417
2020-07-31,7,642,,,,,,,2180,620,4815,33364,9865,72536,165794,78394,286411,0.974339714862,0.893942357032,1.04105553184
2020-08-01,9,651,,,,,,,2172,614,4814,33292,9792,72618,167965,79008,291225,0.973507245144,0.893682508624,1.03981127001
2020-08-02,3,654,,,,,,,2163,612,4815,33208,9720,72645,170128,79620,296040,0.972735317718,0.893428972583,1.0382226321
2020-08-03,1,655,,,,,,,2154,610,4820,33115,9649,72635,172282,80230,300859,0.972011723505,0.893181361556,1.03735682581
2020-08-04,,,5.86058116739,2,11,660.860581167,657,666,2144,603,4823,33013,9574,72594,174426,80834,305682,,,
2020-08-05,,,5.92486964798,2,12,666.785450815,659,677,2135,600,4827,32904,9499,72529,176561,81435,310508,,,
2020-08-06,,,5.98412877599,2,12,672.769579591,661,689,2125,598,4812,32788,9425,72444,178686,82033,315319,,,
2020-08-07,,,6.03817815344,2,12,678.807757745,663,700,2115,595,4806,32667,9358,72382,180801,82629,320125,,,
2020-08-08,,,6.08693140234,2,12,684.894689147,665,712,2105,588,4796,32541,9292,72335,182907,83218,324920,,,
2020-08-09,,,6.1303550645,2,13,691.025044212,667,725,2095,587,4791,32411,9226,72278,185002,83805,329711,,,
2020-08-10,,,6.16849696326,2,13,697.193541175,669,737,2085,583,4781,32277,9160,72213,187087,84388,334491,,,
2020-08-11,,,6.20144470707,1,13,703.394985882,671,750,2075,573,4766,32139,9090,72143,189162,84962,339257,,,
2020-08-12,,,6.22934936341,1,13,709.624335245,673,762,2064,568,4747,31999,9019,72062,191226,85531,344003,,,
2020-08-13,,,6.25238580823,1,13,715.876721054,675,775,2054,565,4724,31855,8951,71959,193280,86096,348727,,,
2020-08-14,,,6.2707768869,1,13,722.147497941,677,788,2043,562,4711,31709,8885,71841,195323,86658,353438,,,
2020-08-15,,,6.2847693773,1,14,728.432267318,679,801,2032,556,4665,31561,8821,71692,197355,87215,358102,,,
2020-08-16,,,6.29462726176,1,14,734.72689458,680,814,2021,552,4658,31410,8759,71535,199376,87767,362760,,,
2020-08-17,,,6.30062538647,1,14,741.027519966,682,828,2010,549,4656,31257,8696,71375,201385,88317,367415,,,
2020-08-18,,,6.30304352537,1,14,747.330563491,684,841,1999,544,4633,31102,8630,71189,203384,88861,372048,,,
2020-08-19,,,6.30216092358,1,14,753.632724415,686,854,1987,537,4614,30945,8565,70980,205371,89399,376661,,,
2020-08-20,,,6.29825144737,1,14,759.930975862,688,868,1976,535,4591,30786,8500,70744,207347,89935,381252,,,
2020-08-21,,,6.29157946633,1,14,766.222555329,690,881,1964,533,4563,30625,8435,70495,209312,90469,385814,,,
2020-08-22,,,6.28239656633,1,14,772.504951895,692,895,1953,529,4539,30463,8369,70228,211264,90998,390352,,,
2020-08-23,,,6.27093911691,1,14,778.775891012,694,908,1941,520,4509,30298,8301,69941,213205,91519,394861,,,
2020-08-24,,,6.25742668586,1,14,785.033317698,696,922,1931,516,4488,30134,8230,69639,215136,92036,399349,,,
2020-08-25,,,6.24206119561,1,14,791.275378893,697,935,1921,510,4452,29970,8158,69311,217057,92546,403801,,,
2020-08-26,,,6.22502672354,1,14,797.500405617,699,949,1911,504,4429,29806,8088,68973,218968,93051,408229,,,
2020-08-27,,,6.20648980001,1,14,803.706895417,701,962,1901,499,4385,29643,8019,68611,220870,93550,412614,,,
2020-08-28,,,6.18658875485,1,14,809.893484172,703,976,1891,492,4387,29481,7945,68274,222761,94042,417000,,,
2020-08-29,,,6.16543599666,1,14,816.058920168,705,989,1882,488,4381,29321,7872,67943,224643,94531,421381,,,
2020-08-30,,,6.14315469462,1,14,822.202074863,706,1003,1873,486,4357,29162,7802,67635,226517,95017,425737,,,
2020-08-31,,,6.1198538884,1,14,828.321928751,708,1016,1865,482,4335,29006,7732,67312,228381,95500,430072,,,
2020-09-01,,,6.09562979344,1,14,834.417558545,710,1030,1856,477,4321,28852,7661,66977,230238,95978,434392,,,
2020-09-02,,,6.07056708023,1,14,840.488125625,711,1044,1848,473,4297,28702,7589,66641,232086,96451,438689,,,
2020-09-03,,,6.04474009715,1,14,846.532865722,713,1057,1840,465,4303,28554,7517,66331,233926,96917,442991,,,
2020-09-04,,,6.01821401724,1,14,852.55107974,715,1071,1832,461,4300,28411,7442,66040,235758,97378,447291,,,
2020-09-05,,,5.99104589854,1,14,858.542125638,717,1084,1825,455,4285,28272,7364,65762,237583,97833,451576,,,
2020-09-06,,,5.96328565318,1,14,864.505411291,718,1098,1818,451,4269,28137,7286,65492,239401,98285,455844,,,
2020-09-07,,,5.93497692611,1,14,870.440388217,720,1112,1811,444,4254,28007,7209,65237,241213,98729,460097,,,
2020-09-08,,,5.90615788726,1,14,876.346546105,722,1125,1805,436,4238,27881,7130,64987,243017,99166,464335,,,
2020-09-09,,,5.87688319587,1,14,882.223429301,723,1138,1798,432,4225,27758,7052,64760,244815,99599,468560,,,
2020-09-10,,,5.84722123068,1,14,888.070650531,725,1152,1792,428,4223,27639,6975,64555,246608,100027,472783,,,
2020-09-11,,,5.81725278054,1,14,893.887903312,726,1165,1786,424,4213,27525,6900,64382,248394,100451,476995,,,
2020-09-12,,,5.78707098218,1,14,899.674974294,728,1178,1781,417,4205,27414,6826,64200,250175,100869,481200,,,
2020-09-13,,,5.75676214455,1,14,905.431736438,730,1192,1776,412,4205,27308,6750,64024,251951,101281,485404,,,
2020-09-14,,,5.72639188919,1,14,911.158128328,731,1205,1771,407,4193,27205,6671,63860,253722,101689,489596,,,
2020-09-15,,,5.69603337462,1,14,916.854161702,733,1218,1766,400,4211,27107,6588,63735,255488,102089,493806,,,
2020-09-16,,,5.66576648532,1,14,922.519928188,734,1231,1762,393,4228,27012,6505,63642,257250,102483,498033,,,
2020-09-17,,,5.63567502518,1,14,928.155603213,736,1244,1758,389,4225,26922,6421,63569,259008,102873,502258,,,
2020-09-18,,,5.60584113441,1,13,933.761444347,737,1257,1754,383,4176,26836,6339,63443,260762,103256,506434,,,
2020-09-19,,,5.57632168635,1,13,939.337766034,739,1270,1751,378,4180,26754,6256,63322,262512,103635,510613,,,
2020-09-20,,,5.54717611747,1,13,944.884942151,740,1283,1747,373,4171,26676,6175,63208,264260,104008,514783,,,
2020-09-21,,,5.51846683663,1,13,950.403408988,742,1296,1745,369,4163,26603,6092,63102,266004,104378,518946,,,
2020-09-22,,,5.49025797119,1,13,955.893666959,743,1308,1742,365,4156,26534,6014,63005,267746,104743,523101,,,
2020-09-23,,,5.46261231512,1,13,961.356279274,745,1321,1740,362,4150,26469,5939,62916,269486,105105,527251,,,
2020-09-24,,,5.43554563977,1,13,966.791824914,746,1334,1738,356,4167,26409,5862,62858,271224,105461,531417,,,
2020-09-25,,,5.40907845033,1,13,972.200903364,748,1346,1736,351,4163,26353,5786,62797,272960,105813,535579,,,
2020-09-26,,,5.38323502427,1,13,977.584138388,749,1359,1735,347,4160,26301,5709,62744,274696,106161,539739,,,
2020-09-27,,,5.35804111995,1,13,982.942179508,750,1371,1734,344,4167,26255,5636,62707,276430,106505,543906,,,
2020-09-28,,,5.333519415,1,13,988.275698923,752,1383,1734,341,4199,26213,5565,62701,278164,106847,548104,,,
2020-09-29,,,5.30968451358,1,13,993.585383437,753,1396,1734,336,4212,26176,5494,62720,279898,107183,552316,,,
2020-09-30,,,5.28654750935,1,13,998.871930946,755,1408,1734,332,4219,26143,5426,62728,281631,107516,556534,,,
2020-10-01,,,5.26411951751,1,13,1004.13605046,756,1420,1734,327,4259,26116,5360,62760,283366,107843,560793,,,
2020-10-02,,,5.24241201896,1,13,1009.37846248,757,1433,1735,322,4303,26094,5292,62838,285101,108165,565095,,,
2020-10-03,,,5.22143675262,1,13,1014.59989924,758,1445,1737,317,4345,26076,5226,63007,286838,108483,569440,,,
2020-10-04,,,5.20120398476,1,13,1019.80110322,760,1457,1738,312,4387,26064,5160,63214,288576,108795,573826,,,
2020-10-05,,,5.18172273814,1,13,1024.98282596,761,1469,1740,308,4431,26057,5095,63474,290317,109104,578257,,,
2020-10-06,,,5.16300174544,1,13,1030.1458277,762,1481,1742,307,4478,26055,5033,63789,292059,109411,582735,,,
