date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-23,0,6,,,,,,,2918,1832,4485,24954,15575,38063,30241,18608,45623,1.49900495722,1.35722379283,1.71813748081
2020-03-24,3,9,,,,,,,3163,1985,4836,27351,17096,41777,33403,20594,50459,1.48629655211,1.34643269614,1.69610604458
2020-03-25,0,9,,,,,,,3416,2139,5205,29911,18712,45720,36819,22734,55664,1.47058385845,1.33361029337,1.66840889449
2020-03-26,1,10,,,,,,,3672,2317,5561,32636,20447,49876,40491,25052,61224,1.45149554705,1.31785956253,1.63351472216
2020-03-27,0,10,,,,,,,3926,2482,5891,35516,22282,54209,44417,27534,67115,1.4287926832,1.29643182438,1.59164222908
2020-03-28,3,13,,,,,,,4174,2643,6197,38536,24208,58675,48591,30178,73312,1.40244113966,1.26673914098,1.57262092634
2020-03-29,7,20,,,,,,,4410,2810,6440,41670,26228,63189,53001,32989,79751,1.37265940875,1.23399807625,1.55882398134
2020-03-30,-5,15,,,,,,,4628,2967,6689,44889,28318,67742,57629,35956,86440,1.33992027862,1.18942651109,1.54185380707
2020-03-31,12,27,,,,,,,4826,3135,6918,48163,30479,72300,62455,39091,93357,1.30490267208,1.13767151173,1.52013706041
2020-04-01,7,34,,,,,,,5000,3275,7091,51456,32683,76783,67455,42367,100447,1.26841220218,1.09343365476,1.49340617276
2020-04-02,7,41,,,,,,,5147,3382,7222,54729,34893,81126,72602,45750,107669,1.23129904392,1.05274222211,1.46028221976
2020-04-03,5,46,,,,,,,5266,3494,7351,57940,37104,85303,77868,49245,115020,1.19439413012,1.02179240162,1.42202375305
2020-04-04,6,52,,,,,,,5357,3578,7435,61046,39273,89250,83225,52823,122454,1.15846898793,0.990718621499,1.3840555312
2020-04-05,0,52,,,,,,,5421,3641,7503,64007,41376,92955,88646,56465,129957,1.12421269124,0.966828597392,1.34440178292
2020-04-06,14,66,,,,,,,5460,3668,7568,66783,43358,96386,94106,60134,137525,1.09221578817,0.946358877348,1.3045967437
2020-04-07,0,66,,,,,,,5475,3662,7530,69340,45188,99432,99581,63797,145055,1.06295356764,0.930415347307,1.2574254085
2020-04-08,0,66,,,,,,,5469,3648,7519,71647,46851,102115,105050,67445,152573,1.03676637165,0.91995384313,1.19749576502
2020-04-09,43,109,,,,,,,5447,3633,7467,73678,48344,104376,110497,71079,160039,1.01384076675,0.908086283644,1.15669830015
2020-04-10,12,121,,,,,,,5410,3621,7390,75416,49648,106205,115907,74700,167429,0.99420013289,0.899436283986,1.11872523199
2020-04-11,9,130,,,,,,,5362,3607,7268,76852,50773,107582,121269,78307,174696,0.977713362864,0.885251349441,1.0871799335
2020-04-12,11,141,,,,,,,5305,3582,7154,77983,51711,108539,126574,81889,181850,0.964124228125,0.874623315993,1.0596850526
2020-04-13,8,149,,,,,,,5242,3553,7073,78816,52454,109172,131816,85443,188922,0.953095043855,0.867710923618,1.03611846861
2020-04-14,5,154,,,,,,,5175,3530,6935,79362,53016,109418,136991,88973,195857,0.944253000678,0.860890980969,1.01561955471
2020-04-15,41,195,,,,,,,5104,3496,6823,79639,53377,109324,142095,92469,202680,0.937228863484,0.854587532719,0.999619370079
2020-04-16,13,208,,,,,,,5031,3456,6694,79670,53558,108926,147125,95926,209373,0.931683068245,0.850399487466,0.986424564238
2020-04-17,23,231,,,,,,,4956,3420,6589,79480,53596,108293,152081,99347,215961,0.927319367733,0.847009442894,0.976458562331
2020-04-18,27,258,,,,,,,4881,3373,6465,79094,53475,107407,156962,102720,222426,0.923888948993,0.845145245149,0.969466917191
2020-04-19,19,277,,,,,,,4805,3342,6371,78542,53239,106343,161767,106062,228797,0.921188523112,0.843582730656,0.963140133105
2020-04-20,23,300,,,,,,,4730,3287,6267,77851,52884,105107,166497,109350,235064,0.919055288493,0.842592168861,0.958105245954
2020-04-21,24,324,,,,,,,4655,3223,6195,77046,52439,103733,171152,112573,241258,0.917360745343,0.841872018557,0.954566339026
2020-04-22,25,349,,,,,,,4580,3181,6089,76151,51957,102292,175732,115754,247346,0.916004524047,0.841271389284,0.951796864913
2020-04-23,24,373,,,,,,,4506,3143,6001,75187,51452,100774,180237,118898,253346,0.914908811163,0.840656249967,0.949566490257
2020-04-24,38,411,,,,,,,4433,3085,5915,74173,50904,99222,184670,121983,259261,0.914013596992,0.840220365288,0.947711567123
2020-04-25,26,437,,,,,,,4361,3027,5818,73124,50310,97650,189031,125010,265078,0.913272768833,0.839772501515,0.946111259495
2020-04-26,12,449,,,,,,,4289,2968,5726,72051,49671,96108,193320,127978,270804,0.912650976522,0.839341485578,0.944923657808
2020-04-27,11,460,,,,,,,4219,2904,5643,70965,48993,94596,197539,130883,276446,0.912121159135,0.838908102174,0.944046666989
2020-04-28,32,492,,,,,,,4149,2849,5577,69872,48290,93101,201688,133733,282022,0.911662615906,0.838522427311,0.943160549962
2020-04-29,30,522,,,,,,,4081,2791,5498,68778,47552,91663,205769,136525,287520,0.911259513802,0.838195063399,0.942693921595
2020-04-30,30,552,,,,,,,4013,2723,5411,67687,46778,90251,209782,139248,292930,0.910899739462,0.837875483893,0.942315378705
2020-05-01,29,581,,,,,,,3947,2645,5346,66603,45966,88903,213729,141893,298276,0.910574019471,0.837577305616,0.94195942703
2020-05-02,36,617,,,,,,,3881,2575,5273,65528,45120,87587,217610,144468,303548,0.910275247993,0.837333084532,0.94173284411
2020-05-03,43,660,,,,,,,3816,2503,5207,64464,44251,86330,221426,146971,308755,0.909997973722,0.837095126908,0.941566244275
2020-05-04,24,684,,,,,,,3753,2434,5143,63411,43343,85101,225179,149406,313897,0.909738008747,0.836869682252,0.94131387099
2020-05-05,29,713,,,,,,,3690,2359,5080,62371,42416,83914,228868,151766,318977,0.909491748823,0.836634910733,0.941141832181
2020-05-06,24,737,,,,,,,3628,2292,5018,61345,41485,82737,232496,154058,323994,0.909255917117,0.836457755181,0.940940037533
2020-05-07,32,769,,,,,,,3567,2226,4957,60332,40531,81605,236063,156285,328951,0.909029568115,0.836315344158,0.940728027544
2020-05-08,43,812,,,,,,,3507,2157,4897,59333,39545,80501,239570,158443,333847,0.908813939752,0.836155784887,0.940552070618
2020-05-09,15,827,,,,,,,3448,2088,4837,58348,38548,79423,243018,160531,338683,0.908606099068,0.835999774187,0.940379055974
2020-05-10,12,839,,,,,,,3389,2024,4777,57376,37545,78381,246407,162556,343459,0.908404129018,0.835846990062,0.940208229769
2020-05-11,11,850,,,,,,,3332,1968,4715,56419,36546,77371,249739,164525,348174,0.908212467648,0.835663512512,0.940041650668
2020-05-12,42,892,,,,,,,3275,1894,4655,55476,35536,76383,253014,166419,352829,0.908028504718,0.835534838633,0.939899986465
2020-05-13,36,928,,,,,,,3219,1833,4594,54546,34519,75401,256234,168253,357422,0.907852154687,0.835411969498,0.939773977869
2020-05-14,28,956,,,,,,,3164,1759,4535,53629,33487,74438,259398,170012,361957,0.907682104648,0.835312328577,0.93963380825
2020-05-15,22,978,,,,,,,3110,1698,4475,52726,32462,73502,262508,171711,366431,0.907520542057,0.835249719481,0.939481507438
2020-05-16,25,1003,,,,,,,3057,1643,4415,51836,31461,72571,265564,173354,370846,0.907367214848,0.835169569677,0.939339544924
2020-05-17,7,1010,,,,,,,3004,1590,4356,50959,30476,71653,268568,174945,375201,0.907223315317,0.83507420268,0.93923173686
2020-05-18,5,1015,,,,,,,2952,1535,4297,50094,29509,70743,271520,176480,379497,0.907090819752,0.835000849974,0.939146553893
2020-05-19,27,1042,,,,,,,2901,1484,4238,49242,28558,69838,274421,177965,383735,0.906972338295,0.834936787736,0.939122155338
2020-05-20,33,1075,,,,,,,2850,1433,4180,48403,27632,68938,277271,179398,387915,0.906871316266,0.834870716202,0.939022366468
2020-05-21,25,1100,,,,,,,2801,1385,4123,47576,26725,68044,280072,180784,392037,0.906792299824,0.834846235937,0.938978723506
2020-05-22,36,1136,,,,,,,2753,1339,4066,46761,25838,67152,282825,182123,396103,0.906741284484,0.83483701,0.938948363209
2020-05-23,23,1159,,,,,,,2706,1294,4009,45960,24974,66265,285530,183418,400111,0.906726159126,0.834855336967,0.93900388982
2020-05-24,12,1171,,,,,,,2659,1251,3954,45172,24137,65382,288190,184669,404064,0.906757341288,0.834876185951,0.939103748118
2020-05-25,37,1208,,,,,,,2614,1210,3899,44397,23323,64504,290804,185879,407963,0.906848553579,0.834969475645,0.939417601657
2020-05-26,28,1236,,,,,,,2570,1170,3847,43635,22524,63635,293374,187049,411809,0.907017857446,0.835086010828,0.939781103265
2020-05-27,45,1281,,,,,,,2527,1132,3793,42887,21762,62773,295902,188182,415601,0.907289006023,0.835196906359,0.940305202194
2020-05-28,57,1338,,,,,,,2486,1097,3740,42154,21026,61919,298387,189279,419341,0.907693137941,0.835526333698,0.941080781157
2020-05-29,20,1358,,,,,,,2445,1062,3689,41435,20328,61073,300832,190341,423029,0.90827093412,0.8359022553,0.942454409589
2020-05-30,12,1370,,,,,,,2406,1030,3638,40731,19661,60235,303239,191372,426666,0.90907528081,0.836184753365,0.944872807733
2020-05-31,5,1375,,,,,,,2369,1000,3587,40043,19017,59408,305608,192372,430253,0.910174458267,0.836516952967,0.948186878733
2020-06-01,17,1392,,,,,,,2333,969,3543,39373,18396,58595,307941,193342,433796,0.911655779296,0.836927352957,0.951530326385
2020-06-02,15,1407,,,,,,,2300,939,3498,38721,17800,57797,310241,194281,437294,0.913629416329,0.837777393164,0.956784872685
2020-06-03,21,1428,,,,,,,2269,913,3452,38089,17229,57011,312510,195195,440745,0.916231854872,0.838344449143,0.96317510856
2020-06-04,17,1445,,,,,,,2241,892,3412,37480,16688,56242,314751,196087,444156,0.919627931798,0.840498891931,0.971446483502
2020-06-05,9,1454,,,,,,,2216,872,3383,36895,16175,55502,316967,196959,447539,0.924009790477,0.842492259645,0.983876541638
2020-06-06,7,1461,,,,,,,2196,848,3357,36338,15684,54794,319163,197808,450896,0.929590463269,0.845133171883,0.999665925706
2020-06-07,11,1472,,,,,,,2180,837,3329,35813,15227,54114,321343,198645,454225,0.936589591615,0.848923642233,1.02110711535
2020-06-08,5,1477,,,,,,,2170,825,3312,35323,14801,53472,323513,199471,457536,0.945209758915,0.854192840837,1.04583162974
2020-06-09,19,1496,,,,,,,2166,818,3353,34875,14409,52926,325679,200289,460889,0.955604781159,0.860928298742,1.06829074285
2020-06-10,18,1514,,,,,,,2168,812,3401,34473,14051,52481,327847,201101,464289,0.96784587089,0.869410478664,1.09810436592
2020-06-11,6,1520,,,,,,,2179,808,3479,34124,13728,52167,330026,201910,467768,0.981895588836,0.881069251449,1.133851985
2020-06-12,14,1534,,,,,,,2197,794,3552,33836,13426,51979,332223,202705,471319,0.997599164168,0.888215569348,1.17244413244
2020-06-13,7,1541,,,,,,,2224,791,3649,33615,13155,51940,334447,203497,474968,1.01469639528,0.897483326259,1.20519359902
2020-06-14,5,1546,,,,,,,2260,795,3766,33468,12920,52068,336707,204292,478734,1.03284851296,0.908392223582,1.23502494939
2020-06-15,6,1552,,,,,,,2304,801,3924,33404,12721,52405,339011,205094,482658,1.05166943973,0.918458618019,1.26387958414
2020-06-16,18,1570,,,,,,,2358,825,4153,33429,12577,53015,341370,205919,486810,1.07075261124,0.933597208619,1.28763247157
2020-06-17,13,1583,,,,,,,2421,839,4388,33550,12477,53905,343790,206758,491198,1.0896901973,0.941743622368,1.30662839113
2020-06-18,3,1586,,,,,,,2493,861,4608,33773,12424,55061,346283,207619,495806,1.10808674545,0.946210468867,1.32065542746
2020-06-19,16,1602,,,,,,,2574,894,4850,34106,12427,56499,348857,208514,500655,1.12557164048,0.952296828225,1.33170684755
2020-06-20,5,1607,,,,,,,2663,928,5100,34553,12484,58216,351520,209443,505755,1.14181435419,0.95653178852,1.34095084185
2020-06-21,4,1611,,,,,,,2761,967,5343,35118,12602,60202,354281,210411,511097,1.15654396183,0.959900505417,1.34831784953
2020-06-22,9,1620,,,,,,,2867,1008,5667,35805,12773,62540,357149,211419,516764,1.16957042754,0.962935012267,1.35474030878
2020-06-23,25,1645,,,,,,,2982,1059,5998,36617,13007,65226,360131,212478,522761,1.18080118743,0.966427815733,1.35929385186
2020-06-24,16,1661,,,,,,,3105,1111,6303,37556,13300,68176,363235,213589,529064,1.19024550254,0.968008205851,1.36300394424
2020-06-25,14,1675,,,,,,,3235,1164,6657,38623,13652,71432,366471,214754,535721,1.19800289076,0.96958761744,1.36496313714
2020-06-26,25,1700,,,,,,,3374,1225,7066,39819,14068,75019,369845,215979,542786,1.20423863877,0.970422850422,1.36722218169
2020-06-27,24,1724,,,,,,,3522,1292,7462,41144,14566,78929,373367,217271,550248,1.20915415806,0.97116810345,1.36947899215
2020-06-28,8,1732,,,,,,,3678,1347,7934,42597,15122,83214,377044,218619,558181,1.21296003849,0.971981869542,1.37035363463
2020-06-29,8,1740,,,,,,,3842,1405,8443,44180,15731,87891,380887,220024,566624,1.21584049053,0.972387326122,1.37077728355
2020-06-30,23,1763,,,,,,,4016,1441,8963,45891,16372,92930,384903,221466,575587,1.21797291907,0.972897943196,1.37167217734
2020-07-01,23,1786,,,,,,,4199,1472,9492,47732,17019,98269,389102,222938,585078,1.21950340472,0.973449543864,1.37222349483
2020-07-02,30,1816,,,,,,,4392,1507,10037,49703,17687,103917,393494,224446,595115,1.22054004791,0.973813921534,1.37280183758
2020-07-03,29,1845,,,,,,,4595,1556,10667,51805,18383,109976,398089,226002,605781,1.22116984456,0.973904680722,1.37272099812
2020-07-04,4,1849,,,,,,,4808,1588,11201,54040,19076,116327,402897,227591,616982,1.22146155775,0.973956952068,1.37274998756
2020-07-05,4,1853,,,,,,,5032,1619,11860,56409,19767,123087,407929,229211,628841,1.22144922978,0.973870448334,1.37234820442
2020-07-06,0,1853,,,,,,,5266,1639,12609,58914,20439,130353,413195,230850,641449,1.22114130205,0.973603944434,1.3721453269
2020-07-07,28,1881,,,,,,,5512,1667,13410,61558,21099,138095,418707,232518,654859,1.22052635419,0.973709593217,1.3717360613
2020-07-08,24,1905,,,,,,,5768,1741,14260,64345,21781,146357,424475,234260,669118,1.21959136941,0.973309081194,1.37101105125
2020-07-09,32,1937,,,,,,,6035,1811,15123,67275,22482,155177,430510,236071,684240,1.21827376321,0.973165784826,1.37066249867
2020-07-10,21,1958,,,,,,,6312,1866,16004,70351,23184,164523,436822,237938,700244,1.21651007819,0.973071264416,1.37014944351
2020-07-11,4,1962,,,,,,,6598,1937,16901,73575,23896,174359,443420,239876,717144,1.21421713587,0.973041744407,1.36924589928
2020-07-12,4,1966,,,,,,,6891,1950,17923,76944,24555,184820,450311,241826,735067,1.2113011016,0.972803144263,1.3682801292
2020-07-13,2,1968,,,,,,,7191,1969,18986,80457,25176,195872,457501,243796,754053,1.20765865692,0.972591322163,1.36708852671
2020-07-14,9,1977,,,,,,,7495,1980,19988,84109,25752,207416,464996,245776,774040,1.203232032,0.97231455033,1.36590492187
2020-07-15,15,1992,,,,,,,7801,1977,20817,87894,26287,219270,472797,247754,794856,1.19796467951,0.972120811195,1.36454421905
2020-07-16,15,2007,,,,,,,8107,1971,21477,91803,26786,231255,480904,249725,816333,1.19184123464,0.971967726285,1.36334279476
2020-07-17,6,2013,,,,,,,8412,1981,22368,95823,27260,243587,489316,251706,838701,1.18487015698,0.971809720472,1.36136919714
2020-07-18,12,2025,,,,,,,8712,1985,23355,99940,27688,256274,498029,253691,862055,1.17709795783,0.971329342252,1.35866578273
2020-07-19,2,2027,,,,,,,9006,2003,24539,104139,28103,269613,507035,255695,886594,1.16858285984,0.970766344542,1.35607079673
2020-07-20,4,2031,,,,,,,9292,2020,25582,108398,28505,283335,516327,257716,912176,1.15940110466,0.969795406549,1.35126426502
2020-07-21,17,2048,,,,,,,9566,2029,26495,112698,28895,297221,525893,259745,938670,1.14964684537,0.968623863388,1.34731197386
2020-07-22,3,2051,,,,,,,9828,2030,27046,117014,29257,310858,535721,261776,965716,1.13943161546,0.966964043313,1.34159156019
2020-07-23,3,2054,,,,,,,10075,2028,27783,121321,29544,324381,545796,263805,993498,1.12888080565,0.959656016841,1.33448720688
2020-07-24,13,2067,,,,,,,10306,2021,28716,125592,29754,337974,556102,265826,1022213,1.11812656686,0.951276318192,1.32715907955
2020-07-25,8,2075,,,,,,,10520,2011,29328,129801,29899,351298,566623,267837,1051541,1.1072985556,0.947028887575,1.32010386133
2020-07-26,3,2078,,,,,,,10716,1998,30000,133919,29959,364397,577338,269835,1081541,1.09651511527,0.941824413549,1.31026659866
2020-07-27,4,2082,,,,,,,10892,1983,30352,137919,29992,376826,588230,271819,1111893,1.08587777136,0.93854706703,1.29956563648
2020-07-28,13,2095,,,,,,,11047,1967,31011,141776,29989,388851,599278,273786,1142903,1.0754709677,0.934365583933,1.2866270505
2020-07-29,30,2125,,,,,,,11182,1952,31778,145464,29961,400641,610460,275738,1174680,1.06536653525,0.927183767162,1.2715664109
2020-07-30,16,2141,,,,,,,11296,1936,32328,148959,29920,412152,621756,277674,1207008,1.05562968691,0.92422819043,1.25419939375
2020-07-31,33,2174,,,,,,,11389,1919,33307,152240,29868,423981,633145,279593,1240314,1.04632257218,0.920471077572,1.24265388238
2020-08-01,41,2215,,,,,,,11461,1901,33877,155289,29788,435490,644606,281494,1274190,1.0375033792,0.918368128505,1.22431426898
2020-08-02,3,2218,,,,,,,11513,1887,34521,158090,29690,446656,656119,283382,1308711,1.02922205565,0.914961769332,1.21111501439
2020-08-03,0,2218,,,,,,,11547,1865,35085,160630,29552,457202,667665,285247,1343795,1.02151561946,0.909551414843,1.1975182374
2020-08-04,,,12.4147070447,3,31,2230.41470704,2221,2249,11562,1842,35403,162901,29374,467023,679228,287090,1379198,,,
2020-08-05,,,12.9061271103,3,33,2243.32083415,2225,2281,11562,1820,35597,164897,29165,476125,690790,288911,1414795,,,
2020-08-06,,,13.4178513918,4,34,2256.73868555,2229,2315,11547,1812,35804,166615,28947,484883,702337,290723,1450599,,,
2020-08-07,,,13.9470240107,4,36,2270.68570956,2234,2351,11518,1803,36114,168059,28721,493214,713855,292526,1486712,,,
2020-08-08,,,14.4906351241,4,38,2285.17634468,2238,2388,11478,1793,35796,169230,28493,500294,725333,294320,1522507,,,
2020-08-09,,,15.0455224064,4,39,2300.22186709,2242,2427,11427,1783,35778,170138,28265,506744,736760,296103,1558284,,,
2020-08-10,,,15.6083859501,4,40,2315.83025304,2246,2467,11368,1772,35572,170790,28040,512315,748128,297876,1593855,,,
2020-08-11,,,16.1758123913,4,42,2332.00606543,2251,2509,11301,1756,35116,171200,27813,517079,759430,299633,1628971,,,
2020-08-12,,,16.7443072551,4,44,2348.75037268,2255,2552,11228,1745,34701,171380,27592,520770,770658,301378,1663672,,,
2020-08-13,,,17.3103305837,4,46,2366.06070327,2259,2598,11150,1729,34389,171348,27370,523380,781808,303108,1698060,,,
2020-08-14,,,17.8703344192,4,48,2383.93103769,2263,2645,11068,1710,34113,171120,27144,525166,792876,304819,1732173,,,
2020-08-15,,,18.4208040968,4,49,2402.35184178,2268,2694,10982,1692,33521,170713,26917,525380,803858,306511,1765693,,,
2020-08-16,,,18.9583017469,4,51,2421.31014353,2272,2745,10893,1673,32764,170146,26690,524267,814751,308185,1798457,,,
2020-08-17,,,19.4795125617,4,52,2440.78965609,2276,2796,10802,1652,32019,169435,26455,521765,825553,309838,1830476,,,
2020-08-18,,,19.981292422,4,55,2460.77094851,2281,2850,10710,1626,31148,168598,26217,517828,836263,311464,1861623,,,
2020-08-19,,,20.4607165441,4,56,2481.23166506,2285,2906,10615,1602,30628,167651,25976,513054,846878,313066,1892251,,,
2020-08-20,,,20.9151257184,4,58,2502.14679078,2289,2963,10520,1579,30091,166609,25735,507547,857398,314646,1922341,,,
2020-08-21,,,21.3421632568,4,60,2523.48895403,2294,3022,10423,1560,29544,165485,25482,501287,867822,316206,1951885,,,
2020-08-22,,,21.7397545189,4,60,2545.22870855,2298,3082,10326,1539,29149,164293,25219,494323,878148,317746,1981034,,,
2020-08-23,,,22.1062296618,4,62,2567.33493821,2302,3144,10228,1521,28680,163044,24947,487208,888377,319267,2009714,,,
2020-08-24,,,22.4402909385,4,63,2589.77522915,2306,3207,10141,1503,28186,161757,24668,479616,898518,320771,2037900,,,
2020-08-25,,,22.7410108689,4,64,2612.51624002,2311,3270,10053,1491,27515,160443,24386,471560,908571,322262,2065415,,,
2020-08-26,,,23.0078697353,4,66,2635.52410976,2315,3335,9966,1478,26964,159107,24108,463407,918537,323741,2092378,,,
2020-08-27,,,23.2407053988,4,67,2658.76481516,2319,3401,9878,1466,26812,157757,23828,455517,928415,325207,2119189,,,
2020-08-28,,,23.4397301969,4,68,2682.20454535,2323,3468,9793,1454,26666,156400,23553,447795,938208,326661,2145855,,,
2020-08-29,,,23.605503921,4,69,2705.81004927,2327,3536,9711,1438,26381,155043,23281,440063,947919,328100,2172235,,,
2020-08-30,,,23.7388651007,4,70,2729.54891437,2331,3606,9631,1416,25719,153692,23005,432261,957550,329517,2197954,,,
2020-08-31,,,23.8409690052,4,71,2753.38988338,2335,3676,9552,1391,25107,152351,22722,424604,967102,330908,2223060,,,
2020-09-01,,,23.9131958365,3,72,2777.30307922,2339,3748,9475,1367,24489,151024,22437,417073,976577,332275,2247548,,,
2020-09-02,,,23.9571054973,3,73,2801.26018471,2343,3820,9400,1363,24207,149714,22174,410132,985977,333639,2271755,,,
2020-09-03,,,23.9743921829,3,73,2825.2345769,2347,3893,9327,1346,23876,148426,21919,403380,995304,334986,2295630,,,
2020-09-04,,,23.9668408829,3,74,2849.20141778,2351,3967,9256,1332,23598,147161,21671,396887,1004560,336318,2319228,,,
2020-09-05,,,23.9362870352,3,74,2873.13770481,2354,4040,9186,1317,23334,145924,21429,390677,1013746,337635,2342561,,,
2020-09-06,,,23.8845799736,3,73,2897.02228479,2358,4113,9119,1297,23010,144717,21186,384537,1022865,338933,2365570,,,
2020-09-07,,,23.8135505815,3,73,2920.83583537,2362,4185,9054,1289,22573,143542,20954,378429,1031919,340222,2388143,,,
2020-09-08,,,23.7249835326,3,73,2944.5608189,2366,4258,8990,1275,22344,142391,20726,372587,1040909,341497,2410486,,,
2020-09-09,,,23.6206849722,3,73,2968.18150387,2369,4330,8928,1262,22012,141266,20497,367083,1049837,342760,2432497,,,
2020-09-10,,,23.5024498045,3,72,2991.68395368,2373,4402,8869,1254,21992,140169,20273,362112,1058706,344014,2454489,,,
2020-09-11,,,23.3720405519,3,71,3015.05599423,2377,4473,8811,1244,21987,139102,20051,357287,1067517,345259,2476475,,,
2020-09-12,,,23.2311765313,3,70,3038.28717076,2380,4542,8755,1234,21642,138064,19831,352263,1076272,346493,2498117,,,
2020-09-13,,,23.0814459921,3,69,3061.36861675,2384,4611,8701,1224,21568,137054,19617,347450,1084973,347718,2519684,,,
2020-09-14,,,22.9242449948,3,68,3084.29286175,2388,4678,8650,1215,21549,136073,19416,343279,1093623,348933,2541233,,,
2020-09-15,,,22.7608989844,3,66,3107.05376073,2391,4744,8600,1210,21469,135121,19235,339642,1102223,350144,2562702,,,
