date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-27,9,344,,,,,,,416,168,710,7884,3820,12615,75047,46222,106798,0.814905096473,0.7179819949,0.89147225717
2020-05-28,1,345,,,,,,,404,160,692,7635,3624,12325,75451,46383,107489,0.817423809718,0.718491376833,0.897003647138
2020-05-29,11,356,,,,,,,392,154,674,7396,3440,12040,75844,46537,108163,0.820701570893,0.720185959589,0.90478413984
2020-05-30,5,361,,,,,,,381,147,662,7165,3265,11763,76225,46685,108824,0.824900981775,0.721381857259,0.911909087715
2020-05-31,5,366,,,,,,,371,142,645,6944,3101,11492,76596,46827,109469,0.830190149622,0.724410554264,0.917763091504
2020-06-01,2,368,,,,,,,362,137,632,6733,2950,11228,76958,46965,110100,0.836724799272,0.728392850751,0.926480270282
2020-06-02,5,373,,,,,,,354,132,620,6532,2807,10972,77313,47098,110720,0.844624010309,0.73661792676,0.943093068147
2020-06-03,2,375,,,,,,,348,129,608,6343,2673,10722,77660,47227,111327,0.853943837798,0.743544034917,0.963136053449
2020-06-04,11,386,,,,,,,342,126,606,6165,2548,10491,78002,47354,111932,0.864656034808,0.752119446605,0.985909399148
2020-06-05,2,388,,,,,,,338,124,607,5999,2434,10278,78340,47479,112538,0.876640572901,0.761854888256,1.00833035649
2020-06-06,2,390,,,,,,,334,122,614,5845,2330,10091,78674,47601,113151,0.889692931917,0.773395307711,1.03001108185
2020-06-07,8,398,,,,,,,332,120,623,5705,2237,9930,79006,47721,113774,0.903544040761,0.779978988525,1.05263016956
2020-06-08,0,398,,,,,,,330,119,632,5577,2155,9795,79336,47840,114405,0.91788515566,0.788767163233,1.07338437266
2020-06-09,12,410,,,,,,,330,117,639,5464,2083,9685,79666,47958,115044,0.932391028114,0.800293938829,1.09148599943
2020-06-10,3,413,,,,,,,330,117,650,5365,2021,9606,79996,48075,115694,0.946738113804,0.810524551543,1.10550155752
2020-06-11,1,414,,,,,,,331,117,652,5280,1971,9548,80327,48193,116345,0.960617890581,0.820681550544,1.11814584907
2020-06-12,0,414,,,,,,,333,118,653,5209,1928,9509,80661,48311,116998,0.97374786422,0.830168630306,1.12582563341
2020-06-13,5,419,,,,,,,336,118,663,5153,1893,9498,80997,48430,117660,0.985883375683,0.838914230921,1.13153801988
2020-06-14,3,422,,,,,,,339,120,670,5110,1865,9506,81336,48550,118330,0.996831563589,0.842684592201,1.13618700148
2020-06-15,1,423,,,,,,,343,119,678,5082,1842,9539,81678,48670,119007,1.00646554123,0.845406427356,1.14048687295
2020-06-16,1,424,,,,,,,347,121,691,5066,1826,9598,82025,48791,119698,1.01473387513,0.848303243165,1.14324086269
2020-06-17,2,426,,,,,,,351,124,705,5063,1817,9683,82375,48915,120402,1.02166042613,0.849831292362,1.14506372758
2020-06-18,5,431,,,,,,,356,126,718,5071,1814,9794,82731,49042,121120,1.02733297785,0.850121860648,1.1484116534
2020-06-19,2,433,,,,,,,360,129,740,5089,1817,9928,83091,49171,121859,1.03188370733,0.851729326178,1.15018933215
2020-06-20,1,434,,,,,,,366,131,762,5117,1824,10083,83457,49303,122621,1.03546728781,0.85270530152,1.15147324536
2020-06-21,1,435,,,,,,,371,132,785,5154,1834,10255,83828,49436,123406,1.03824189083,0.852939063783,1.15270724658
2020-06-22,0,435,,,,,,,377,136,809,5199,1850,10441,84205,49572,124215,1.04036363994,0.853330660646,1.15350606815
2020-06-23,69,504,,,,,,,383,136,834,5252,1868,10643,84588,49708,125048,1.04193088211,0.853406003803,1.15419509055
2020-06-24,1,505,,,,,,,389,136,857,5311,1886,10861,84976,49845,125905,1.04308373411,0.853374852939,1.15476523245
2020-06-25,2,507,,,,,,,395,136,883,5375,1905,11094,85371,49981,126787,1.0438927682,0.853565891117,1.1550972139
2020-06-26,0,507,,,,,,,401,135,910,5445,1923,11353,85773,50117,127697,1.04442346064,0.854155017792,1.15516934633
2020-06-27,0,507,,,,,,,408,135,936,5520,1941,11635,86181,50252,128633,1.04473348164,0.854317335901,1.15536565286
2020-06-28,0,507,,,,,,,415,137,964,5599,1959,11936,86596,50390,129596,1.04485211864,0.85422471831,1.15547837611
2020-06-29,0,507,,,,,,,422,136,990,5682,1976,12257,87018,50527,130586,1.04481919393,0.854326088588,1.15534655102
2020-06-30,2,509,,,,,,,429,137,1016,5768,1994,12594,87447,50664,131601,1.0446048891,0.854262320062,1.1550790222
2020-07-01,0,509,,,,,,,436,135,1039,5858,2008,12943,87883,50800,132640,1.04424543529,0.854197209821,1.15531626691
2020-07-02,1,510,,,,,,,443,135,1066,5951,2020,13304,88326,50936,133706,1.04369435228,0.85413137845,1.15512980189
2020-07-03,2,512,,,,,,,451,134,1091,6046,2028,13677,88777,51071,134796,1.04296446052,0.85404641365,1.15489206952
2020-07-04,0,512,,,,,,,458,132,1117,6144,2031,14054,89235,51203,135913,1.04198629683,0.853822925248,1.15402554382
2020-07-05,0,512,,,,,,,466,129,1145,6244,2029,14437,89701,51332,137057,1.04077592287,0.853706415064,1.15386731341
2020-07-06,0,512,,,,,,,473,127,1167,6345,2023,14818,90173,51459,138224,1.03924383917,0.85361746363,1.15323811377
2020-07-07,2,514,,,,,,,480,124,1195,6448,2012,15204,90653,51584,139418,1.03740376736,0.853530310451,1.15266018326
2020-07-08,1,515,,,,,,,487,122,1220,6553,1998,15590,91140,51706,140638,1.03520452271,0.853074170679,1.15207114682
2020-07-09,2,517,,,,,,,494,119,1227,6658,1981,15960,91634,51826,141864,1.0326612129,0.852997731362,1.15125825446
2020-07-10,0,517,,,,,,,500,117,1249,6763,1962,16325,92134,51944,143112,1.02975258786,0.852923367485,1.15049930639
2020-07-11,0,517,,,,,,,506,115,1265,6867,1942,16680,92640,52059,144377,1.02650679659,0.852840862814,1.1492263914
2020-07-12,0,517,,,,,,,512,114,1275,6971,1921,17019,93152,52174,145651,1.02294388193,0.852757967507,1.14761563471
2020-07-13,0,517,,,,,,,517,113,1289,7073,1897,17344,93669,52287,146940,1.01909112721,0.852645219795,1.14617563677
2020-07-14,1,518,,,,,,,522,112,1303,7173,1872,17657,94191,52399,148242,1.01498292155,0.852542160454,1.14468576027
2020-07-15,3,521,,,,,,,526,110,1310,7270,1845,17951,94717,52510,149552,1.01066114073,0.852446453811,1.14203419303
2020-07-16,0,521,,,,,,,530,108,1332,7364,1818,18243,95247,52619,150883,1.00617502046,0.85225190652,1.13974914592
2020-07-17,0,521,,,,,,,533,107,1350,7454,1790,18527,95780,52726,152232,1.00157949822,0.851892674355,1.13759554258
2020-07-18,2,523,,,,,,,536,105,1360,7539,1761,18797,96316,52832,153592,0.996931697779,0.851797730696,1.13470047657
2020-07-19,0,523,,,,,,,538,103,1367,7619,1732,19047,96854,52936,154959,0.992286404988,0.851723050916,1.1326822252
2020-07-20,0,523,,,,,,,540,102,1377,7693,1705,19279,97393,53038,156335,0.987692216183,0.85165078545,1.12965542949
2020-07-21,2,525,,,,,,,541,102,1382,7761,1680,19494,97934,53140,157717,0.983189812085,0.851580553892,1.12671008514
2020-07-22,2,527,,,,,,,541,101,1389,7822,1657,19688,98475,53242,159105,0.978812605206,0.851410898074,1.12185951876
2020-07-23,2,529,,,,,,,541,100,1396,7876,1635,19864,99016,53342,160501,0.974588696494,0.85110241652,1.11563730369
2020-07-24,49,578,,,,,,,541,98,1407,7923,1614,20043,99557,53440,161907,0.970542624219,0.851039438089,1.1077100333
2020-07-25,1,579,,,,,,,540,96,1428,7963,1593,20223,100097,53537,163334,0.966695988012,0.850977475904,1.1014782
2020-07-26,0,579,,,,,,,538,95,1424,7995,1573,20382,100635,53632,164758,0.963067039067,0.850916498787,1.09439959254
2020-07-27,0,579,,,,,,,537,93,1427,8020,1552,20534,101172,53726,166185,0.959669958521,0.850856476506,1.08640262147
2020-07-28,1,580,,,,,,,534,91,1427,8037,1530,20672,101706,53818,167611,0.956514499744,0.850756968993,1.07856256856
2020-07-29,1,581,,,,,,,532,90,1423,8047,1508,20792,102238,53908,169034,0.953606195029,0.850544069943,1.07021200042
2020-07-30,0,581,,,,,,,529,89,1419,8050,1487,20901,102767,53997,170453,0.950946877581,0.850486973733,1.06067623554
2020-07-31,4,585,,,,,,,526,87,1418,8046,1466,20988,103293,54085,171870,0.948535131038,0.85042256276,1.05210149229
2020-08-01,0,585,,,,,,,523,86,1412,8036,1445,21050,103816,54172,173282,0.946366436312,0.850133608534,1.04462769248
2020-08-02,0,585,,,,,,,520,85,1402,8020,1425,21092,104336,54258,174683,0.944433049393,0.850076672472,1.03584503651
2020-08-03,0,585,,,,,,,516,85,1394,7998,1407,21119,104852,54343,176077,0.942723833584,0.85001206725,1.03162919433
2020-08-04,,,1.0370131057,0,3,586.037013106,585,588,512,84,1380,7971,1389,21122,105364,54428,177457,,,
2020-08-05,,,1.04663285883,0,3,587.083645965,585,591,509,84,1368,7939,1371,21108,105873,54512,178824,,,
2020-08-06,,,1.0562603647,0,3,588.139906329,585,593,505,82,1357,7903,1352,21076,106378,54594,180181,,,
2020-08-07,,,1.06574368115,0,3,589.20565001,586,596,501,81,1344,7863,1333,21024,106879,54676,181525,,,
2020-08-08,,,1.07494757782,0,3,590.280597588,586,598,497,80,1332,7819,1315,20949,107376,54756,182856,,,
2020-08-09,,,1.08375253867,0,3,591.364350127,586,601,494,78,1319,7773,1297,20841,107870,54835,184175,,,
2020-08-10,,,1.09205423466,0,3,592.456404362,586,604,490,78,1304,7724,1281,20721,108359,54913,185479,,,
2020-08-11,,,1.09976289034,0,3,593.556167252,587,606,486,77,1282,7674,1265,20576,108845,54991,186760,,,
2020-08-12,,,1.10680283564,0,3,594.662970087,587,609,482,77,1262,7621,1250,20411,109327,55068,188022,,,
2020-08-13,,,1.11311209002,0,3,595.776082178,587,612,478,76,1248,7568,1236,20236,109806,55145,189269,,,
2020-08-14,,,1.1186419239,0,3,596.894724101,587,615,474,75,1238,7513,1223,20055,110280,55221,190507,,,
2020-08-15,,,1.12335636405,0,3,598.018080465,588,618,471,75,1217,7458,1210,19854,110751,55296,191724,,,
2020-08-16,,,1.12722718201,0,3,599.145307647,588,620,467,74,1210,7402,1198,19652,111218,55370,192934,,,
2020-08-17,,,1.13024272565,0,3,600.275550373,588,623,463,73,1204,7345,1185,19454,111681,55443,194137,,,
2020-08-18,,,1.1323979767,0,3,601.40794835,588,626,460,72,1190,7289,1172,19250,112141,55516,195327,,,
2020-08-19,,,1.13370232046,0,3,602.54165067,588,629,456,71,1189,7232,1159,19059,112596,55588,196515,,,
2020-08-20,,,1.13416996767,0,3,603.675820638,589,632,452,71,1180,7176,1146,18871,113049,55659,197695,,,
2020-08-21,,,1.13382751105,0,3,604.809648149,589,635,449,70,1175,7120,1134,18688,113498,55729,198869,,,
2020-08-22,,,1.13270475162,0,3,605.942352901,589,638,445,69,1169,7064,1122,18513,113943,55798,200037,,,
2020-08-23,,,1.13084118142,0,3,607.073194082,589,641,442,68,1166,7008,1111,18347,114385,55867,201202,,,
2020-08-24,,,1.12827764783,0,3,608.20147173,589,644,439,67,1160,6954,1100,18187,114823,55935,202362,,,
2020-08-25,,,1.12506189069,0,3,609.326533621,590,647,436,66,1158,6900,1088,18041,115259,56001,203519,,,
2020-08-26,,,1.12124109616,0,3,610.447774717,590,650,433,65,1156,6846,1075,17915,115692,56067,204674,,,
2020-08-27,,,1.11686673811,0,3,611.564641455,590,653,430,65,1152,6794,1063,17805,116122,56132,205826,,,
2020-08-28,,,1.11199045788,0,3,612.676631913,590,656,427,64,1150,6743,1051,17707,116549,56197,206976,,,
2020-08-29,,,1.10666125886,0,3,613.783293172,590,659,424,63,1144,6693,1039,17613,116973,56261,208120,,,
2020-08-30,,,1.10092502747,0,3,614.884218199,591,662,422,63,1135,6644,1028,17531,117395,56324,209254,,,
2020-08-31,,,1.09483016018,0,3,615.979048359,591,664,420,63,1132,6597,1017,17453,117815,56387,210386,,,
2020-09-01,,,1.08842250573,0,3,617.067470865,591,667,417,62,1131,6551,1007,17380,118232,56450,211516,,,
2020-09-02,,,1.08174501738,0,3,618.149215882,591,670,415,62,1134,6506,997,17323,118647,56513,212649,,,
2020-09-03,,,1.07483751643,0,3,619.224053399,591,673,413,62,1130,6463,987,17264,119060,56575,213778,,,
2020-09-04,,,1.06773656636,0,3,620.291789965,592,676,411,61,1125,6422,978,17209,119471,56637,214903,,,
2020-09-05,,,1.06047543983,0,3,621.352265405,592,679,409,61,1127,6382,969,17161,119880,56698,216030,,,
2020-09-06,,,1.05308417076,0,3,622.405349576,592,681,407,60,1132,6344,960,17125,120287,56759,217162,,,
2020-09-07,,,1.04558966749,0,3,623.450939243,592,684,406,59,1130,6308,951,17089,120693,56818,218291,,,
2020-09-08,,,1.03801587573,0,3,624.488955119,592,687,404,58,1136,6273,942,17065,121097,56877,219426,,,
2020-09-09,,,1.03038770355,0,3,625.519342822,592,690,403,58,1135,6240,934,17043,121499,56936,220561,,,
2020-09-10,,,1.02273062546,0,3,626.542073448,593,692,401,58,1133,6209,927,17020,121900,56995,221694,,,
2020-09-11,,,1.01507056162,0,3,627.55714401,593,695,400,58,1128,6179,920,16995,122300,57053,222821,,,
2020-09-12,,,1.00743398522,0,3,628.564577995,593,698,399,58,1128,6150,914,16973,122699,57111,223949,,,
2020-09-13,,,0.999844671819,0,3,629.564422667,593,700,398,58,1124,6123,909,16953,123097,57170,225073,,,
2020-09-14,,,0.992321386059,0,3,630.556744053,593,703,397,58,1115,6098,904,16934,123493,57228,226188,,,
2020-09-15,,,0.984882972776,0,3,631.541627025,593,705,396,58,1115,6074,899,16916,123889,57287,227302,,,
2020-09-16,,,0.977548338495,0,3,632.519175364,593,708,395,58,1112,6052,895,16898,124284,57346,228413,,,
2020-09-17,,,0.970336080134,0,3,633.489511444,594,710,394,59,1105,6031,891,16869,124678,57405,229518,,,
2020-09-18,,,0.963263625252,0,3,634.452775069,594,713,394,59,1108,6012,888,16848,125072,57464,230626,,,
2020-09-19,,,0.956343189241,0,3,635.409118259,594,715,393,59,1106,5994,885,16828,125465,57523,231731,,,
2020-09-20,,,0.949586752921,0,3,636.358705011,594,718,393,59,1101,5978,884,16802,125858,57582,232832,,,
2020-09-21,,,0.943006214647,0,3,637.301711226,594,720,393,59,1120,5963,883,16790,126251,57642,233951,,,
2020-09-22,,,0.936613253195,0,3,638.238324479,594,723,392,59,1133,5950,882,16793,126643,57701,235083,,,
2020-09-23,,,0.93041887536,0,3,639.168743355,595,725,392,59,1123,5939,882,16780,127036,57760,236205,,,
2020-09-24,,,0.924425466978,0,3,640.093168822,595,728,393,59,1124,5929,883,16768,127428,57820,237329,,,
2020-09-25,,,0.918635951886,0,3,641.011804774,595,730,393,59,1134,5920,884,16770,127821,57879,238463,,,
2020-09-26,,,0.91305366967,0,3,641.924858443,595,733,393,59,1147,5914,885,16789,128214,57939,239610,,,
2020-09-27,,,0.907682025135,0,3,642.832540468,595,735,393,59,1160,5908,887,16821,128607,57998,240769,,,
2020-09-28,,,0.902523744473,0,3,643.735064213,595,737,394,60,1158,5905,888,16855,129001,58059,241927,,,
2020-09-29,,,0.897580052288,0,3,644.632644265,595,740,395,60,1177,5903,890,16916,129396,58119,243103,,,
2020-09-30,,,0.892851490321,0,3,645.525495755,595,742,395,60,1198,5902,891,16999,129791,58179,244301,,,
2020-10-01,,,0.888338555129,0,3,646.413834311,596,745,396,60,1220,5903,893,17108,130187,58239,245520,,,
2020-10-02,,,0.884041784602,0,3,647.297876095,596,747,397,60,1233,5906,894,17236,130584,58299,246753,,,
2020-10-03,,,0.879961764863,0,3,648.17783786,596,750,398,59,1233,5911,894,17360,130983,58359,247986,,,
2020-10-04,,,0.876098851884,0,3,649.053936712,596,752,400,59,1245,5917,895,17500,131382,58419,249230,,,
2020-10-05,,,0.87245322369,0,3,649.926389936,596,754,401,59,1265,5925,895,17664,131783,58478,250495,,,
2020-10-06,,,0.869025054369,0,3,650.79541499,596,757,402,59,1285,5935,895,17829,132186,58538,251780,,,
2020-10-07,,,0.865814630427,0,3,651.66122962,596,759,404,59,1300,5946,895,17997,132589,58597,253080,,,
2020-10-08,,,0.862822389164,0,3,652.52405201,597,762,406,59,1323,5959,895,18197,132995,58656,254402,,,
2020-10-09,,,0.860048846592,0,3,653.384100856,597,764,407,58,1346,5974,895,18419,133402,58715,255747,,,
2020-10-10,,,0.857494584787,0,3,654.241595441,597,766,409,59,1369,5991,895,18654,133812,58774,257116,,,
