date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-19,1,45,,,,,,,133,81,199,2238,1475,3177,12872,9158,17460,0.857538951561,0.784786778576,0.928801555988
2020-05-20,4,49,,,,,,,131,79,197,2203,1438,3148,13004,9238,17657,0.861662217858,0.794069728153,0.937206674525
2020-05-21,2,51,,,,,,,130,77,196,2169,1401,3120,13134,9316,17852,0.866935262871,0.795440035109,0.944832624614
2020-05-22,1,52,,,,,,,128,76,196,2136,1366,3094,13262,9392,18048,0.873589178061,0.797394444296,0.950689739212
2020-05-23,0,52,,,,,,,127,75,195,2105,1333,3068,13389,9468,18242,0.881851837241,0.800220598386,0.968076908924
2020-05-24,1,53,,,,,,,127,74,194,2075,1302,3044,13516,9543,18435,0.891920272422,0.806452698168,0.983570973263
2020-05-25,1,54,,,,,,,126,73,194,2047,1272,3021,13642,9617,18629,0.903928277492,0.811819957117,1.00163276674
2020-05-26,0,54,,,,,,,126,73,195,2022,1245,3002,13768,9690,18823,0.917916699645,0.818936944941,1.03979024601
2020-05-27,2,56,,,,,,,126,72,196,1999,1220,2986,13894,9762,19018,0.933814697898,0.827887311796,1.06122206095
2020-05-28,1,57,,,,,,,127,73,198,1980,1198,2973,14021,9836,19215,0.951436586675,0.838921335834,1.09076203935
2020-05-29,2,59,,,,,,,128,73,201,1964,1179,2966,14150,9910,19416,0.970492906249,0.853023798699,1.12286243557
2020-05-30,1,60,,,,,,,130,74,204,1953,1164,2965,14280,9984,19620,0.990610339925,0.870767743039,1.14935372985
2020-05-31,1,61,,,,,,,132,75,208,1946,1151,2968,14412,10059,19827,1.01135498775,0.890902929078,1.17318071755
2020-06-01,0,61,,,,,,,135,76,212,1943,1142,2978,14547,10136,20039,1.03225583359,0.910847093912,1.18987168171
2020-06-02,4,65,,,,,,,138,78,217,1946,1138,2994,14685,10215,20255,1.05282789628,0.93349510519,1.20425236941
2020-06-03,1,66,,,,,,,142,80,222,1954,1137,3017,14826,10296,20477,1.07259657199,0.950204672748,1.21594154898
2020-06-04,0,66,,,,,,,146,83,228,1968,1140,3048,14972,10379,20704,1.09112531006,0.970908916746,1.23431402038
2020-06-05,5,71,,,,,,,150,85,235,1989,1148,3086,15122,10465,20938,1.10804688456,0.989682843334,1.25718731292
2020-06-06,1,72,,,,,,,155,89,242,2015,1162,3133,15277,10555,21180,1.12309520959,1.00452911319,1.27562628185
2020-06-07,0,72,,,,,,,160,93,250,2048,1180,3188,15438,10648,21429,1.13612797995,1.01179009661,1.29019153383
2020-06-08,0,72,,,,,,,166,97,257,2088,1202,3251,15604,10746,21686,1.14713222395,1.01818585354,1.30150876928
2020-06-09,0,72,,,,,,,172,101,265,2134,1230,3322,15775,10847,21950,1.15620901955,1.02320931802,1.31072658669
2020-06-10,1,73,,,,,,,178,106,274,2186,1263,3401,15953,10954,22224,1.16354223317,1.02707160767,1.31712751683
2020-06-11,1,74,,,,,,,185,111,284,2244,1302,3489,16138,11065,22507,1.1693615123,1.03020145185,1.32224391461
2020-06-12,0,74,,,,,,,192,116,294,2308,1345,3586,16330,11181,22801,1.17390912784,1.03221481179,1.32657598763
2020-06-13,0,74,,,,,,,199,121,304,2379,1392,3689,16528,11303,23104,1.17741640075,1.03344765336,1.32937786609
2020-06-14,0,74,,,,,,,206,125,316,2455,1443,3800,16735,11428,23420,1.18006670976,1.03430774025,1.33104196984
2020-06-15,0,74,,,,,,,214,128,328,2537,1497,3921,16949,11557,23747,1.18205137357,1.03485577663,1.33220875795
2020-06-16,0,74,,,,,,,222,133,342,2624,1553,4050,17171,11690,24089,1.18349489309,1.03530281366,1.33310161702
2020-06-17,0,74,,,,,,,231,138,358,2717,1612,4192,17402,11828,24447,1.18450136068,1.03546517762,1.33351512093
2020-06-18,1,75,,,,,,,240,141,372,2815,1673,4342,17642,11969,24818,1.18514947848,1.03550068029,1.33361988031
2020-06-19,1,76,,,,,,,249,144,392,2919,1734,4506,17891,12114,25209,1.1854960044,1.03544213769,1.33372835746
2020-06-20,0,76,,,,,,,259,148,407,3027,1797,4678,18149,12262,25616,1.1855839708,1.03540405554,1.33399938621
2020-06-21,1,77,,,,,,,269,151,425,3141,1858,4861,18418,12413,26041,1.18538672142,1.03507271352,1.33394853479
2020-06-22,0,77,,,,,,,279,154,445,3259,1919,5056,18697,12568,26485,1.18493567741,1.03456703594,1.33393157887
2020-06-23,1,78,,,,,,,290,157,467,3383,1979,5267,18987,12725,26952,1.18416593157,1.03407775514,1.3338374056
2020-06-24,0,78,,,,,,,301,160,492,3512,2038,5494,19287,12886,27444,1.18306292137,1.03342640214,1.33366583584
2020-06-25,0,78,,,,,,,312,164,517,3646,2097,5737,19599,13051,27960,1.18153399828,1.03232725572,1.33323679716
2020-06-26,0,78,,,,,,,324,166,540,3785,2152,5993,19923,13218,28499,1.17954486428,1.03082403206,1.33326220734
2020-06-27,0,78,,,,,,,335,170,562,3929,2206,6261,20258,13388,29061,1.1769774786,1.028271563,1.33281300026
2020-06-28,1,79,,,,,,,347,172,583,4077,2257,6539,20606,13560,29643,1.17379524332,1.02583615267,1.33200876799
2020-06-29,0,79,,,,,,,359,174,606,4231,2306,6829,20965,13735,30249,1.16991463869,1.02306096134,1.33160286463
2020-06-30,0,79,,,,,,,371,176,630,4388,2354,7132,21336,13911,30878,1.16531861119,1.02045753099,1.33048508015
2020-07-01,1,80,,,,,,,383,178,658,4549,2399,7448,21720,14089,31536,1.15997392371,1.01339629564,1.32919735766
2020-07-02,0,80,,,,,,,395,180,689,4713,2441,7778,22115,14269,32224,1.15391761951,1.00499073061,1.32794619657
2020-07-03,0,80,,,,,,,407,180,719,4880,2481,8125,22522,14450,32943,1.14719283968,0.997066842765,1.32599704157
2020-07-04,0,80,,,,,,,418,181,742,5049,2517,8476,22940,14631,33685,1.1398675248,0.987208785948,1.3234720067
2020-07-05,0,80,,,,,,,429,181,774,5220,2551,8842,23369,14813,34458,1.13203174967,0.979494344998,1.32071592512
2020-07-06,0,80,,,,,,,440,183,801,5391,2583,9218,23809,14996,35258,1.12379412492,0.973713921313,1.31822577073
2020-07-07,4,84,,,,,,,450,184,824,5562,2613,9597,24259,15181,36081,1.11527655023,0.968178097397,1.31503699902
2020-07-08,1,85,,,,,,,460,185,856,5732,2641,9986,24719,15367,36937,1.10660679774,0.961322592237,1.31021110887
2020-07-09,0,85,,,,,,,469,186,889,5900,2667,10382,25188,15554,37825,1.09790919699,0.957017382562,1.30439297993
2020-07-10,0,85,,,,,,,477,187,925,6066,2690,10791,25665,15741,38750,1.08929507149,0.951537466698,1.29785903479
2020-07-11,2,87,,,,,,,485,188,959,6228,2712,11210,26151,15930,39708,1.08085581281,0.946917511764,1.28994238179
2020-07-12,0,87,,,,,,,493,188,985,6385,2730,11633,26644,16118,40693,1.07266119158,0.941399021247,1.28054211417
2020-07-13,0,87,,,,,,,500,189,1012,6538,2746,12062,27143,16307,41704,1.06476308284,0.93845955678,1.26943450047
2020-07-14,1,88,,,,,,,506,189,1047,6685,2762,12503,27650,16497,42751,1.05720175328,0.936791018085,1.25633157609
2020-07-15,0,88,,,,,,,512,189,1073,6825,2775,12945,28161,16686,43823,1.05001081222,0.933575370817,1.241100394
2020-07-16,1,89,,,,,,,517,188,1093,6959,2784,13380,28679,16874,44915,1.04321868398,0.931225237244,1.22370499274
2020-07-17,1,90,,,,,,,522,186,1112,7085,2791,13803,29200,17061,46027,1.03684729607,0.929395868406,1.20424201959
2020-07-18,0,90,,,,,,,526,186,1135,7204,2797,14219,29726,17247,47161,1.03091032813,0.92720571115,1.18535747377
2020-07-19,2,92,,,,,,,529,186,1155,7315,2802,14631,30255,17434,48315,1.02541299303,0.925359752966,1.17453613285
2020-07-20,1,93,,,,,,,532,186,1172,7419,2806,15029,30788,17620,49486,1.02035373334,0.924131805922,1.16007134472
2020-07-21,1,94,,,,,,,535,185,1189,7514,2809,15417,31323,17806,50675,1.01572680181,0.92171786615,1.14670556287
2020-07-22,2,96,,,,,,,537,185,1201,7601,2810,15794,31860,17991,51875,1.01152429668,0.920616539665,1.13362961326
2020-07-23,1,97,,,,,,,539,184,1207,7681,2808,16145,32399,18175,53082,1.00773677392,0.919252633707,1.11847836536
2020-07-24,2,99,,,,,,,541,182,1214,7752,2804,16470,32940,18358,54295,1.00435245994,0.918064863068,1.10013627528
2020-07-25,0,99,,,,,,,542,181,1224,7817,2798,16770,33482,18539,55519,1.00135576967,0.915704627058,1.08798875548
2020-07-26,0,99,,,,,,,543,182,1234,7874,2792,17045,34025,18722,56752,0.998726034161,0.914623596629,1.0782534555
2020-07-27,0,99,,,,,,,543,182,1244,7924,2785,17303,34568,18904,57996,0.996437101427,0.913986931865,1.07082828438
2020-07-28,1,100,,,,,,,544,180,1253,7968,2777,17544,35112,19085,59248,0.994458015714,0.913028521867,1.06530292378
2020-07-29,2,102,,,,,,,544,178,1261,8006,2766,17758,35656,19264,60508,0.992754555575,0.912608019606,1.06114929058
2020-07-30,1,103,,,,,,,544,176,1263,8039,2754,17948,36200,19440,61771,0.991291181148,0.91132021084,1.05898145772
2020-07-31,0,103,,,,,,,545,175,1264,8066,2741,18120,36745,19615,63034,0.990032933138,0.910487357491,1.05613112418
2020-08-01,0,103,,,,,,,545,174,1263,8089,2729,18270,37290,19790,64297,0.988946964094,0.910079422399,1.0543308501
2020-08-02,2,105,,,,,,,545,173,1265,8108,2716,18401,37834,19964,65561,0.988003562701,0.908275398979,1.0527641254
2020-08-03,0,105,,,,,,,544,172,1265,8123,2702,18511,38379,20137,66826,0.987176678879,0.907000624389,1.05147003008
2020-08-04,,,0.952878151603,0,2,105.952878152,105,107,544,172,1263,8135,2688,18603,38923,20309,68088,,,
2020-08-05,,,0.970060657061,0,2,106.922938809,105,109,544,171,1261,8144,2674,18675,39467,20481,69349,,,
2020-08-06,,,0.986650443252,0,2,107.909589252,106,111,544,171,1258,8150,2661,18732,40011,20652,70606,,,
2020-08-07,,,1.00256076394,0,2,108.912150016,106,113,543,171,1261,8155,2647,18786,40554,20823,71867,,,
2020-08-08,,,1.01772284964,0,2,109.929872866,106,115,543,169,1264,8157,2634,18836,41097,20993,73130,,,
2020-08-09,,,1.03208029053,0,3,110.961953156,107,117,543,168,1268,8158,2621,18879,41640,21161,74398,,,
2020-08-10,,,1.04559303947,0,3,112.007546196,107,119,542,167,1273,8158,2606,18919,42182,21328,75671,,,
2020-08-11,,,1.05823146236,0,3,113.065777658,108,121,542,166,1279,8156,2590,18955,42724,21494,76950,,,
2020-08-12,,,1.06998109929,0,3,114.135758757,108,123,541,165,1284,8154,2574,18986,43266,21659,78233,,,
2020-08-13,,,1.08083650035,0,3,115.216595257,109,126,541,164,1289,8151,2560,19014,43807,21824,79521,,,
2020-08-14,,,1.09080528673,0,3,116.307400544,109,128,540,163,1286,8147,2547,19037,44347,21987,80807,,,
2020-08-15,,,1.09990183377,0,3,117.407302378,109,130,540,162,1291,8142,2534,19063,44887,22150,82097,,,
2020-08-16,,,1.10815144575,0,3,118.515453824,110,133,539,161,1292,8137,2521,19093,45426,22311,83389,,,
2020-08-17,,,1.1155837492,0,3,119.631037573,110,135,539,159,1296,8131,2507,19124,45965,22471,84685,,,
2020-08-18,,,1.12223660951,0,3,120.753274182,111,137,538,158,1301,8125,2492,19160,46503,22629,85986,,,
2020-08-19,,,1.12815216546,0,3,121.881426348,111,140,537,157,1310,8118,2478,19207,47041,22787,87295,,,
2020-08-20,,,1.1333756622,0,3,123.01480201,111,142,537,156,1317,8111,2462,19263,47578,22943,88612,,,
2020-08-21,,,1.13795433884,0,3,124.152756349,112,145,536,154,1321,8103,2445,19327,48114,23098,89933,,,
2020-08-22,,,1.14193637876,0,3,125.294692728,112,148,535,152,1328,8095,2427,19393,48649,23251,91260,,,
2020-08-23,,,1.14536993561,0,3,126.440062663,112,150,535,150,1331,8087,2408,19460,49184,23401,92590,,,
2020-08-24,,,1.14830226297,0,3,127.588364926,113,153,534,149,1333,8078,2389,19525,49718,23551,93922,,,
2020-08-25,,,1.15077897049,0,3,128.739143897,113,155,534,148,1333,8070,2371,19585,50252,23699,95255,,,
2020-08-26,,,1.15284342803,0,3,129.891987325,114,158,534,147,1335,8062,2352,19640,50786,23846,96589,,,
2020-08-27,,,1.15453632182,0,3,131.046523647,114,161,534,146,1341,8054,2333,19698,51320,23993,97930,,,
2020-08-28,,,1.15589536244,0,3,132.202419009,114,163,533,145,1342,8046,2314,19751,51853,24138,99272,,,
2020-08-29,,,1.15695512591,0,3,133.359374135,115,166,533,145,1339,8039,2296,19804,52386,24283,100610,,,
2020-08-30,,,1.1577451151,0,3,134.51711925,115,169,533,144,1337,8033,2277,19850,52920,24428,101947,,,
2020-08-31,,,1.15828998817,0,3,135.675409238,115,171,533,142,1344,8027,2259,19902,53453,24571,103291,,,
2020-09-01,,,1.1586156514,0,3,136.83402489,116,174,534,142,1355,8022,2242,19962,53987,24713,104646,,,
2020-09-02,,,1.15874508202,0,3,137.992769972,116,177,534,141,1362,8017,2225,20022,54521,24855,106007,,,
2020-09-03,,,1.15869853415,0,3,139.151468506,117,179,534,141,1359,8014,2209,20071,55055,24996,107366,,,
2020-09-04,,,1.15849375985,0,3,140.309962266,117,182,535,140,1361,8012,2193,20114,55590,25136,108726,,,
2020-09-05,,,1.15814623468,0,3,141.4681085,117,185,535,138,1360,8011,2177,20153,56125,25275,110085,,,
2020-09-06,,,1.15766938002,0,3,142.62577788,118,187,536,137,1359,8011,2161,20184,56661,25413,111444,,,
2020-09-07,,,1.15707477624,0,3,143.782852657,118,190,536,135,1361,8013,2147,20215,57197,25549,112804,,,
2020-09-08,,,1.15637236319,0,3,144.93922502,118,193,537,134,1367,8016,2132,20249,57734,25684,114170,,,
2020-09-09,,,1.15557503693,0,3,146.094800057,119,196,538,133,1372,8020,2118,20287,58272,25817,115542,,,
2020-09-10,,,1.1546981542,0,3,147.249498211,119,198,539,131,1378,8025,2102,20331,58811,25949,116919,,,
2020-09-11,,,1.15375933761,0,3,148.403257549,119,201,540,129,1378,8031,2086,20367,59351,26079,118297,,,
2020-09-12,,,1.1527785386,0,3,149.556036087,120,204,541,128,1375,8039,2069,20399,59892,26208,119671,,,
2020-09-13,,,1.15177414025,0,3,150.707810227,120,206,542,127,1385,8047,2051,20446,60434,26335,121055,,,
2020-09-14,,,1.150760133,0,3,151.85857036,120,209,543,126,1393,8058,2034,20501,60977,26462,122448,,,
2020-09-15,,,1.1497519824,0,3,153.008322343,121,212,545,126,1405,8069,2017,20562,61522,26588,123852,,,
2020-09-16,,,1.14876651024,0,3,154.157088853,121,215,546,124,1411,8082,1998,20617,62069,26712,125263,,,
2020-09-17,,,1.14782135398,0,3,155.304910207,122,218,548,123,1415,8096,1980,20671,62616,26836,126677,,,
2020-09-18,,,1.1469338326,0,3,156.45184404,122,220,550,122,1430,8111,1962,20741,63166,26959,128106,,,
2020-09-19,,,1.1461160739,0,3,157.597960114,122,223,551,121,1431,8128,1943,20811,63717,27080,129536,,,
2020-09-20,,,1.14538078867,0,3,158.743340902,122,226,553,119,1437,8146,1924,20888,64271,27200,130972,,,
2020-09-21,,,1.14474139029,0,3,159.888082293,123,229,555,119,1449,8165,1906,20978,64826,27319,132421,,,
2020-09-22,,,1.14421175796,0,3,161.03229405,123,232,557,118,1463,8187,1889,21079,65383,27438,133883,,,
2020-09-23,,,1.14380561298,0,3,162.176099663,123,235,560,117,1475,8209,1871,21188,65943,27555,135357,,,
2020-09-24,,,1.14352704041,0,3,163.319626704,124,237,562,116,1489,8233,1854,21305,66505,27672,136846,,,
2020-09-25,,,1.14338117251,0,3,164.463007876,124,240,565,115,1499,8259,1838,21425,67070,27787,138344,,,
2020-09-26,,,1.1433740158,0,3,165.606381892,124,243,567,114,1526,8286,1822,21574,67637,27902,139870,,,
2020-09-27,,,1.14351198918,0,3,166.749893881,125,246,570,113,1558,8315,1807,21757,68207,28016,141428,,,
2020-09-28,,,1.14380097022,0,3,167.893694852,125,249,573,113,1571,8346,1793,21944,68780,28129,142998,,,
2020-09-29,,,1.14424523789,0,3,169.037940089,125,252,576,112,1587,8379,1779,22138,69356,28242,144585,,,
2020-09-30,,,1.1448484326,0,3,170.182788522,126,255,579,111,1617,8413,1765,22351,69935,28353,146202,,,
2020-10-01,,,1.14561430436,0,3,171.328402826,126,258,583,110,1642,8449,1751,22581,70518,28464,147844,,,
2020-10-02,,,1.14654678742,0,3,172.474949614,126,260,586,109,1657,8487,1738,22823,71104,28574,149500,,,
2020-10-03,,,1.1476499761,0,3,173.62259959,127,263,590,108,1700,8528,1723,23093,71694,28683,151199,,,
2020-10-04,,,1.1489277566,0,3,174.771527347,127,266,593,108,1726,8570,1711,23389,72287,28791,152925,,,
2020-10-05,,,1.15038385845,0,3,175.921911205,127,269,597,109,1750,8614,1700,23702,72884,28901,154674,,,
2020-10-06,,,1.15202206195,0,3,177.073933267,127,272,601,108,1785,8660,1689,24038,73486,29009,156459,,,
2020-10-07,,,1.15384633303,0,3,178.2277796,128,275,606,107,1821,8708,1679,24396,74091,29117,158279,,,
2020-10-08,,,1.1558608602,0,3,179.38364046,128,278,610,107,1837,8758,1669,24758,74701,29225,160115,,,
2020-10-09,,,1.15806995653,0,3,180.541710417,128,281,614,105,1844,8810,1658,25113,75315,29330,161959,,,
2020-10-10,,,1.16047803805,0,3,181.702188455,129,284,619,104,1867,8864,1647,25481,75934,29435,163825,,,
2020-10-11,,,1.16308966744,0,3,182.865278122,129,287,624,103,1889,8921,1635,25843,76558,29538,165713,,,
2020-10-12,,,1.16590960622,0,3,184.031187728,129,290,628,102,1919,8979,1624,26204,77186,29640,167631,,,
2020-10-13,,,1.1689428793,0,3,185.200130608,129,293,633,101,1958,9040,1612,26592,77820,29742,169589,,,
