date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-04,34,165,,,,,,,9825,8133,13549,184671,146016,253105,293859,212458,402406,0.801156415934,0.712185737855,0.859465708901
2020-04-05,24,189,,,,,,,9417,7821,12730,180894,144022,248645,303276,220279,415136,0.795431073933,0.696447909209,0.846908706842
2020-04-06,17,206,,,,,,,9022,7492,12050,176410,141044,243222,312298,227772,427185,0.790900953578,0.683631804241,0.839304759307
2020-04-07,71,277,,,,,,,8642,7206,11396,171379,137540,236900,320940,234978,438581,0.787276580946,0.676654618825,0.83327130216
2020-04-08,49,326,,,,,,,8276,6883,10793,165957,133646,229623,329216,241861,449373,0.784338297403,0.671980277548,0.828350580601
2020-04-09,54,380,,,,,,,7924,6567,10277,160285,129487,221523,337140,248429,459650,0.781920599528,0.667953038954,0.824114242608
2020-04-10,68,448,,,,,,,7587,6260,9779,154481,125204,212867,344727,254689,469428,0.77989936756,0.665605314814,0.821141576893
2020-04-11,46,494,,,,,,,7264,5982,9291,148639,120846,203860,351991,260672,478719,0.778181774659,0.66346745824,0.819080262346
2020-04-12,60,554,,,,,,,6955,5639,8850,142830,116448,194649,358947,266311,487568,0.776698477844,0.661708415731,0.817394337057
2020-04-13,48,602,,,,,,,6660,5305,8467,137108,111984,185461,365607,271617,496034,0.775397662655,0.660497815599,0.815730592741
2020-04-14,69,671,,,,,,,6377,4983,8125,131515,107480,176437,371984,276600,504158,0.774240552043,0.659186497179,0.814672658965
2020-04-15,197,868,,,,,,,6107,4727,7808,126081,103002,167844,378091,281327,511966,0.773198048756,0.658211422064,0.813595334154
2020-04-16,103,971,,,,,,,5849,4467,7486,120823,98528,159698,383941,285795,519452,0.772248239659,0.657359134707,0.812507579155
2020-04-17,65,1036,,,,,,,5603,4171,7164,115753,94034,151988,389544,289966,526615,0.771374545531,0.656681920444,0.811588397793
2020-04-18,50,1086,,,,,,,5367,3896,6860,110876,89538,144618,394911,293863,533475,0.770564350267,0.65584190258,0.81047506006
2020-04-19,41,1127,,,,,,,5142,3640,6566,106193,85044,137635,400052,297503,540040,0.769807985666,0.65516504818,0.809614184999
2020-04-20,204,1331,,,,,,,4927,3406,6298,101703,80630,131202,404979,300910,546338,0.769097980275,0.654657320323,0.808948328971
2020-04-21,92,1423,,,,,,,4721,3191,6052,97401,76329,125204,409700,304101,552389,0.768428504135,0.654186667458,0.808322874341
2020-04-22,121,1544,,,,,,,4524,3000,5810,93284,72123,119618,414224,307102,558198,0.767794958201,0.653749069884,0.807719647432
2020-04-23,95,1639,,,,,,,4336,2814,5577,89344,68054,114402,418560,309916,563775,0.767193670084,0.653344293807,0.807136789411
2020-04-24,128,1767,,,,,,,4156,2629,5358,85577,64116,109483,422716,312545,569132,0.766621668025,0.652971516099,0.806574047083
2020-04-25,98,1865,,,,,,,3985,2466,5142,81974,60322,104845,426701,315012,574273,0.766076512646,0.652675115855,0.806030003043
2020-04-26,59,1924,,,,,,,3820,2304,4956,78530,56644,100510,430521,317316,579228,0.765556171602,0.652380586469,0.805503962465
2020-04-27,88,2012,,,,,,,3663,2164,4762,75237,53169,96422,434184,319481,583989,0.765058926086,0.652125000474,0.804995214607
2020-04-28,75,2087,,,,,,,3512,2028,4579,72090,49892,92534,437696,321510,588568,0.764583300901,0.651883715205,0.804503118704
2020-04-29,82,2169,,,,,,,3368,1899,4398,69081,46809,88807,441065,323409,592965,0.76412764921,0.651658139538,0.804011477088
2020-04-30,88,2257,,,,,,,3230,1776,4229,66204,43858,85228,444295,325185,597193,0.763691190694,0.651443107795,0.803536423005
2020-05-01,82,2339,,,,,,,3098,1660,4060,63453,41050,81802,447394,326846,601253,0.763273295802,0.651231810932,0.803093085734
2020-05-02,97,2436,,,,,,,2972,1549,3900,60822,38429,78538,450365,328395,605153,0.762872950399,0.651026963067,0.802665255319
2020-05-03,0,2436,,,,,,,2851,1450,3749,58306,35983,75427,453216,329846,608902,0.762489213707,0.650817336942,0.802251936524
2020-05-04,120,2556,,,,,,,2734,1360,3605,55898,33703,72467,455951,331207,612506,0.762121579792,0.650647356642,0.801853003797
2020-05-05,77,2633,,,,,,,2623,1281,3472,53595,31577,69641,458574,332488,615978,0.761769458778,0.650488199093,0.801467646375
2020-05-06,85,2718,,,,,,,2516,1200,3336,51390,29587,66925,461090,333689,619314,0.761432027912,0.650339292483,0.801095499174
2020-05-07,79,2797,,,,,,,2414,1131,3214,49280,27718,64329,463503,334820,622527,0.761108757611,0.650200167285,0.800736224208
2020-05-08,77,2874,,,,,,,2315,1068,3089,47259,25972,61841,465819,335888,625616,0.760799077277,0.650070455304,0.800389718529
2020-05-09,58,2932,,,,,,,2221,1008,2971,45323,24351,59455,468039,336897,628587,0.760502602879,0.649949900595,0.800065362204
2020-05-10,35,2967,,,,,,,2130,952,2859,43468,22837,57172,470169,337849,631445,0.760219067492,0.649838374487,0.79976016269
2020-05-11,41,3008,,,,,,,2043,900,2743,41691,21434,54959,472212,338750,634187,0.759948249268,0.64973589595,0.799469835065
2020-05-12,33,3041,,,,,,,1959,851,2643,39987,20120,52840,474171,339602,636829,0.759690059474,0.64964266092,0.799193838066
2020-05-13,84,3125,,,,,,,1878,802,2543,38352,18894,50805,476049,340404,639372,0.759444539298,0.649559080179,0.798928946305
2020-05-14,94,3219,,,,,,,1800,755,2448,36784,17750,48855,477849,341160,641820,0.759211893027,0.649489359301,0.798674985
2020-05-15,66,3285,,,,,,,1726,714,2354,35279,16688,46980,479575,341874,644173,0.758992532132,0.649405622442,0.798431853353
2020-05-16,54,3339,,,,,,,1654,675,2262,33835,15704,45181,481228,342550,646434,0.758787133737,0.649329999388,0.798199543882
2020-05-17,69,3408,,,,,,,1584,637,2167,32447,14792,43448,482812,343188,648601,0.758596718103,0.649263494613,0.797978168273
2020-05-18,42,3450,,,,,,,1517,602,2076,31114,13943,41775,484330,343790,650676,0.758422751255,0.649207668664,0.797787047243
2020-05-19,22,3472,,,,,,,1453,563,1990,29832,13146,40160,485782,344353,652666,0.758267280821,0.649187129343,0.797685011485
2020-05-20,57,3529,,,,,,,1390,528,1907,28599,12393,38595,487173,344882,654573,0.758133115737,0.649174702066,0.79752110706
2020-05-21,54,3583,,,,,,,1330,495,1830,27413,11687,37089,488503,345377,656403,0.758024063816,0.649162255884,0.797383979295
2020-05-22,54,3637,,,,,,,1272,462,1757,26272,11019,35633,489775,345839,658159,0.757945245438,0.649191313238,0.797278464866
2020-05-23,38,3675,,,,,,,1216,432,1685,25173,10383,34228,490991,346272,659843,0.757903507124,0.649250288916,0.797210844947
2020-05-24,18,3693,,,,,,,1162,404,1616,24114,9779,32873,492153,346677,661459,0.757907965451,0.649303964847,0.797354302094
2020-05-25,49,3742,,,,,,,1109,378,1550,23093,9205,31564,493263,347055,663008,0.757970719917,0.649418843608,0.797528289708
2020-05-26,27,3769,,,,,,,1059,352,1483,22109,8657,30305,494321,347407,664491,0.758107782584,0.649643522613,0.797571133417
2020-05-27,34,3803,,,,,,,1010,326,1417,21160,8132,29079,495331,347734,665908,0.758340281833,0.64993830145,0.797756953185
2020-05-28,23,3826,,,,,,,962,303,1358,20245,7633,27894,496293,348037,667265,0.758696005461,0.650109470713,0.798321752867
2020-05-29,42,3868,,,,,,,916,280,1301,19361,7158,26747,497210,348318,668566,0.759211350541,0.65036030652,0.798726273129
2020-05-30,44,3912,,,,,,,872,258,1244,18507,6702,25637,498082,348577,669809,0.759933736668,0.650687066564,0.800187502771
2020-05-31,32,3944,,,,,,,831,239,1189,17684,6266,24564,498913,348816,670998,0.76092450063,0.651077375538,0.802455486265
2020-06-01,26,3970,,,,,,,793,225,1138,16894,5854,23535,499706,349042,672135,0.762262185992,0.651743246445,0.804934658741
2020-06-02,2,3972,,,,,,,758,211,1088,16135,5463,22547,500464,349253,673223,0.764046003232,0.652684598407,0.809139397801
2020-06-03,17,3989,,,,,,,725,198,1047,15407,5098,21603,501190,349452,674269,0.766398828889,0.653903932474,0.814720697805
2020-06-04,18,4007,,,,,,,694,185,1010,14711,4755,20706,501884,349637,675278,0.769469662053,0.656092088939,0.821803315357
2020-06-05,31,4038,,,,,,,665,174,977,14046,4435,19852,502549,349812,676254,0.773432608733,0.660321940758,0.830762584536
2020-06-06,17,4055,,,,,,,639,165,948,13413,4137,19043,503188,349977,677202,0.778481110881,0.666036585808,0.843399414503
2020-06-07,16,4071,,,,,,,616,155,929,12813,3861,18287,503804,350133,678130,0.784815184214,0.672485190347,0.861170486919
2020-06-08,13,4084,,,,,,,595,147,909,12246,3604,17580,504399,350281,679039,0.792620251306,0.685000908452,0.878380973274
2020-06-09,13,4097,,,,,,,577,141,906,11713,3366,16937,504976,350422,679945,0.802038894844,0.695010865175,0.904197034289
2020-06-10,23,4120,,,,,,,561,135,901,11215,3149,16354,505537,350557,680845,0.813140886027,0.701120973203,0.93061247705
2020-06-11,26,4146,,,,,,,547,129,908,10753,2952,15845,506084,350687,681752,0.825900404044,0.705163667435,0.960129648827
2020-06-12,13,4159,,,,,,,536,124,909,10327,2773,15396,506620,350811,682661,0.840188654769,0.711903539202,0.992772781071
2020-06-13,27,4186,,,,,,,528,120,913,9938,2613,15009,507148,350931,683574,0.85578382419,0.7193691428,1.0246578425
2020-06-14,15,4201,,,,,,,522,119,928,9587,2473,14692,507669,351051,684501,0.87239243428,0.727647039497,1.05047835678
2020-06-15,3,4204,,,,,,,517,116,940,9274,2350,14444,508187,351167,685441,0.889672689028,0.743087997174,1.07119544822
2020-06-16,6,4210,,,,,,,515,115,961,8996,2241,14267,508702,351283,686402,0.907253421154,0.757192805728,1.08922134576
2020-06-17,9,4219,,,,,,,515,114,981,8753,2144,14159,509217,351398,687382,0.924748203506,0.769837091011,1.10611346434
2020-06-18,7,4226,,,,,,,516,115,1003,8544,2061,14116,509734,351514,688384,0.941768594422,0.785947868015,1.11815345606
2020-06-19,12,4238,,,,,,,519,116,1026,8369,1992,14132,510253,351630,689410,0.957941391699,0.801144443135,1.12778678911
2020-06-20,13,4251,,,,,,,523,119,1052,8227,1937,14208,510776,351750,690462,0.972932272493,0.815638018675,1.13777514393
2020-06-21,9,4260,,,,,,,528,121,1080,8116,1894,14339,511304,351871,691541,0.98647350505,0.826092442481,1.14576273652
2020-06-22,3,4263,,,,,,,534,121,1109,8034,1859,14520,511839,351993,692649,0.99838888409,0.835266070744,1.14950477741
2020-06-23,14,4277,,,,,,,541,123,1139,7980,1836,14750,512380,352117,693788,1.00860753474,0.841993563301,1.15173004805
2020-06-24,10,4287,,,,,,,548,124,1171,7952,1820,15015,512928,352242,694959,1.01716118646,0.847783708343,1.15424899421
2020-06-25,11,4298,,,,,,,557,123,1205,7948,1808,15319,513485,352365,696163,1.02416554997,0.852669986713,1.15610557565
2020-06-26,9,4307,,,,,,,565,125,1242,7966,1804,15653,514050,352491,697404,1.029792051,0.85702457575,1.15872524356
2020-06-27,4,4311,,,,,,,574,127,1277,8004,1806,16020,514624,352618,698681,1.03423826879,0.860727212713,1.15950586509
2020-06-28,5,4316,,,,,,,584,128,1306,8060,1815,16413,515208,352747,699987,1.03770357888,0.863667499619,1.16051592994
2020-06-29,4,4320,,,,,,,594,129,1344,8132,1825,16829,515801,352876,701330,1.04037764987,0.866000628666,1.16146911093
2020-06-30,2,4322,,,,,,,604,128,1383,8219,1836,17272,516405,353004,702713,1.04239080405,0.86768861089,1.16204086331
2020-07-01,2,4324,,,,,,,615,127,1423,8318,1848,17734,517020,353132,704135,1.04390782296,0.869180191615,1.16244439226
2020-07-02,2,4326,,,,,,,626,127,1464,8429,1860,18218,517646,353259,705599,1.04502446569,0.870526088996,1.16315760411
2020-07-03,9,4335,,,,,,,637,127,1517,8550,1872,18732,518283,353386,707116,1.04580864474,0.870635158361,1.16325940812
2020-07-04,0,4335,,,,,,,649,127,1563,8679,1883,19269,518932,353513,708678,1.04632918561,0.870975935146,1.16361325919
2020-07-05,0,4335,,,,,,,661,127,1610,8817,1891,19826,519593,353641,710287,1.04662757179,0.870851777757,1.16389851236
2020-07-06,3,4338,,,,,,,673,127,1657,8962,1896,20404,520267,353768,711944,1.04674095353,0.870823779891,1.16374635906
2020-07-07,0,4338,,,,,,,686,127,1709,9114,1902,21004,520953,353895,713653,1.0466472022,0.870803019313,1.16402030301
2020-07-08,5,4343,,,,,,,699,127,1756,9272,1906,21621,521651,354023,715408,1.04637161163,0.870763457895,1.1637534026
2020-07-09,5,4348,,,,,,,712,127,1807,9435,1908,22257,522363,354150,717215,1.04586265151,0.870884070113,1.16374632527
2020-07-10,0,4348,,,,,,,725,126,1860,9604,1912,22911,523088,354277,719074,1.04513151863,0.870739909794,1.16300466798
2020-07-11,0,4348,,,,,,,738,128,1912,9776,1914,23582,523826,354405,720986,1.04410390384,0.87065625044,1.16243167109
2020-07-12,0,4348,,,,,,,751,129,1965,9953,1916,24270,524577,354534,722950,1.04278630612,0.870615103544,1.16224379711
2020-07-13,23,4371,,,,,,,764,130,2017,10133,1918,24980,525341,354665,724966,1.04108358064,0.870230588294,1.16158632254
2020-07-14,1,4372,,,,,,,776,132,2067,10316,1921,25703,526117,354797,727033,1.03899211579,0.869612216682,1.16099384457
2020-07-15,8,4380,,,,,,,789,132,2118,10501,1925,26438,526906,354930,729150,1.03645800152,0.869467622647,1.16094899287
2020-07-16,9,4389,,,,,,,800,131,2148,10686,1929,27163,527706,355061,731298,1.03348442086,0.868975947662,1.16009220351
2020-07-17,7,4396,,,,,,,811,130,2171,10872,1933,27870,528518,355192,733469,1.03002251524,0.868103170088,1.1590587282
2020-07-18,0,4396,,,,,,,822,129,2222,11056,1935,28575,529339,355321,735690,1.0260900216,0.867871793496,1.15756506798
2020-07-19,0,4396,,,,,,,831,128,2261,11238,1936,29273,530170,355449,737951,1.02169169273,0.867256859327,1.15553422792
2020-07-20,10,4406,,,,,,,840,126,2286,11417,1935,29949,531010,355576,740236,1.01684797379,0.866358804745,1.15377106362
2020-07-21,0,4406,,,,,,,847,125,2298,11590,1934,30590,531857,355702,742534,1.01160074021,0.865263732622,1.15074722702
2020-07-22,0,4406,,,,,,,853,125,2300,11758,1932,31180,532710,355827,744833,1.00601643522,0.863933545932,1.14818825189
2020-07-23,4,4410,,,,,,,858,123,2306,11917,1928,31730,533569,355951,747138,1.00018391712,0.862914077955,1.14567730933
2020-07-24,3,4413,,,,,,,863,122,2347,12068,1923,32270,534431,356074,749485,0.99420643784,0.861688596452,1.14319490284
2020-07-25,0,4413,,,,,,,865,121,2424,12209,1918,32834,535297,356196,751908,0.988189752586,0.859998318326,1.13965749762
2020-07-26,0,4413,,,,,,,867,120,2404,12338,1911,33326,536164,356316,754312,0.982230203358,0.858090277878,1.13669858329
2020-07-27,5,4418,,,,,,,868,119,2416,12454,1901,33777,537031,356436,756727,0.976406647875,0.855836708696,1.1326048516
2020-07-28,5,4423,,,,,,,867,118,2427,12557,1889,34188,537898,356554,759153,0.970778186017,0.853353874324,1.12736496834
2020-07-29,2,4425,,,,,,,865,117,2441,12646,1874,34561,538764,356672,761594,0.965386873388,0.851063824179,1.12186585289
2020-07-30,6,4431,,,,,,,863,117,2437,12720,1859,34880,539627,356789,764030,0.960262657222,0.849291216546,1.11287652176
2020-07-31,1,4432,,,,,,,859,116,2457,12779,1843,35189,540486,356905,766487,0.95542767376,0.848887693264,1.1031410489
2020-08-01,0,4432,,,,,,,855,115,2484,12823,1829,35502,541340,357021,768970,0.950898491803,0.84783554132,1.09335415935
2020-08-02,0,4432,,,,,,,849,114,2461,12850,1814,35741,542190,357135,771431,0.946686589349,0.846869215544,1.08070180446
2020-08-03,5,4437,,,,,,,843,112,2455,12863,1798,35935,543033,357248,773885,0.942798208296,0.845875823767,1.07156760861
2020-08-04,,,2.53341611002,0,7,4439.53341611,4437,4444,837,112,2452,12860,1784,36101,543870,357361,776337,,,
2020-08-05,,,2.56189778353,0,7,4442.09531389,4437,4450,830,111,2434,12842,1769,36237,544699,357472,778770,,,
2020-08-06,,,2.59251817213,0,7,4444.68783207,4438,4457,822,109,2417,12811,1753,36355,545521,357581,781187,,,
2020-08-07,,,2.62469617578,0,7,4447.31252824,4438,4463,814,106,2396,12766,1736,36444,546335,357688,783582,,,
2020-08-08,,,2.65788755862,0,7,4449.9704158,4439,4470,806,105,2379,12709,1718,36477,547141,357793,785961,,,
2020-08-09,,,2.69158138913,0,7,4452.66199719,4439,4477,797,104,2360,12641,1701,36413,547938,357897,788320,,,
2020-08-10,,,2.72529731586,0,8,4455.38729451,4440,4484,788,103,2339,12562,1684,36347,548726,358000,790659,,,
2020-08-11,,,2.75858565413,0,8,4458.14588016,4440,4491,780,102,2316,12474,1666,36248,549506,358103,792974,,,
2020-08-12,,,2.79102738661,0,8,4460.93690755,4441,4499,771,101,2293,12378,1649,36113,550276,358204,795266,,,
2020-08-13,,,2.82223585365,0,8,4463.7591434,4441,4506,762,100,2275,12274,1632,35947,551038,358304,797540,,,
2020-08-14,,,2.85185743517,0,8,4466.61100083,4442,4514,753,99,2256,12165,1614,35766,551791,358404,799796,,,
2020-08-15,,,2.87957315739,0,8,4469.49057399,4442,4521,744,98,2235,12050,1597,35544,552536,358503,802030,,,
2020-08-16,,,2.90509962521,0,8,4472.39567362,4443,4529,736,98,2212,11931,1579,35272,553271,358601,804242,,,
2020-08-17,,,2.92819084882,0,8,4475.32386447,4443,4536,727,97,2176,11808,1562,34987,553998,358698,806417,,,
2020-08-18,,,2.94863927595,0,8,4478.27250374,4444,4544,719,96,2145,11684,1546,34677,554717,358794,808562,,,
2020-08-19,,,2.96627694239,0,8,4481.23878068,4444,4552,710,95,2120,11557,1528,34345,555427,358889,810681,,,
2020-08-20,,,2.9809761589,0,9,4484.21975684,4444,4560,702,93,2096,11430,1510,34007,556129,358983,812777,,,
2020-08-21,,,2.99264953312,0,9,4487.21240638,4445,4568,694,92,2088,11301,1494,33679,556823,359075,814865,,,
2020-08-22,,,3.00124545286,0,9,4490.21365183,4445,4577,686,92,2082,11173,1479,33365,557509,359168,816947,,,
2020-08-23,,,3.0067440359,0,9,4493.22039587,4446,4585,678,91,2076,11046,1466,33062,558186,359259,819022,,,
2020-08-24,,,3.00916450261,0,9,4496.22956037,4446,4594,671,91,2059,10919,1454,32761,558857,359351,821081,,,
2020-08-25,,,3.00856331326,0,9,4499.23812368,4447,4602,664,91,2059,10795,1442,32481,559521,359443,823139,,,
2020-08-26,,,3.00502146656,0,9,4502.24314515,4447,4611,657,90,2064,10672,1430,32230,560178,359533,825203,,,
2020-08-27,,,2.99865288006,0,9,4505.24179803,4447,4619,650,89,2032,10551,1419,31969,560828,359623,827235,,,
2020-08-28,,,2.98959324786,0,9,4508.23139128,4448,4627,644,88,2001,10433,1407,31696,561471,359712,829236,,,
2020-08-29,,,2.97799453188,0,9,4511.20938581,4448,4636,637,87,1981,10317,1395,31421,562109,359800,831217,,,
2020-08-30,,,2.96403003751,0,9,4514.17341584,4449,4644,632,86,1961,10205,1383,31147,562740,359886,833177,,,
2020-08-31,,,2.94788177696,0,9,4517.12129762,4449,4653,626,85,1957,10095,1371,30893,563366,359972,835134,,,
2020-09-01,,,2.92974408802,0,9,4520.05104171,4449,4661,620,85,1954,9988,1359,30671,563987,360057,837088,,,
2020-09-02,,,2.90981373921,0,9,4522.96085545,4450,4670,615,84,1957,9885,1347,30482,564602,360142,839044,,,
2020-09-03,,,2.88828658315,0,9,4525.84914203,4450,4678,610,83,1966,9784,1336,30328,565212,360226,841009,,,
2020-09-04,,,2.86535460945,0,9,4528.71449664,4451,4686,605,83,1976,9688,1326,30208,565817,360309,842985,,,
2020-09-05,,,2.84120342708,0,9,4531.55570007,4451,4694,600,83,1981,9594,1317,30100,566417,360393,844965,,,
2020-09-06,,,2.81601018269,0,9,4534.37171025,4451,4703,596,83,1987,9504,1308,30005,567013,360476,846952,,,
2020-09-07,,,2.7899419203,0,9,4537.16165217,4452,4711,592,82,1979,9418,1299,29908,567605,360559,848930,,,
2020-09-08,,,2.76315436322,0,9,4539.92480653,4452,4719,588,82,1971,9335,1290,29820,568192,360642,850900,,,
2020-09-09,,,2.73580024812,0,9,4542.66060678,4452,4727,584,82,1963,9255,1281,29723,568776,360724,852862,,,
2020-09-10,,,2.70802738343,0,8,4545.36863417,4453,4735,580,80,1959,9179,1272,29618,569356,360805,854820,,,
2020-09-11,,,2.67997772694,0,8,4548.04861189,4453,4743,577,79,1953,9105,1261,29538,569933,360885,856773,,,
2020-09-12,,,2.65178731135,0,8,4550.7003992,4454,4751,573,79,1948,9035,1251,29485,570506,360964,858720,,,
2020-09-13,,,2.62357821485,0,8,4553.32397742,4454,4758,570,79,1932,8967,1243,29435,571076,361043,860651,,,
2020-09-14,,,2.59545304969,0,8,4555.91943047,4454,4766,567,79,1918,8903,1235,29393,571643,361122,862569,,,
2020-09-15,,,2.5675077469,0,8,4558.48693822,4455,4774,565,79,1908,8842,1229,29344,572208,361201,864477,,,
2020-09-16,,,2.53983189393,0,8,4561.02677011,4455,4781,562,78,1895,8783,1222,29284,572770,361280,866371,,,
2020-09-17,,,2.51250828482,0,8,4563.5392784,4455,4789,560,79,1883,8728,1217,29210,573330,361359,868253,,,
2020-09-18,,,2.48561131613,0,8,4566.02488971,4456,4796,557,79,1880,8676,1212,29124,573887,361438,870132,,,
2020-09-19,,,2.45919760634,0,8,4568.48408732,4456,4804,556,79,1868,8626,1207,29016,574443,361517,872000,,,
2020-09-20,,,2.43331869407,0,8,4570.91740601,4456,4811,554,79,1857,8579,1203,28893,574996,361597,873857,,,
2020-09-21,,,2.4080218731,0,8,4573.32542788,4457,4818,552,79,1846,8535,1199,28752,575548,361676,875703,,,
2020-09-22,,,2.38335030447,0,8,4575.70877819,4457,4826,551,78,1836,8495,1194,28609,576099,361754,877538,,,
2020-09-23,,,2.35934233558,0,8,4578.06812052,4457,4833,549,77,1825,8456,1189,28463,576649,361832,879363,,,
