date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-11,1,22,,,,,,,724,440,1019,7991,4983,11524,11334,7081,16363,1.19280839843,1.04215382579,1.34807852746
2020-04-12,1,23,,,,,,,741,451,1037,8399,5217,12073,12075,7532,17399,1.16586183186,1.00935602631,1.3322199168
2020-04-13,0,23,,,,,,,755,454,1052,8794,5442,12600,12829,7987,18451,1.13806729146,0.982063613856,1.30828711917
2020-04-14,2,25,,,,,,,764,455,1063,9173,5656,13100,13594,8442,19514,1.10991657923,0.95515618169,1.2850855178
2020-04-15,7,32,,,,,,,770,460,1073,9529,5858,13570,14364,8903,20586,1.08191555806,0.928945457857,1.25928263699
2020-04-16,0,32,,,,,,,772,460,1082,9859,6041,14008,15136,9363,21668,1.05456059433,0.90906907543,1.23031202872
2020-04-17,5,37,,,,,,,771,458,1088,10157,6202,14408,15907,9822,22755,1.02831566225,0.891292860783,1.19889781649
2020-04-18,1,38,,,,,,,766,455,1089,10420,6340,14762,16673,10278,23843,1.00358989814,0.869779280954,1.17166142657
2020-04-19,0,38,,,,,,,758,450,1082,10645,6454,15065,17431,10729,24924,0.980716564881,0.849230306009,1.14426604334
2020-04-20,4,42,,,,,,,748,446,1069,10828,6544,15317,18179,11175,25993,0.959935804937,0.832167740859,1.10900001806
2020-04-21,0,42,,,,,,,736,440,1052,10968,6613,15510,18915,11615,27045,0.941384442611,0.821295969774,1.07509990879
2020-04-22,6,48,,,,,,,722,434,1031,11065,6660,15638,19637,12050,28075,0.925095651058,0.813534836178,1.04371513754
2020-04-23,3,51,,,,,,,707,427,1014,11118,6685,15716,20344,12477,29089,0.91100927009,0.805356287544,1.01620402594
2020-04-24,2,53,,,,,,,691,419,988,11129,6687,15729,21035,12897,30076,0.898990755693,0.797175434327,0.995411514893
2020-04-25,0,53,,,,,,,674,411,967,11100,6667,15699,21710,13308,31042,0.888854631969,0.784344016696,0.980328575008
2020-04-26,7,60,,,,,,,658,404,936,11034,6631,15615,22367,13712,31978,0.880387892525,0.77335359824,0.964717221804
2020-04-27,0,60,,,,,,,640,394,906,10933,6574,15484,23008,14107,32883,0.873369915786,0.765432975346,0.951999539584
2020-04-28,0,60,,,,,,,623,383,879,10802,6503,15311,23631,14490,33761,0.867587220718,0.759910440443,0.94182058923
2020-04-29,0,60,,,,,,,606,373,856,10643,6421,15104,24237,14863,34617,0.862842936992,0.754840649854,0.933308219816
2020-04-30,12,72,,,,,,,589,363,833,10463,6323,14864,24827,15226,35450,0.858961801882,0.748833837254,0.924744664968
2020-05-01,9,81,,,,,,,573,352,811,10263,6215,14593,25400,15579,36260,0.855791846017,0.746940530069,0.919121290646
2020-05-02,3,84,,,,,,,557,340,789,10049,6097,14294,25956,15920,37049,0.853203894813,0.745723292745,0.913999089371
2020-05-03,2,86,,,,,,,541,327,771,9824,5968,13977,26497,16247,37820,0.851036963796,0.744355478834,0.910119081475
2020-05-04,0,86,,,,,,,525,318,754,9591,5836,13649,27023,16566,38573,0.849192107807,0.743513646031,0.906891327317
2020-05-05,6,92,,,,,,,510,308,736,9353,5699,13316,27533,16874,39308,0.847607229962,0.742808550027,0.904030049183
2020-05-06,0,92,,,,,,,495,295,717,9113,5555,12980,28028,17170,40024,0.846248011848,0.74191431264,0.901555726962
2020-05-07,22,114,,,,,,,481,283,702,8872,5404,12651,28509,17454,40726,0.845079872626,0.741347962497,0.899475407204
2020-05-08,7,121,,,,,,,467,271,687,8632,5247,12324,28976,17725,41413,0.844139812838,0.741029361833,0.897490980434
2020-05-09,10,131,,,,,,,453,259,673,8394,5087,12010,29429,17984,42085,0.843365445952,0.740902760984,0.894959257261
2020-05-10,2,133,,,,,,,440,247,658,8160,4923,11701,29870,18232,42743,0.842946702914,0.740676156549,0.894284985331
2020-05-11,0,133,,,,,,,428,235,643,7930,4755,11408,30297,18468,43385,0.842651362242,0.740579490532,0.894085043133
2020-05-12,9,142,,,,,,,415,224,626,7705,4584,11129,30712,18692,44011,0.842553814031,0.740607609627,0.894042576444
2020-05-13,8,150,,,,,,,403,213,611,7485,4415,10861,31116,18905,44622,0.842569484702,0.740619904994,0.894363628761
2020-05-14,1,151,,,,,,,392,203,597,7270,4245,10602,31508,19109,45218,0.842726075453,0.740736946117,0.894827412651
2020-05-15,0,151,,,,,,,381,194,584,7062,4077,10352,31888,19304,45801,0.842977319723,0.740786103571,0.895388752938
2020-05-16,20,171,,,,,,,370,185,571,6859,3910,10112,32258,19489,46372,0.843351360384,0.741109544338,0.896160404173
2020-05-17,1,172,,,,,,,360,176,558,6662,3746,9881,32618,19666,46930,0.843884658899,0.741376386131,0.897250262127
2020-05-18,0,172,,,,,,,350,168,547,6470,3587,9657,32968,19835,47476,0.844624011214,0.741683898893,0.898783677175
2020-05-19,0,172,,,,,,,340,160,535,6285,3429,9438,33308,19995,48010,0.845628718505,0.74188730046,0.901104130007
2020-05-20,18,190,,,,,,,331,151,524,6106,3272,9226,33639,20147,48534,0.84697262801,0.74215121844,0.90370364693
2020-05-21,9,199,,,,,,,322,144,513,5933,3122,9022,33961,20292,49046,0.848745514112,0.742516385309,0.907027680755
2020-05-22,5,204,,,,,,,314,138,503,5766,2977,8823,34274,20431,49548,0.851052932042,0.744343436315,0.911222837379
2020-05-23,4,208,,,,,,,306,133,493,5605,2839,8628,34580,20564,50040,0.85401333791,0.747607331296,0.916840067455
2020-05-24,1,209,,,,,,,299,128,483,5450,2708,8438,34879,20693,50523,0.857751127188,0.75059142769,0.924300449497
2020-05-25,1,210,,,,,,,292,125,473,5301,2586,8253,35171,20818,50995,0.86238470471,0.756735913389,0.93531039533
2020-05-26,4,214,,,,,,,286,122,464,5159,2472,8073,35457,20941,51458,0.868010140395,0.761347959569,0.945371647099
2020-05-27,9,223,,,,,,,280,118,456,5024,2367,7903,35737,21059,51914,0.874683296347,0.768442596126,0.958451020502
2020-05-28,9,232,,,,,,,275,115,449,4896,2269,7741,36011,21175,52362,0.882405347322,0.776526992134,0.975876739437
2020-05-29,6,238,,,,,,,271,112,441,4774,2178,7585,36282,21287,52802,0.891116427076,0.790082759297,0.99448250053
2020-05-30,0,238,,,,,,,267,111,432,4661,2094,7433,36549,21398,53234,0.900698927117,0.795505143343,1.01521833836
2020-05-31,7,245,,,,,,,264,110,426,4555,2018,7289,36813,21508,53660,0.910987740915,0.804596483628,1.03678120714
2020-06-01,0,245,,,,,,,262,108,424,4457,1950,7154,37075,21616,54083,0.921782710914,0.814111436691,1.05716402168
2020-06-02,11,256,,,,,,,260,105,422,4367,1886,7029,37334,21721,54504,0.932860143994,0.825684541477,1.07348426803
2020-06-03,9,265,,,,,,,259,104,421,4285,1830,6915,37593,21826,54925,0.943982164351,0.834879152804,1.08831305465
2020-06-04,8,273,,,,,,,258,105,420,4212,1784,6811,37851,21932,55344,0.954905477712,0.83513618056,1.09922976229
2020-06-05,5,278,,,,,,,258,105,420,4148,1745,6717,38109,22038,55763,0.965391363092,0.836118445215,1.10786489287
2020-06-06,5,283,,,,,,,258,106,423,4092,1713,6638,38366,22144,56185,0.975218452114,0.836222530381,1.11469806435
2020-06-07,3,286,,,,,,,258,108,426,4044,1688,6570,38625,22253,56610,0.984198511454,0.836246142502,1.11985776572
2020-06-08,0,286,,,,,,,259,109,432,4004,1669,6519,38884,22362,57041,0.992193057074,0.836185121566,1.12360464372
2020-06-09,0,286,,,,,,,260,109,435,3973,1652,6481,39144,22471,57476,0.999126251975,0.836125662309,1.12659794203
2020-06-10,15,301,,,,,,,261,110,440,3948,1641,6457,39405,22582,57915,1.0049890444,0.836068048339,1.12907771273
2020-06-11,7,308,,,,,,,263,111,448,3931,1634,6449,39668,22694,58362,1.0098322408,0.836012214867,1.13084584511
2020-06-12,7,315,,,,,,,264,113,456,3921,1632,6456,39932,22808,58818,1.0137507627,0.835958117194,1.13222734308
2020-06-13,3,318,,,,,,,266,115,464,3916,1635,6479,40198,22923,59281,1.01686441549,0.835905652285,1.13290617133
2020-06-14,2,320,,,,,,,268,115,476,3918,1640,6523,40466,23039,59756,1.01930041785,0.835854789345,1.13381988802
2020-06-15,0,320,,,,,,,270,115,488,3924,1646,6584,40737,23154,60243,1.02118838832,0.835779300819,1.13446600663
2020-06-16,6,326,,,,,,,272,115,500,3934,1653,6661,41009,23270,60743,1.02261150873,0.835728736819,1.1348147645
2020-06-17,4,330,,,,,,,275,115,512,3949,1663,6751,41284,23385,61254,1.02368685479,0.835679738844,1.13523344831
2020-06-18,1,331,,,,,,,277,115,521,3968,1674,6851,41561,23501,61775,1.0244781509,0.835632252584,1.1352564388
2020-06-19,6,337,,,,,,,279,116,529,3989,1685,6960,41840,23617,62304,1.02503817447,0.835556796416,1.13545899825
2020-06-20,2,339,,,,,,,282,116,542,4013,1695,7082,42122,23733,62845,1.02541681378,0.835538156055,1.13553319164
2020-06-21,0,339,,,,,,,285,115,552,4040,1704,7212,42407,23849,63397,1.02564508621,0.835528333285,1.13556975913
2020-06-22,0,339,,,,,,,287,113,566,4070,1709,7353,42694,23963,63962,1.02575317913,0.835493435341,1.13560306923
2020-06-23,4,343,,,,,,,290,112,581,4101,1713,7502,42984,24075,64543,1.02573213643,0.835506226035,1.13563023907
2020-06-24,4,347,,,,,,,293,111,596,4134,1715,7663,43277,24187,65138,1.02560705665,0.835476624889,1.13569629858
2020-06-25,10,357,,,,,,,296,108,610,4169,1713,7833,43574,24296,65748,1.02535244563,0.83544017489,1.13558428826
2020-06-26,8,365,,,,,,,299,106,623,4205,1708,8009,43873,24402,66371,1.02497861308,0.835404833436,1.13538767821
2020-06-27,2,367,,,,,,,302,104,637,4243,1698,8190,44175,24506,67007,1.02444156225,0.835370725304,1.13535341407
2020-06-28,0,367,,,,,,,305,102,653,4282,1686,8379,44480,24609,67659,1.02376405964,0.835337777707,1.13508047172
2020-06-29,0,367,,,,,,,308,100,663,4322,1671,8566,44788,24710,68322,1.02286750958,0.835305815271,1.13487652456
2020-06-30,4,371,,,,,,,311,98,679,4363,1654,8758,45099,24809,69000,1.02177129481,0.835274803839,1.1346557974
2020-07-01,2,373,,,,,,,314,97,696,4404,1636,8953,45413,24906,69696,1.02042348156,0.835244710387,1.13422118206
2020-07-02,2,375,,,,,,,317,94,712,4447,1614,9154,45730,25000,70408,1.01883683777,0.835215325285,1.13378322747
2020-07-03,1,376,,,,,,,320,91,727,4490,1591,9360,46050,25092,71134,1.01697595739,0.835186944941,1.13327268968
2020-07-04,3,379,,,,,,,322,89,741,4533,1564,9572,46373,25182,71875,1.01485791197,0.835159390996,1.13262992118
2020-07-05,2,381,,,,,,,325,87,753,4576,1535,9783,46698,25269,72628,1.0124909831,0.835132634638,1.13184979088
2020-07-06,1,382,,,,,,,327,84,758,4618,1505,9989,47025,25354,73385,1.0098940135,0.835098651665,1.13142975421
2020-07-07,2,384,,,,,,,329,82,757,4660,1473,10179,47354,25437,74141,1.00709687589,0.835071508323,1.13045816342
2020-07-08,2,386,,,,,,,331,80,771,4701,1441,10369,47685,25517,74912,1.0041397216,0.835045169798,1.12936186879
2020-07-09,1,387,,,,,,,333,78,787,4740,1408,10560,48018,25595,75698,1.00107073284,0.835019607994,1.1281925415
2020-07-10,3,390,,,,,,,334,75,789,4779,1374,10739,48352,25671,76486,0.997942407168,0.834994795783,1.12674467676
2020-07-11,1,391,,,,,,,335,74,791,4815,1342,10907,48688,25745,77277,0.994806719852,0.834970706978,1.12543728595
2020-07-12,0,391,,,,,,,337,72,799,4849,1310,11069,49024,25817,78075,0.99171001919,0.834947316298,1.12400650776
2020-07-13,0,391,,,,,,,337,69,813,4882,1277,11229,49362,25887,78888,0.98868904823,0.834924599338,1.12192297298
2020-07-14,1,392,,,,,,,338,67,824,4911,1245,11390,49700,25955,79711,0.985769451773,0.834902532539,1.11936417355
2020-07-15,2,394,,,,,,,338,65,828,4939,1212,11539,50038,26021,80539,0.982967124283,0.834881093159,1.11665804184
2020-07-16,1,395,,,,,,,339,64,835,4963,1178,11678,50377,26085,81373,0.980291340868,0.834860259245,1.1132655987
2020-07-17,0,395,,,,,,,339,62,841,4985,1147,11807,50715,26148,82214,0.977747926451,0.834840009607,1.10902849468
2020-07-18,1,396,,,,,,,339,61,849,5004,1116,11929,51054,26209,83062,0.975341224519,0.834820323791,1.10419259474
2020-07-19,2,398,,,,,,,339,59,851,5020,1086,12038,51393,26268,83913,0.973074721376,0.834801182054,1.09880368001
2020-07-20,0,398,,,,,,,338,57,854,5033,1056,12139,51731,26326,84766,0.97095096533,0.834781786595,1.09242848012
2020-07-21,2,400,,,,,,,338,56,860,5044,1028,12242,52069,26382,85626,0.968971496352,0.834763146525,1.08503578911
2020-07-22,2,402,,,,,,,337,55,861,5052,1000,12346,52406,26437,86487,0.967137082281,0.834745507542,1.07746595683
2020-07-23,3,405,,,,,,,336,53,863,5057,973,12438,52742,26491,87349,0.965448098567,0.834728340562,1.07013958427
2020-07-24,2,407,,,,,,,336,52,863,5060,948,12514,53078,26543,88212,0.963904705817,0.834711629037,1.06255749111
2020-07-25,2,409,,,,,,,335,50,866,5060,923,12591,53413,26594,89077,0.962506602493,0.834691328015,1.05767731955
2020-07-26,0,409,,,,,,,334,49,871,5059,898,12670,53746,26644,89947,0.96125239417,0.834675117627,1.05450096492
2020-07-27,0,409,,,,,,,333,48,876,5055,875,12748,54079,26692,90823,0.96013883578,0.834660544599,1.05209627187
2020-07-28,0,409,,,,,,,332,47,881,5050,852,12817,54411,26740,91704,0.959160263321,0.834645153612,1.05034962629
2020-07-29,2,411,,,,,,,331,46,885,5043,831,12878,54742,26786,92589,0.958308437347,0.834630151986,1.04734244413
2020-07-30,4,415,,,,,,,330,45,882,5034,810,12932,55072,26832,93470,0.957572847707,0.834615526057,1.04490612439
2020-07-31,0,415,,,,,,,329,44,876,5024,791,12972,55401,26877,94345,0.956941371031,0.834601262636,1.04418575253
2020-08-01,1,416,,,,,,,328,43,877,5013,772,13008,55728,26920,95221,0.956401090848,0.834587348999,1.04387807951
2020-08-02,1,417,,,,,,,327,42,879,5001,754,13038,56055,26963,96099,0.955939093937,0.834573772862,1.04353646122
2020-08-03,0,417,,,,,,,326,42,880,4988,737,13067,56380,27006,96979,0.95554311516,0.834560522374,1.04301813085
2020-08-04,,,1.93292940592,0,5,418.932929406,417,422,324,41,880,4974,720,13093,56705,27047,97859,,,
2020-08-05,,,1.94280397485,0,5,420.875733381,417,426,323,40,880,4959,704,13112,57028,27087,98738,,,
2020-08-06,,,1.95175178862,0,5,422.827485169,418,431,322,39,881,4945,689,13133,57350,27127,99619,,,
2020-08-07,,,1.9597511304,0,5,424.7872363,418,435,321,38,882,4930,674,13152,57672,27165,100500,,,
2020-08-08,,,1.96679042221,0,5,426.754026722,419,440,320,38,877,4914,659,13165,57992,27203,101376,,,
2020-08-09,,,1.972867713,0,5,428.726894435,419,445,319,37,869,4899,646,13168,58311,27241,102245,,,
2020-08-10,,,1.97799003582,0,5,430.704884471,420,450,318,36,863,4883,633,13161,58630,27277,103107,,,
2020-08-11,,,1.98217270517,0,5,432.687057176,420,454,317,35,861,4868,620,13146,58947,27313,103968,,,
2020-08-12,,,1.98543856258,0,5,434.672495739,421,459,316,35,863,4852,608,13127,59263,27348,104830,,,
2020-08-13,,,1.98781720859,0,5,436.660312947,421,464,315,34,868,4837,596,13110,59579,27383,105698,,,
2020-08-14,,,1.98934422916,0,5,438.649657176,421,469,314,33,864,4821,585,13093,59893,27417,106562,,,
2020-08-15,,,1.99006040235,0,5,440.639717579,422,474,314,33,870,4806,573,13087,60207,27450,107432,,,
2020-08-16,,,1.99001086776,0,5,442.629728446,422,479,313,32,876,4791,563,13086,60519,27483,108307,,,
2020-08-17,,,1.98924425339,0,5,444.6189727,422,484,312,32,881,4776,552,13089,60831,27516,109188,,,
2020-08-18,,,1.98781176997,0,6,446.60678447,423,489,311,31,884,4762,542,13093,61142,27548,110072,,,
2020-08-19,,,1.98576631025,0,6,448.59255078,423,494,310,31,885,4747,532,13099,61452,27579,110957,,,
2020-08-20,,,1.9831615905,0,6,450.575712371,423,499,309,30,886,4733,522,13105,61761,27610,111842,,,
2020-08-21,,,1.9800513541,0,6,452.555763725,424,504,308,30,886,4719,513,13109,62070,27640,112728,,,
2020-08-22,,,1.97648864538,0,6,454.53225237,424,509,308,29,892,4705,505,13119,62377,27670,113619,,,
2020-08-23,,,1.97252515305,0,6,456.504777523,424,514,307,29,899,4692,496,13141,62684,27700,114517,,,
2020-08-24,,,1.96821063109,0,6,458.472988154,425,519,306,29,907,4679,488,13179,62990,27729,115423,,,
2020-08-25,,,1.96359240336,0,6,460.436580558,425,524,306,28,914,4666,480,13229,63296,27758,116336,,,
2020-08-26,,,1.95871496628,0,6,462.395295524,425,530,305,28,922,4654,473,13290,63601,27787,117258,,,
2020-08-27,,,1.95361969325,0,6,464.348915217,426,535,305,28,929,4642,466,13357,63905,27815,118187,,,
2020-08-28,,,1.94834465056,0,6,466.297259868,426,540,304,27,932,4631,459,13421,64210,27843,119118,,,
2020-08-29,,,1.94292450896,0,6,468.240184377,426,545,304,27,935,4621,453,13491,64514,27871,120052,,,
2020-08-30,,,1.93739055424,0,6,470.177574931,426,550,304,27,936,4611,447,13557,64818,27898,120988,,,
2020-08-31,,,1.9317707676,0,6,472.109345698,427,555,304,27,938,4602,442,13618,65121,27925,121925,,,
2020-09-01,,,1.92608997008,0,6,474.035435668,427,561,304,27,939,4594,436,13676,65425,27953,122864,,,
2020-09-02,,,1.92037000379,0,6,475.955805672,427,566,304,26,943,4586,431,13735,65728,27979,123806,,,
2020-09-03,,,1.9146299438,0,6,477.870435616,427,571,304,26,945,4580,427,13794,66032,28006,124751,,,
2020-09-04,,,1.90888632281,0,6,479.779321939,428,576,304,26,948,4574,422,13857,66336,28033,125698,,,
2020-09-05,,,1.90315336026,0,6,481.682475299,428,581,304,26,960,4570,418,13931,66639,28059,126658,,,
2020-09-06,,,1.8974431891,0,6,483.579918488,428,587,304,26,970,4566,414,14009,66943,28085,127628,,,
2020-09-07,,,1.89176607417,0,6,485.471684562,428,592,304,25,978,4564,410,14089,67248,28110,128605,,,
2020-09-08,,,1.88613061892,0,6,487.357815181,428,597,305,25,978,4562,407,14160,67552,28136,129583,,,
2020-09-09,,,1.88055029779,0,6,489.238365479,429,602,305,25,978,4562,403,14225,67857,28161,130561,,,
2020-09-10,,,1.87504265699,0,6,491.113408136,429,607,306,25,982,4562,399,14285,68163,28187,131542,,,
2020-09-11,,,1.86962895723,0,6,492.983037093,429,612,306,24,985,4563,396,14340,68469,28212,132527,,,
2020-09-12,,,1.86433419277,0,6,494.847371286,429,617,307,24,991,4566,393,14400,68776,28236,133518,,,
2020-09-13,,,1.85918141901,0,6,496.706552705,429,623,307,24,1005,4569,390,14470,69083,28261,134522,,,
2020-09-14,,,1.85418764103,0,6,498.560740346,430,628,308,24,1017,4574,387,14551,69391,28286,135539,,,
2020-09-15,,,1.84937222081,0,6,500.410112567,430,633,309,24,1023,4579,384,14637,69700,28310,136561,,,
2020-09-16,,,1.84475666606,0,6,502.254869233,430,638,310,24,1025,4585,381,14723,70010,28334,137586,,,
2020-09-17,,,1.84036382457,0,6,504.095233058,430,643,311,23,1035,4593,378,14815,70321,28358,138621,,,
2020-09-18,,,1.8362162381,0,6,505.931449296,430,649,312,23,1037,4601,375,14907,70633,28382,139658,,,
2020-09-19,,,1.83232912078,0,6,507.763778416,431,654,313,23,1037,4611,373,14996,70947,28406,140694,,,
2020-09-20,,,1.8287186518,0,6,509.592497068,431,659,314,23,1045,4622,371,15081,71261,28430,141739,,,
2020-09-21,,,1.82540212601,0,6,511.417899194,431,665,316,23,1071,4634,369,15182,71577,28454,142809,,,
2020-09-22,,,1.82239760533,0,6,513.2402968,431,670,317,23,1081,4646,366,15285,71894,28477,143889,,,
2020-09-23,,,1.81972302368,0,6,515.060019823,431,676,319,23,1076,4661,364,15383,72213,28501,144965,,,
2020-09-24,,,1.81738256656,0,6,516.87740239,431,681,320,23,1079,4676,363,15483,72533,28525,146044,,,
2020-09-25,,,1.81538205561,0,6,518.692784445,432,687,322,23,1089,4692,361,15591,72855,28548,147132,,,
2020-09-26,,,1.81372868664,0,6,520.506513132,432,692,324,23,1101,4710,360,15707,73179,28572,148233,,,
2020-09-27,,,1.81243036754,0,6,522.3189435,432,698,326,23,1113,4729,358,15829,73505,28595,149346,,,
2020-09-28,,,1.81149436121,0,6,524.130437861,432,703,328,23,1136,4749,357,15960,73832,28618,150482,,,
2020-09-29,,,1.81092578421,0,6,525.941363645,432,709,330,23,1167,4771,356,16110,74162,28642,151648,,,
2020-09-30,,,1.81072898066,0,6,527.752092626,432,714,332,23,1174,4794,355,16261,74494,28665,152822,,,
2020-10-01,,,1.81090859331,0,6,529.563001219,433,720,334,23,1179,4818,354,16415,74828,28688,154000,,,
2020-10-02,,,1.81146967717,0,6,531.374470896,433,726,337,22,1192,4844,352,16572,75165,28711,155192,,,
2020-10-03,,,1.81241767457,0,6,533.186888571,433,731,339,22,1216,4871,351,16750,75504,28734,156407,,,
2020-10-04,,,1.81375789875,0,6,535.00064647,433,737,342,23,1242,4900,350,16956,75846,28757,157649,,,
2020-10-05,,,1.81549561285,0,6,536.816142082,433,743,345,23,1248,4930,350,17158,76191,28780,158896,,,
2020-10-06,,,1.81763633078,0,6,538.633778413,433,749,348,22,1264,4962,349,17352,76539,28803,160160,,,
2020-10-07,,,1.82018601695,0,6,540.45396443,434,755,351,22,1292,4995,348,17562,76889,28826,161451,,,
2020-10-08,,,1.82315114834,0,6,542.277115578,434,760,354,22,1318,5030,347,17804,77243,28848,162769,,,
2020-10-09,,,1.8265385848,0,6,544.103654163,434,766,357,22,1339,5067,345,18064,77600,28870,164107,,,
2020-10-10,,,1.8303555484,0,6,545.934009712,434,772,361,21,1368,5106,344,18343,77961,28892,165475,,,
2020-10-11,,,1.83460969564,0,6,547.768619407,434,778,364,21,1406,5146,342,18648,78325,28914,166881,,,
