date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-06,1,142,,,,,,,288,135,504,2859,1333,5218,25476,13953,41114,1.40831053346,1.26886971095,1.57607934163
2020-06-07,0,142,,,,,,,310,148,540,3036,1414,5506,25787,14102,41653,1.41937423597,1.27519714749,1.58115310185
2020-06-08,0,142,,,,,,,334,160,575,3235,1508,5825,26121,14263,42228,1.42805136045,1.27959832047,1.58463812962
2020-06-09,0,142,,,,,,,360,176,613,3455,1617,6176,26481,14440,42840,1.43476409674,1.28329517943,1.58699942272
2020-06-10,1,143,,,,,,,388,191,654,3698,1740,6557,26870,14632,43494,1.4398938729,1.28560135503,1.58870966582
2020-06-11,1,144,,,,,,,419,209,699,3965,1879,6971,27288,14842,44192,1.44377231016,1.2877704441,1.58955188196
2020-06-12,2,146,,,,,,,451,229,752,4257,2035,7424,27739,15071,44944,1.44664270001,1.28904597217,1.59040992307
2020-06-13,0,146,,,,,,,487,251,807,4576,2209,7918,28226,15323,45751,1.44869019139,1.289311936,1.59124382609
2020-06-14,1,147,,,,,,,525,277,863,4922,2405,8451,28751,15600,46613,1.45006410621,1.28971856339,1.59128674119
2020-06-15,0,147,,,,,,,566,301,925,5298,2621,9027,29317,15901,47537,1.4508398878,1.28996772303,1.59162292786
2020-06-16,0,147,,,,,,,610,328,996,5706,2857,9655,29927,16230,48533,1.45108531528,1.28950173865,1.59138919477
2020-06-17,0,147,,,,,,,658,360,1076,6147,3119,10338,30585,16590,49608,1.45077167757,1.2887123192,1.59131663411
2020-06-18,0,147,,,,,,,709,389,1156,6623,3401,11074,31293,16979,50764,1.4499016374,1.287859551,1.59160545225
2020-06-19,0,147,,,,,,,764,419,1236,7137,3706,11864,32057,17399,52000,1.44836397848,1.28582807223,1.59157304219
2020-06-20,0,147,,,,,,,822,457,1323,7691,4039,12712,32879,17857,53323,1.44607307755,1.2829631608,1.59118048999
2020-06-21,2,149,,,,,,,884,494,1408,8287,4397,13617,33763,18351,54730,1.44285562177,1.27928180218,1.59092518337
2020-06-22,0,149,,,,,,,950,531,1502,8926,4780,14579,34713,18883,56232,1.4385659401,1.27344976189,1.59066590248
2020-06-23,0,149,,,,,,,1019,579,1602,9611,5198,15606,35732,19462,57833,1.43298286953,1.26468795709,1.59016281259
2020-06-24,0,149,,,,,,,1092,619,1695,10342,5641,16688,36824,20082,59528,1.42595999168,1.24771059923,1.58963669046
2020-06-25,2,151,,,,,,,1167,659,1815,11121,6109,17849,37991,20741,61342,1.41732122947,1.21747223257,1.58881634117
2020-06-26,0,151,,,,,,,1245,705,1911,11948,6605,19061,39236,21447,63253,1.40696329587,1.18461780413,1.58780747529
2020-06-27,1,152,,,,,,,1325,755,1995,12821,7130,20303,40561,22202,65247,1.39481241273,1.15614862323,1.58660490899
2020-06-28,1,153,,,,,,,1406,805,2119,13741,7684,21615,41967,23007,67366,1.38090114709,1.12550398864,1.58500622562
2020-06-29,0,153,,,,,,,1489,850,2219,14704,8257,22972,43455,23857,69584,1.36530585123,1.09952300948,1.5831453836
2020-06-30,0,153,,,,,,,1571,898,2360,15710,8854,24407,45026,24756,71943,1.34817929684,1.07628720802,1.58082776793
2020-07-01,0,153,,,,,,,1653,941,2498,16753,9467,25908,46680,25697,74440,1.3297498197,1.05768706783,1.57793189881
2020-07-02,0,153,,,,,,,1734,987,2638,17829,10094,27470,48414,26685,77078,1.31031007796,1.04316557872,1.574322098
2020-07-03,1,154,,,,,,,1814,1021,2773,18935,10726,29086,50228,27706,79850,1.29019444914,1.0300551411,1.56962429899
2020-07-04,1,155,,,,,,,1892,1059,2968,20064,11366,30818,52121,28766,82817,1.26974865645,1.01472208751,1.56375957599
2020-07-05,0,155,,,,,,,1968,1072,3170,21210,11981,32664,54089,29839,85986,1.24929813168,1.00279128626,1.55672113248
2020-07-06,0,155,,,,,,,2042,1079,3409,22368,12566,34665,56131,30918,89395,1.22912227806,0.988982054996,1.54818587578
2020-07-07,2,157,,,,,,,2112,1102,3621,23530,13138,36785,58243,32021,93016,1.20944068947,0.97949985884,1.53767982337
2020-07-08,2,159,,,,,,,2180,1117,3806,24691,13676,38989,60423,33139,96822,1.19041413575,0.973703376992,1.52459876878
2020-07-09,0,159,,,,,,,2244,1134,4009,25843,14192,41303,62667,34274,100830,1.17215755727,0.964594191098,1.50864303703
2020-07-10,0,159,,,,,,,2304,1136,4219,26981,14669,43706,64971,35410,105048,1.15475713586,0.959866390311,1.48946557457
2020-07-11,8,167,,,,,,,2361,1140,4441,28097,15103,46236,67332,36550,109488,1.13828287184,0.955286697518,1.46672646711
2020-07-12,0,167,,,,,,,2413,1145,4684,29185,15493,48925,69746,37696,114172,1.12279270189,0.950130535555,1.44020339471
2020-07-13,0,167,,,,,,,2462,1144,4928,30240,15832,51735,72207,38840,119100,1.10833021807,0.946230944897,1.41030942883
2020-07-14,2,169,,,,,,,2506,1137,5166,31257,16120,54681,74713,39978,124265,1.09492116371,0.941264138278,1.38536785088
2020-07-15,2,171,,,,,,,2545,1143,5407,32232,16366,57729,77258,41122,129672,1.08257285448,0.937975770593,1.36262276444
2020-07-16,1,172,,,,,,,2581,1134,5679,33159,16558,60911,79839,42256,135351,1.07127737882,0.935177239929,1.33888679307
2020-07-17,5,177,,,,,,,2612,1131,5935,34037,16702,64209,82451,43387,141286,1.061016617,0.932986527356,1.31199438229
2020-07-18,1,178,,,,,,,2639,1123,6073,34862,16804,67509,85090,44511,147359,1.05176632473,0.930380684,1.28420308865
2020-07-19,0,178,,,,,,,2662,1118,6186,35632,16863,70728,87752,45629,153544,1.04349755815,0.929042190682,1.25483566604
2020-07-20,2,180,,,,,,,2682,1114,6331,36345,16904,73889,90435,46743,159874,1.03617543133,0.928491036869,1.22188238838
2020-07-21,0,180,,,,,,,2699,1108,6484,37002,16933,76963,93133,47852,166358,1.0297565264,0.926843163539,1.19194507078
2020-07-22,5,185,,,,,,,2712,1101,6613,37602,16931,79954,95845,48953,172970,1.02418670706,0.923865654032,1.16489915198
2020-07-23,3,188,,,,,,,2723,1100,6691,38146,16914,82839,98569,50054,179660,1.01940065646,0.922448125631,1.13744328151
2020-07-24,3,191,,,,,,,2733,1096,6749,38634,16876,85579,101302,51150,186409,1.0153235669,0.921429341571,1.11553710319
2020-07-25,10,201,,,,,,,2740,1098,6787,39070,16837,88148,104041,52248,193195,1.01187454565,0.918984821192,1.09909105923
2020-07-26,0,201,,,,,,,2746,1088,6802,39455,16785,90510,106787,53336,199997,1.00897081614,0.91807860861,1.08409307214
2020-07-27,0,201,,,,,,,2750,1080,6858,39792,16721,92684,109537,54417,206855,1.0065317654,0.917577549107,1.07731600824
2020-07-28,8,209,,,,,,,2754,1075,6857,40084,16652,94612,112291,55492,213711,1.00448217193,0.917358846129,1.07139216704
2020-07-29,2,211,,,,,,,2757,1069,6879,40335,16584,96325,115048,56562,220590,1.00275432649,0.917190683191,1.06901133914
2020-07-30,3,214,,,,,,,2759,1065,6901,40549,16506,97819,117807,57628,227490,1.00128907079,0.916638392778,1.06598539724
2020-07-31,5,219,,,,,,,2760,1060,6894,40728,16432,99034,120567,58689,234384,1.00003596062,0.915813427385,1.06485960179
2020-08-01,6,225,,,,,,,2761,1052,6887,40878,16353,99986,123329,59741,241271,0.998952821012,0.914386566254,1.06355806591
2020-08-02,5,230,,,,,,,2762,1043,6879,41001,16273,100791,126090,60784,248149,0.998004943711,0.912555880843,1.06276501057
2020-08-03,0,230,,,,,,,2762,1040,6869,41100,16195,101474,128853,61825,255018,0.997164123176,0.911478859611,1.06200745981
2020-08-04,,,4.40063319608,2,8,234.400633196,232,238,2762,1031,6856,41180,16112,102000,131615,62856,261874,,,
2020-08-05,,,4.52872819486,2,9,238.929361391,234,246,2762,1021,6842,41243,16025,102359,134377,63877,268716,,,
2020-08-06,,,4.65125232924,2,9,243.58061372,236,255,2761,1011,6830,41292,15935,102576,137138,64889,275545,,,
2020-08-07,,,4.76777317628,2,9,248.348386896,239,264,2760,1003,6832,41329,15838,102717,139898,65892,282377,,,
2020-08-08,,,4.87794832553,2,10,253.226335222,241,273,2759,996,6822,41356,15737,102791,142658,66888,289199,,,
2020-08-09,,,4.9815156442,2,10,258.207850866,244,283,2758,988,6824,41374,15628,102828,145416,67877,296022,,,
2020-08-10,,,5.07830852287,2,11,263.286159389,246,293,2757,981,6825,41385,15521,102850,148172,68858,302847,,,
2020-08-11,,,5.16824109384,2,11,268.454400483,248,304,2755,970,6812,41390,15411,102804,150928,69829,309659,,,
2020-08-12,,,5.25131791825,2,12,273.705718401,251,315,2753,958,6787,41389,15295,102734,153681,70788,316445,,,
2020-08-13,,,5.3276149281,2,12,279.033333329,253,327,2751,947,6771,41384,15172,102626,156432,71735,323216,,,
2020-08-14,,,5.39728488116,2,12,284.43061821,256,338,2749,933,6764,41374,15040,102489,159181,72668,329979,,,
2020-08-15,,,5.46054234632,2,13,289.891160557,258,350,2747,917,6784,41361,14896,102379,161928,73586,336762,,,
2020-08-16,,,5.51765454985,2,13,295.408815107,260,363,2744,901,6763,41344,14746,102254,164672,74487,343525,,,
2020-08-17,,,5.56893169426,2,13,300.977746801,263,376,2742,887,6692,41324,14590,102068,167414,75375,350217,,,
2020-08-18,,,5.61471691647,2,14,306.592463717,265,389,2739,872,6669,41300,14422,101868,170153,76247,356885,,,
2020-08-19,,,5.65537611851,2,14,312.247839836,267,402,2736,858,6656,41274,14250,101667,172889,77106,363541,,,
2020-08-20,,,5.6912880226,2,14,317.939127858,270,416,2733,848,6609,41244,14077,101434,175621,77954,370149,,,
2020-08-21,,,5.72283485462,2,14,323.661962713,272,429,2729,844,6567,41212,13910,101171,178350,78799,376716,,,
2020-08-22,,,5.75039405724,2,14,329.41235677,274,443,2726,839,6525,41178,13746,100864,181076,79638,383240,,,
2020-08-23,,,5.7743313351,2,15,335.186688105,277,457,2722,827,6500,41140,13577,100541,183798,80466,389740,,,
2020-08-24,,,5.7949879735,2,15,340.981676079,279,471,2721,819,6509,41103,13409,100226,186519,81286,396248,,,
2020-08-25,,,5.81267689383,2,15,346.794352973,281,485,2719,806,6521,41065,13234,99922,189238,82093,402769,,,
2020-08-26,,,5.82770336903,2,15,352.622056342,284,500,2718,793,6535,41028,13057,99645,191955,82886,409303,,,
2020-08-27,,,5.84034753476,2,15,358.462403876,286,514,2716,781,6549,40991,12879,99407,194672,83667,415852,,,
2020-08-28,,,5.85086407915,2,15,364.313267956,288,529,2715,771,6567,40955,12704,99203,197387,84439,422418,,,
2020-08-29,,,5.85948267843,2,15,370.172750634,291,543,2715,761,6564,40920,12532,99004,200102,85201,428982,,,
2020-08-30,,,5.86640898116,2,15,376.039159615,293,557,2715,750,6558,40888,12365,98778,202816,85951,435539,,,
2020-08-31,,,5.87182596961,2,15,381.910985585,295,572,2715,739,6579,40859,12203,98594,205531,86690,442118,,,
2020-09-01,,,5.87589555437,2,15,387.786881139,297,586,2715,727,6550,40833,12043,98451,208247,87418,448667,,,
2020-09-02,,,5.87876028554,2,15,393.665641425,299,601,2716,712,6503,40810,11883,98285,210963,88131,455170,,,
2020-09-03,,,5.88054509022,2,15,399.546186515,302,615,2718,700,6504,40792,11725,98133,213680,88831,461673,,,
2020-09-04,,,5.88135897198,2,15,405.427545487,304,630,2719,689,6524,40778,11565,98048,216400,89520,468196,,,
2020-09-05,,,5.88129663066,2,15,411.308842118,306,644,2721,678,6532,40770,11399,98013,219121,90198,474728,,,
2020-09-06,,,5.88043997821,2,15,417.189282096,308,659,2724,667,6512,40768,11227,98000,221844,90865,481240,,,
2020-09-07,,,5.87885953976,2,15,423.068141636,310,673,2726,656,6475,40773,11055,97975,224571,91521,487715,,,
2020-09-08,,,5.876615739,2,15,428.944757375,312,688,2729,647,6522,40781,10883,97989,227300,92169,494236,,,
2020-09-09,,,5.87378159551,2,15,434.81853897,314,702,2733,639,6589,40795,10715,98056,230033,92808,500825,,,
2020-09-10,,,5.87044055389,2,15,440.688979524,316,716,2737,630,6638,40814,10552,98160,232770,93439,507462,,,
2020-09-11,,,5.86668576131,2,15,446.555665285,318,731,2741,622,6656,40839,10394,98266,235511,94062,514118,,,
2020-09-12,,,5.86262058758,1,15,452.418285873,320,745,2746,615,6657,40870,10237,98356,238257,94677,520774,,,
2020-09-13,,,5.85833980917,1,15,458.276625682,322,760,2751,607,6658,40906,10083,98450,241008,95285,527432,,,
2020-09-14,,,5.8539160091,1,15,464.130541691,324,774,2757,600,6688,40948,9934,98580,243765,95885,534119,,,
2020-09-15,,,5.84942834573,1,15,469.979970037,326,788,2763,593,6702,40996,9788,98702,246527,96479,540820,,,
2020-09-16,,,5.84496208763,1,15,475.824932125,328,802,2769,589,6736,41050,9650,98888,249297,97068,547555,,,
2020-09-17,,,5.84060606986,1,15,481.665538194,330,816,2776,585,6834,41110,9523,99219,252073,97654,554388,,,
2020-09-18,,,5.83644723461,1,15,487.501985429,331,830,2784,581,6885,41177,9404,99599,254857,98235,561272,,,
2020-09-19,,,5.83254693729,1,14,493.334532366,333,844,2792,576,6906,41249,9291,99982,257649,98812,568177,,,
2020-09-20,,,5.82896920981,1,14,499.163501576,335,858,2800,571,6962,41328,9184,100412,260449,99383,575139,,,
2020-09-21,,,5.8257814075,1,14,504.989282984,337,872,2809,563,6927,41414,9081,100827,263259,99947,582066,,,
2020-09-22,,,5.82305308766,1,14,510.812336071,339,886,2819,556,6944,41507,8981,101295,266078,100503,589009,,,
2020-09-23,,,5.82085297715,1,15,516.633189048,340,900,2829,548,6978,41607,8882,101751,268907,101051,595987,,,
2020-09-24,,,5.81920272767,1,15,522.452391776,342,914,2840,543,7035,41714,8786,102197,271747,101595,603022,,,
2020-09-25,,,5.81812906286,1,15,528.270520839,344,928,2851,542,7064,41828,8698,102623,274598,102137,610085,,,
2020-09-26,,,5.81766294431,1,15,534.088183783,345,942,2863,536,7130,41950,8612,103098,277461,102674,617215,,,
2020-09-27,,,5.81783730675,1,15,539.90602109,347,956,2876,526,7225,42080,8523,103666,280337,103200,624439,,,
2020-09-28,,,5.8186823745,1,15,545.724703464,348,970,2889,516,7254,42218,8432,104262,283225,103717,631693,,,
2020-09-29,,,5.8202204727,1,14,551.544923937,350,984,2903,510,7352,42363,8342,104926,286128,104228,639045,,,
2020-09-30,,,5.8224707358,1,14,557.367394673,352,998,2917,505,7420,42518,8254,105645,289045,104734,646464,,,
2020-10-01,,,5.82545277029,1,14,563.192847443,353,1012,2932,496,7466,42681,8162,106375,291978,105231,653929,,,
2020-10-02,,,5.82918700884,1,15,569.022034452,355,1026,2948,495,7536,42853,8072,107077,294926,105726,661465,,,
2020-10-03,,,5.83369457654,1,14,574.855729029,356,1040,2965,491,7600,43034,7981,107792,297891,106217,669064,,,
2020-10-04,,,5.83899547602,1,14,580.694724505,357,1054,2982,486,7625,43224,7892,108511,300873,106704,676688,,,
