date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-12,,,,,,,,,199,125,297,1554,952,2205,1687,1027,2382,1.28439887433,0.973760860736,1.67056834578
2020-03-13,,,,,,,,,212,135,316,1721,1062,2462,1899,1162,2698,1.25132141215,0.966186794885,1.62801048328
2020-03-14,,,,,,,,,226,145,333,1902,1183,2735,2125,1308,3030,1.21226214684,0.955581577845,1.57712768681
2020-03-15,,,,,,,,,237,154,347,2095,1312,3023,2363,1462,3377,1.16736744329,0.918948739246,1.53586270525
2020-03-16,,,,,,,,,244,160,349,2295,1448,3312,2607,1623,3725,1.11720942785,0.865082440185,1.49602229482
2020-03-17,,,,,,,,,248,166,345,2498,1590,3598,2855,1790,4070,1.06275058368,0.796701625132,1.46195285223
2020-03-18,,,,,,,,,248,171,341,2701,1736,3879,3103,1961,4410,1.00523789968,0.727452663619,1.40875348605
2020-03-19,2,2,,,,,,,246,172,339,2842,1844,4071,3349,2134,4749,0.946074979325,0.66237832014,1.32514461959
2020-03-20,0,2,,,,,,,241,167,334,2978,1947,4259,3591,2301,5082,0.886704937453,0.605579366577,1.25910054668
2020-03-21,0,2,,,,,,,234,161,332,3102,2042,4440,3824,2463,5414,0.828517807891,0.553899691486,1.20201242842
2020-03-22,0,2,,,,,,,223,151,323,3210,2122,4598,4048,2614,5736,0.772784319224,0.514175651924,1.13207410347
2020-03-23,3,5,,,,,,,212,141,312,3289,2180,4721,4259,2756,6048,0.720608209987,0.48487593909,1.05056864258
2020-03-24,2,7,,,,,,,199,131,296,3331,2213,4788,4458,2887,6343,0.672887788604,0.46224448862,0.976097247475
2020-03-25,1,8,,,,,,,186,121,281,3342,2225,4813,4644,3009,6624,0.630278751227,0.443101043411,0.897128402915
2020-03-26,1,9,,,,,,,172,113,261,3328,2220,4798,4816,3122,6884,0.593158192366,0.429460359502,0.820562612914
2020-03-27,1,10,,,,,,,159,104,241,3288,2200,4742,4976,3227,7124,0.561602767269,0.420322206018,0.764770525311
2020-03-28,2,12,,,,,,,147,98,220,3223,2162,4646,5123,3325,7343,0.535399752263,0.414049750915,0.715128199941
2020-03-29,0,12,,,,,,,136,91,201,3133,2109,4514,5258,3417,7543,0.514099903341,0.409581364584,0.670553541321
2020-03-30,0,12,,,,,,,125,85,184,3021,2040,4350,5384,3503,7727,0.497101062135,0.406292351309,0.63560075581
2020-03-31,1,13,,,,,,,116,80,169,2892,1960,4171,5500,3583,7895,0.483738190087,0.403868310938,0.601304681762
2020-04-01,3,16,,,,,,,107,75,154,2752,1869,3979,5607,3659,8049,0.473357786987,0.402234047273,0.575739936816
2020-04-02,1,17,,,,,,,100,71,141,2604,1769,3780,5707,3730,8189,0.465366441741,0.400978140465,0.557659312283
2020-04-03,0,17,,,,,,,93,66,131,2451,1663,3572,5800,3797,8320,0.459254428647,0.400103713757,0.544079771985
2020-04-04,3,20,,,,,,,87,62,121,2297,1558,3358,5888,3859,8440,0.454600925351,0.399528945259,0.533516015573
2020-04-05,2,22,,,,,,,82,58,112,2146,1455,3138,5970,3918,8551,0.451068234039,0.399121751826,0.526034885275
2020-04-06,1,23,,,,,,,78,55,104,2000,1359,2919,6047,3974,8655,0.44839081401,0.398797186246,0.519679503322
2020-04-07,0,23,,,,,,,73,51,99,1862,1269,2706,6121,4025,8753,0.446362867237,0.398535725111,0.514954391167
2020-04-08,0,23,,,,,,,70,48,94,1732,1186,2504,6191,4074,8847,0.444826523916,0.398329019341,0.511013837171
2020-04-09,0,23,,,,,,,66,45,90,1613,1110,2313,6257,4119,8936,0.443661544596,0.398148878565,0.507954683891
2020-04-10,1,24,,,,,,,64,43,86,1504,1040,2138,6321,4163,9021,0.442776797965,0.398019445933,0.505700045284
2020-04-11,1,25,,,,,,,61,41,82,1406,976,1979,6381,4204,9103,0.442103437421,0.3979282766,0.503933497936
2020-04-12,2,27,,,,,,,58,38,79,1317,917,1839,6440,4243,9182,0.441589556351,0.397855434619,0.50254170085
2020-04-13,1,28,,,,,,,56,36,77,1238,862,1715,6496,4280,9258,0.441196063405,0.397768149468,0.501396451762
2020-04-14,1,29,,,,,,,54,34,74,1167,811,1606,6550,4315,9332,0.440893531467,0.397668912227,0.500514836113
2020-04-15,0,29,,,,,,,52,33,72,1103,764,1509,6603,4348,9404,0.440659807133,0.397604842669,0.499882843134
2020-04-16,4,33,,,,,,,51,31,70,1047,720,1425,6654,4380,9473,0.440478205658,0.397550608078,0.499345130528
2020-04-17,2,35,,,,,,,49,30,68,996,679,1352,6703,4410,9540,0.440336152159,0.397505472129,0.498913746149
2020-04-18,3,38,,,,,,,48,29,66,950,642,1287,6751,4439,9606,0.440224160701,0.397467149668,0.498587121774
2020-04-19,0,38,,,,,,,46,27,64,909,607,1231,6797,4467,9670,0.440135068016,0.397437810811,0.49831343488
2020-04-20,0,38,,,,,,,45,26,63,872,575,1182,6842,4494,9732,0.44006345855,0.397412701888,0.498107226058
2020-04-21,2,40,,,,,,,44,25,61,838,545,1139,6886,4519,9793,0.440005233022,0.397380889575,0.49797485363
2020-04-22,0,40,,,,,,,42,24,60,807,519,1099,6928,4544,9852,0.439957284527,0.397353104252,0.49788620376
2020-04-23,3,43,,,,,,,41,24,58,779,494,1064,6969,4569,9910,0.439917255206,0.397333549561,0.497835578873
2020-04-24,1,44,,,,,,,40,23,57,753,472,1031,7010,4592,9966,0.439883353274,0.397312611107,0.497783198367
2020-04-25,2,46,,,,,,,39,22,55,728,451,1000,7049,4615,10021,0.439854215285,0.39729217698,0.497748999473
2020-04-26,0,46,,,,,,,38,21,54,705,432,972,7087,4636,10075,0.439828802342,0.397274334221,0.497724151298
2020-04-27,1,47,,,,,,,37,21,53,684,414,945,7124,4658,10127,0.439806321773,0.397258199198,0.497680967269
2020-04-28,0,47,,,,,,,36,20,51,664,398,920,7160,4678,10177,0.439786077621,0.397243326228,0.497664343243
2020-04-29,0,47,,,,,,,35,20,50,644,383,896,7195,4698,10227,0.439767613004,0.397225413751,0.497651224145
2020-04-30,2,49,,,,,,,34,19,49,626,369,872,7229,4718,10275,0.439751036049,0.39720717971,0.497638937786
2020-05-01,1,50,,,,,,,33,18,47,608,357,850,7262,4737,10322,0.439735843501,0.39719059036,0.497627250197
2020-05-02,1,51,,,,,,,32,18,46,591,345,828,7294,4755,10368,0.43972180503,0.397176850639,0.497614360582
2020-05-03,2,53,,,,,,,31,17,45,575,333,806,7325,4773,10412,0.439709473047,0.397162993626,0.497594589807
2020-05-04,-1,52,,,,,,,30,17,44,559,323,785,7356,4790,10455,0.439698366605,0.397153111865,0.497584324918
2020-05-05,0,52,,,,,,,29,16,42,543,312,765,7385,4807,10497,0.439688393908,0.397144407121,0.497568199276
2020-05-06,0,52,,,,,,,28,16,41,528,303,745,7413,4823,10537,0.439679597126,0.397133695557,0.49755866928
2020-05-07,1,53,,,,,,,27,15,40,513,293,725,7441,4838,10577,0.439672331433,0.397131799429,0.497552195464
2020-05-08,0,53,,,,,,,27,15,39,498,284,705,7467,4853,10615,0.439666503571,0.397114473053,0.497546186635
2020-05-09,0,53,,,,,,,26,14,37,483,275,686,7493,4868,10651,0.439662390965,0.397109624445,0.497538801004
2020-05-10,0,53,,,,,,,25,14,36,469,267,666,7518,4882,10687,0.439660328251,0.397107636567,0.497539202148
2020-05-11,0,53,,,,,,,24,13,35,455,258,647,7542,4895,10721,0.439660833972,0.397102288654,0.497534837825
2020-05-12,0,53,,,,,,,23,12,34,441,250,628,7565,4908,10754,0.43966458594,0.397100783975,0.497560313781
2020-05-13,0,53,,,,,,,22,12,32,427,242,609,7587,4921,10786,0.439672470576,0.397097885909,0.497571967131
2020-05-14,0,53,,,,,,,21,11,31,413,234,590,7608,4933,10816,0.439685647832,0.397095348087,0.497585846638
2020-05-15,0,53,,,,,,,20,11,30,399,226,571,7628,4944,10846,0.439705636665,0.397095123206,0.497664276817
2020-05-16,0,53,,,,,,,19,10,29,386,218,552,7648,4955,10874,0.439734427663,0.397099754719,0.497728225745
2020-05-17,1,54,,,,,,,19,10,27,372,210,534,7666,4966,10901,0.43977463154,0.397107521877,0.497803962073
2020-05-18,0,54,,,,,,,18,9,26,359,202,515,7684,4975,10926,0.43982967503,0.397121297218,0.49805075143
2020-05-19,0,54,,,,,,,17,9,25,345,194,496,7701,4985,10951,0.439904059404,0.397148428065,0.498301134104
2020-05-20,0,54,,,,,,,16,8,24,332,187,478,7717,4994,10974,0.440003701666,0.397161194958,0.498582022143
2020-05-21,0,54,,,,,,,15,8,22,318,179,459,7732,5002,10996,0.440136384773,0.397183461747,0.499035034584
2020-05-22,0,54,,,,,,,14,7,21,305,171,441,7746,5010,11017,0.440312351314,0.397213755446,0.499622728143
2020-05-23,0,54,,,,,,,13,7,20,292,163,422,7759,5017,11036,0.440545085368,0.397245364874,0.500367323228
2020-05-24,0,54,,,,,,,12,6,19,278,155,404,7771,5024,11054,0.440852340038,0.397270177372,0.50129241155
2020-05-25,0,54,,,,,,,12,6,18,265,148,385,7783,5030,11072,0.4412574836,0.397312569143,0.502453964097
2020-05-26,0,54,,,,,,,11,6,17,252,140,367,7794,5036,11088,0.441791254854,0.397355784156,0.503982084565
2020-05-27,0,54,,,,,,,11,5,16,240,133,350,7805,5042,11104,0.442494019313,0.397428738072,0.505877507256
2020-05-28,1,55,,,,,,,10,5,16,228,127,334,7815,5048,11119,0.443418563241,0.397503925467,0.508248833054
2020-05-29,0,55,,,,,,,10,5,15,217,120,318,7825,5053,11134,0.444634082645,0.397614394968,0.5114031781
2020-05-30,0,55,,,,,,,10,5,15,207,114,303,7835,5059,11148,0.446230603935,0.397736702619,0.515684594821
2020-05-31,0,55,,,,,,,10,5,14,197,109,289,7845,5064,11162,0.448324506209,0.397873115727,0.521391526845
2020-06-01,0,55,,,,,,,9,5,14,188,103,276,7854,5069,11176,0.45106488486,0.398033552946,0.529387272046
2020-06-02,0,55,,,,,,,9,5,14,179,99,263,7863,5074,11189,0.454640376297,0.398333838128,0.538363212888
2020-06-03,0,55,,,,,,,9,5,14,172,94,252,7872,5079,11202,0.459285552501,0.398716062623,0.549322615395
2020-06-04,0,55,,,,,,,9,5,14,165,90,242,7882,5085,11216,0.46528515892,0.39930614362,0.562958066311
2020-06-05,0,55,,,,,,,9,5,13,159,87,233,7891,5090,11228,0.472973426188,0.400087539754,0.581309125542
2020-06-06,0,55,,,,,,,9,5,13,154,84,225,7900,5095,11241,0.482724555043,0.401193271831,0.605489655175
2020-06-07,0,55,,,,,,,9,5,14,150,82,219,7909,5100,11255,0.494929989642,0.402805723876,0.630868156323
2020-06-08,0,55,,,,,,,9,5,14,147,80,214,7918,5105,11268,0.509959569278,0.404911773182,0.656656621957
2020-06-09,0,55,,,,,,,9,5,14,144,79,210,7927,5110,11281,0.528108385236,0.407746823509,0.698672773734
2020-06-10,0,55,,,,,,,10,5,15,143,78,208,7937,5115,11296,0.549538976288,0.411779855551,0.746663976924
2020-06-11,0,55,,,,,,,10,5,15,142,78,207,7947,5121,11310,0.574235476618,0.417670033796,0.795809869478
2020-06-12,0,55,,,,,,,10,5,16,141,78,207,7957,5126,11326,0.601985884755,0.425856667067,0.86331725712
2020-06-13,0,55,,,,,,,10,5,17,142,78,209,7967,5132,11343,0.632397702078,0.437139717352,0.928115022158
2020-06-14,0,55,,,,,,,11,5,18,143,78,213,7978,5137,11360,0.664937131468,0.451814404016,0.968334232703
2020-06-15,0,55,,,,,,,11,5,19,145,78,217,7989,5143,11379,0.698974043639,0.468090039354,1.00739995665
2020-06-16,0,55,,,,,,,12,6,20,147,79,223,8001,5149,11399,0.733818714682,0.488043139479,1.04348348665
2020-06-17,0,55,,,,,,,12,6,22,150,81,231,8013,5156,11420,0.768746826743,0.515460708352,1.07392731834
2020-06-18,1,56,,,,,,,13,6,23,154,82,240,8026,5162,11442,0.803018700614,0.552073354086,1.09905153567
2020-06-19,0,56,,,,,,,14,7,25,159,84,251,8040,5169,11466,0.835903036289,0.584800998889,1.12216283238
2020-06-20,0,56,,,,,,,15,7,26,164,87,264,8055,5177,11492,0.866713766409,0.614734989088,1.14014720639
2020-06-21,0,56,,,,,,,15,7,28,171,90,278,8070,5185,11519,0.894861500866,0.645508593401,1.15378898031
2020-06-22,0,56,,,,,,,16,8,30,178,93,294,8086,5193,11549,0.919910581721,0.673405755206,1.16363147789
2020-06-23,0,56,,,,,,,17,8,31,186,97,312,8103,5202,11579,0.941624053816,0.698502919584,1.17147794417
2020-06-24,0,56,,,,,,,18,9,33,194,101,331,8122,5211,11612,0.959978547964,0.719211285629,1.17737102031
2020-06-25,0,56,,,,,,,19,9,35,204,105,352,8141,5221,11647,0.975141779114,0.73657360247,1.1814660776
2020-06-26,0,56,,,,,,,20,10,37,214,110,374,8160,5231,11684,0.98742095188,0.75022052026,1.18439465997
2020-06-27,0,56,,,,,,,21,10,40,225,115,397,8181,5242,11723,0.997200233821,0.759968536701,1.18656100694
2020-06-28,0,56,,,,,,,22,11,42,236,121,422,8203,5253,11764,1.00488458733,0.767456019977,1.18815756835
2020-06-29,0,56,,,,,,,23,11,44,249,127,448,8227,5265,11808,1.01091175603,0.773410759559,1.18923816691
2020-06-30,0,56,,,,,,,24,12,47,262,133,476,8251,5277,11854,1.01549345614,0.77884051563,1.18983223494
2020-07-01,0,56,,,,,,,25,12,49,275,139,504,8276,5289,11903,1.01904173877,0.782628917304,1.1904811016
2020-07-02,0,56,,,,,,,26,12,52,289,146,534,8303,5302,11954,1.02173343679,0.785754985681,1.1909574411
2020-07-03,0,56,,,,,,,28,13,54,304,152,565,8330,5315,12007,1.02375931335,0.787820068386,1.19081726541
2020-07-04,0,56,,,,,,,29,13,57,319,159,598,8359,5329,12064,1.02526579539,0.789344783528,1.19120323213
2020-07-05,0,56,,,,,,,30,14,60,334,166,631,8389,5343,12123,1.02636241789,0.790513533238,1.19147628242
2020-07-06,0,56,,,,,,,31,14,63,350,172,666,8420,5358,12185,1.02718984574,0.791391624292,1.19167955436
2020-07-07,0,56,,,,,,,33,14,66,366,179,702,8453,5372,12250,1.02767631573,0.792018971189,1.19157356126
2020-07-08,0,56,,,,,,,34,14,69,383,185,739,8487,5387,12318,1.0279693137,0.792473242974,1.19187054308
2020-07-09,0,56,,,,,,,35,15,72,400,190,777,8522,5402,12389,1.02798749029,0.792932972539,1.19170921497
2020-07-10,0,56,,,,,,,36,15,75,418,196,817,8558,5417,12463,1.02782955334,0.793336660022,1.19180222605
2020-07-11,0,56,,,,,,,38,15,78,435,201,857,8596,5433,12541,1.0273551755,0.793502700112,1.19153762456
2020-07-12,0,56,,,,,,,39,15,82,453,206,899,8635,5449,12622,1.026769966,0.793714579845,1.19159031531
2020-07-13,0,56,,,,,,,40,16,85,472,211,943,8675,5465,12707,1.02580774825,0.793700597344,1.19133266869
2020-07-14,0,56,,,,,,,42,16,89,491,216,988,8717,5481,12795,1.02463848714,0.793791655821,1.19110097205
2020-07-15,0,56,,,,,,,43,16,92,510,221,1033,8760,5498,12887,1.02313364548,0.793794682292,1.19079102284
2020-07-16,0,56,,,,,,,45,16,95,529,225,1080,8805,5514,12982,1.021393378,0.793823121621,1.19048916915
2020-07-17,0,56,,,,,,,46,16,99,549,229,1127,8851,5531,13080,1.01930829125,0.793810746336,1.18993286025
2020-07-18,0,56,,,,,,,47,16,103,568,232,1177,8898,5548,13183,1.01694387532,0.793798260689,1.18929276631
2020-07-19,0,56,,,,,,,49,16,108,588,235,1228,8947,5565,13291,1.01430748095,0.793785669256,1.18860838992
2020-07-20,0,56,,,,,,,50,17,112,608,238,1280,8997,5582,13402,1.01141234615,0.793772651557,1.18773838239
2020-07-21,0,56,,,,,,,51,17,116,628,241,1334,9048,5599,13518,1.00827959402,0.793759345104,1.18682057257
2020-07-22,0,56,,,,,,,53,17,120,648,244,1389,9101,5616,13638,1.00494041135,0.793745927434,1.1856347777
2020-07-23,0,56,,,,,,,54,17,124,668,246,1444,9155,5634,13761,1.00143678317,0.793732403771,1.18403498526
2020-07-24,0,56,,,,,,,55,17,127,688,249,1499,9210,5651,13888,0.997819747131,0.793718778733,1.18202508803
2020-07-25,0,56,,,,,,,56,17,131,708,251,1555,9266,5669,14018,0.994145212906,0.793705056858,1.17967214178
2020-07-26,0,56,,,,,,,57,17,133,728,253,1610,9324,5686,14151,0.990468490054,0.793691242401,1.17650522183
2020-07-27,0,56,,,,,,,58,17,136,747,255,1665,9382,5704,14286,0.986839340067,0.793677339561,1.17264763766
2020-07-28,0,56,,,,,,,59,17,139,766,257,1719,9441,5722,14425,0.983299176151,0.793663352375,1.16800052801
2020-07-29,0,56,,,,,,,60,17,142,785,258,1771,9502,5740,14566,0.979880892946,0.793649284655,1.16247855765
2020-07-30,1,57,,,,,,,61,18,145,803,260,1824,9563,5758,14710,0.976610410478,0.793634930565,1.15602497192
2020-07-31,0,57,,,,,,,62,18,147,821,261,1875,9626,5776,14857,0.973508408455,0.793620351383,1.14863156892
2020-08-01,0,57,,,,,,,63,18,150,838,263,1927,9689,5794,15007,0.970591241097,0.793607547143,1.14017074219
2020-08-02,0,57,,,,,,,64,18,153,855,264,1976,9753,5813,15159,0.967871016144,0.793594950069,1.13027301516
2020-08-03,0,57,,,,,,,65,18,155,871,266,2023,9818,5831,15313,0.965355449787,0.793582306394,1.12026058489
2020-08-04,,,0.0959013387601,0,1,57.0959013388,57,58,66,18,158,886,267,2070,9883,5850,15471,,,
2020-08-05,,,0.0990998044853,0,1,57.1950011432,57,58,66,18,161,901,269,2114,9950,5868,15632,,,
2020-08-06,,,0.102397949733,0,1,57.297399093,57,58,67,18,163,916,270,2157,10017,5887,15795,,,
2020-08-07,,,0.105780719868,0,1,57.4031798128,57,58,68,18,165,930,272,2199,10085,5906,15959,,,
2020-08-08,,,0.10923363706,0,1,57.5124134499,57,59,68,18,167,943,273,2239,10153,5925,16126,,,
2020-08-09,,,0.112742662385,0,1,57.6251561123,57,59,69,18,169,956,275,2276,10222,5944,16294,,,
2020-08-10,,,0.116294075675,0,1,57.741450188,57,59,70,18,170,968,276,2313,10292,5963,16463,,,
2020-08-11,,,0.11987450995,0,1,57.8613246979,57,59,70,19,170,980,277,2347,10362,5982,16633,,,
2020-08-12,,,0.123470868167,0,1,57.9847955661,57,60,71,19,172,992,278,2379,10433,6001,16804,,,
2020-08-13,,,0.127070526182,0,1,58.1118660923,57,60,72,19,173,1003,280,2411,10505,6020,16976,,,
2020-08-14,,,0.130661271258,0,1,58.2425273635,57,60,72,19,175,1014,281,2441,10577,6039,17150,,,
2020-08-15,,,0.134231477357,0,1,58.3767588409,57,60,73,19,175,1024,282,2469,10650,6058,17325,,,
2020-08-16,,,0.137770120754,0,1,58.5145289616,57,61,73,19,177,1034,283,2495,10723,6077,17501,,,
2020-08-17,,,0.141266952214,0,1,58.6557959139,57,61,74,19,178,1044,283,2521,10797,6097,17679,,,
2020-08-18,,,0.144712558284,0,1,58.8005084721,57,61,74,19,179,1054,284,2544,10871,6116,17857,,,
2020-08-19,,,0.148098452229,0,1,58.9486069244,57,62,75,19,181,1063,285,2567,10946,6135,18038,,,
2020-08-20,,,0.151417157427,0,1,59.1000240818,57,62,76,19,183,1072,286,2589,11022,6154,18220,,,
2020-08-21,,,0.154662273929,0,1,59.2546863557,57,62,76,19,186,1081,286,2611,11098,6174,18405,,,
2020-08-22,,,0.157828495735,0,1,59.4125148515,57,63,77,19,188,1090,287,2634,11175,6193,18593,,,
2020-08-23,,,0.160911260024,0,1,59.5734261115,57,63,77,19,190,1099,287,2658,11252,6212,18783,,,
2020-08-24,,,0.163907444125,0,1,59.7373335556,57,63,78,19,193,1108,288,2682,11330,6232,18975,,,
2020-08-25,,,0.166815021902,0,1,59.9041485775,58,64,79,19,196,1117,288,2708,11409,6251,19170,,,
2020-08-26,,,0.169632942151,0,1,60.0737815197,58,64,79,19,197,1126,289,2735,11488,6271,19367,,,
2020-08-27,,,0.172361363538,0,1,60.2461428832,58,65,80,19,198,1135,289,2761,11568,6290,19564,,,
2020-08-28,,,0.175001230113,0,1,60.4211441133,58,65,81,19,199,1144,289,2788,11649,6310,19763,,,
2020-08-29,,,0.177554414157,0,1,60.5986985275,58,66,81,19,200,1153,290,2813,11730,6329,19963,,,
2020-08-30,,,0.180023646008,0,1,60.7787221735,58,66,82,19,201,1162,290,2839,11812,6349,20164,,,
2020-08-31,,,0.182412078449,0,1,60.9611342519,58,66,83,19,203,1172,290,2866,11895,6368,20367,,,
2020-09-01,,,0.184723779725,0,1,61.1458580316,58,67,83,19,206,1181,291,2894,11978,6388,20572,,,
2020-09-02,,,0.186963199257,0,1,61.3328212309,58,67,84,19,209,1191,291,2923,12062,6407,20780,,,
2020-09-03,,,0.189135055929,0,1,61.5219562868,58,68,85,19,212,1201,291,2954,12147,6427,20991,,,
2020-09-04,,,0.191244233112,0,1,61.7132005199,58,68,86,19,215,1211,292,2987,12233,6447,21206,,,
2020-09-05,,,0.19329568252,0,1,61.9064962025,58,69,87,19,219,1221,292,3020,12320,6467,21425,,,
2020-09-06,,,0.195294336689,0,1,62.1017905392,58,69,87,19,221,1232,293,3053,12407,6486,21645,,,
2020-09-07,,,0.197245032605,0,1,62.2990355718,58,70,88,19,223,1243,294,3086,12495,6506,21868,,,
2020-09-08,,,0.199152446184,0,1,62.4981880179,58,70,89,20,227,1254,294,3120,12585,6526,22095,,,
2020-09-09,,,0.201021834393,0,1,62.6992098523,58,71,90,20,233,1266,295,3157,12675,6546,22327,,,
2020-09-10,,,0.202858889898,0,1,62.9020687422,58,71,91,20,236,1278,295,3196,12766,6567,22562,,,
2020-09-11,,,0.204669664357,0,1,63.1067384066,58,72,92,20,239,1290,296,3237,12858,6587,22801,,,
2020-09-12,,,0.206460549263,0,1,63.3131989559,58,72,93,20,243,1302,297,3280,12951,6607,23043,,,
2020-09-13,,,0.208237557449,0,1,63.5214365133,59,72,94,20,247,1315,297,3327,13045,6627,23290,,,
2020-09-14,,,0.210005792811,0,1,63.7314423061,59,73,95,20,251,1328,298,3377,13140,6648,23540,,,
2020-09-15,,,0.211770486666,0,1,63.9432127928,59,74,96,20,253,1341,299,3426,13236,6668,23792,,,
2020-09-16,,,0.213536981478,0,1,64.1567497743,59,74,97,20,254,1355,300,3475,13333,6689,24046,,,
2020-09-17,,,0.215310644577,0,1,64.3720604188,59,75,98,20,257,1369,302,3523,13431,6709,24303,,,
2020-09-18,,,0.217096676442,0,1,64.5891570953,59,75,99,20,263,1383,303,3574,13531,6730,24565,,,
2020-09-19,,,0.21889924289,0,1,64.8080563382,59,76,101,20,269,1398,304,3628,13631,6751,24834,,,
2020-09-20,,,0.220722509925,0,1,65.0287788481,59,76,102,20,275,1413,305,3684,13733,6772,25108,,,
2020-09-21,,,0.222570680497,0,1,65.2513495286,59,77,103,20,281,1429,306,3744,13836,6793,25388,,,
2020-09-22,,,0.224447968449,0,1,65.475797497,59,77,104,21,286,1445,307,3807,13940,6814,25674,,,
2020-09-23,,,0.226358502015,0,1,65.7021559991,59,78,106,21,292,1461,308,3871,14046,6835,25965,,,
2020-09-24,,,0.228304628402,0,1,65.9304606275,59,78,107,21,297,1478,309,3935,14153,6856,26261,,,
2020-09-25,,,0.230288817891,0,1,66.1607494453,59,79,108,21,302,1496,311,4001,14261,6878,26563,,,
2020-09-26,,,0.232313647837,0,1,66.3930630932,59,80,110,21,309,1514,312,4072,14371,6899,26872,,,
2020-09-27,,,0.234381734426,0,1,66.6274448276,59,80,111,21,316,1532,313,4145,14483,6921,27188,,,
2020-09-28,,,0.236495573733,0,1,66.8639404013,59,81,113,21,322,1551,315,4220,14595,6943,27509,,,
2020-09-29,,,0.238657359893,0,1,67.1025977612,59,81,114,21,326,1570,316,4295,14710,6964,27834,,,
2020-09-30,,,0.24086916149,0,1,67.3434669227,59,82,116,21,330,1590,318,4371,14826,6986,28163,,,
2020-10-01,,,0.243133062716,0,1,67.5865999854,60,82,118,22,336,1611,319,4453,14944,7008,28498,,,
2020-10-02,,,0.245451185749,0,1,67.8320511712,60,83,119,22,340,1632,321,4536,15063,7031,28838,,,
2020-10-03,,,0.247825695127,0,1,68.0798768663,60,84,121,22,346,1654,322,4618,15184,7053,29183,,,
2020-10-04,,,0.250258739515,0,1,68.3301356058,60,84,123,22,353,1676,324,4702,15307,7075,29535,,,
2020-10-05,,,0.252752467162,0,1,68.582888073,60,85,125,22,361,1699,325,4788,15432,7098,29895,,,
2020-10-06,,,0.255309069193,0,1,68.8381971422,60,86,127,22,370,1723,327,4877,15559,7120,30264,,,
2020-10-07,,,0.257930810306,0,1,69.0961279525,60,86,129,22,380,1747,328,4970,15688,7143,30644,,,
2020-10-08,,,0.260620042064,0,1,69.3567479946,60,87,131,22,390,1772,330,5069,15818,7165,31033,,,
2020-10-09,,,0.263379191739,0,1,69.6201271863,60,88,133,22,401,1798,331,5173,15951,7188,31434,,,
2020-10-10,,,0.266210764422,0,1,69.8863379507,60,88,135,22,411,1825,333,5282,16087,7211,31845,,,
2020-10-11,,,0.269117356689,0,1,70.1554553074,60,89,137,22,421,1853,334,5394,16224,7234,32266,,,
