date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-18,,,0.561425511686,0,3,56.0378351218,30,124,419,33,1792,5504,496,22283,28917,5660,91516,,,
2020-10-19,,,0.569063968775,0,3,56.6068990905,30,126,427,33,1848,5609,497,22907,29344,5693,93363,,,
2020-10-20,,,0.576954861444,0,3,57.183853952,30,128,436,34,1897,5718,497,23540,29781,5727,95260,,,
2020-10-21,,,0.585107448864,0,3,57.7689614009,30,130,445,34,1942,5830,499,24179,30226,5762,97202,,,
2020-10-22,,,0.593531250076,0,3,58.3624926509,30,132,455,34,1996,5946,500,24841,30681,5796,99197,,,
2020-10-23,,,0.602235950758,0,3,58.9647286017,30,134,465,34,2061,6065,501,25545,31146,5831,101258,,,
2020-10-24,,,0.611231458324,0,3,59.57596006,30,136,475,34,2129,6189,502,26275,31620,5865,103386,,,
2020-10-25,,,0.620527825372,0,3,60.1964878854,30,139,485,34,2199,6316,503,27038,32105,5899,105585,,,
2020-10-26,,,0.630135252807,0,3,60.8266231382,30,141,496,34,2258,6446,504,27823,32601,5934,107842,,,
2020-10-27,,,0.640064183773,0,3,61.466687322,30,143,507,34,2312,6581,505,28620,33108,5968,110154,,,
2020-10-28,,,0.650325216345,0,3,62.1170125383,31,146,518,33,2346,6720,506,29413,33626,6002,112500,,,
2020-10-29,,,0.660929022695,0,3,62.777941561,31,148,530,33,2381,6863,507,30211,34156,6035,114880,,,
2020-10-30,,,0.671886387152,0,3,63.4498279482,31,151,542,33,2425,7011,507,31005,34697,6069,117305,,,
2020-10-31,,,0.683208231062,0,3,64.1330361792,31,153,554,33,2493,7163,508,31811,35251,6102,119797,,,
2020-11-01,,,0.694905709426,0,3,64.8279418886,31,156,566,33,2581,7319,508,32654,35817,6135,122378,,,
