date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-13,44,884,,,,,,,4065,2366,5947,80730,52815,110668,292934,181744,413502,0.779548152039,0.674912452209,0.879344833464
2020-04-14,129,1013,,,,,,,3918,2242,5787,77676,50316,107014,296852,183987,419289,0.779113781615,0.674608341163,0.878841724961
2020-04-15,90,1103,,,,,,,3777,2120,5650,74751,47846,103605,300629,186107,424938,0.778711628157,0.674384225723,0.878339445394
2020-04-16,53,1156,,,,,,,3642,2008,5534,71950,45453,100459,304271,188115,430471,0.778339288192,0.674175745414,0.877930807772
2020-04-17,57,1213,,,,,,,3513,1907,5416,69269,43121,97560,307784,190022,435887,0.777992236213,0.674006992659,0.877529751415
2020-04-18,54,1267,,,,,,,3389,1806,5298,66703,40908,94871,311172,191829,441184,0.777673498514,0.673815632476,0.877136467148
2020-04-19,29,1296,,,,,,,3270,1713,5185,64247,38792,92370,314442,193543,446369,0.777377051876,0.673610489263,0.876751291565
2020-04-20,32,1328,,,,,,,3156,1627,5073,61896,36758,90029,317598,195171,451442,0.777104280223,0.673494941193,0.876424355159
2020-04-21,77,1405,,,,,,,3046,1538,4956,59645,34791,87821,320644,196710,456398,0.77685522153,0.673360778645,0.876004005181
2020-04-22,68,1473,,,,,,,2941,1460,4860,57489,32919,85735,323585,198170,461257,0.776632390972,0.67317985412,0.875707205558
2020-04-23,126,1599,,,,,,,2840,1390,4748,55424,31155,83730,326425,199561,466005,0.776439675575,0.673080312804,0.875424446486
2020-04-24,61,1660,,,,,,,2743,1314,4672,53444,29480,81817,329168,200875,470676,0.776283135824,0.673003697747,0.875111046715
2020-04-25,47,1707,,,,,,,2650,1246,4581,51548,27912,79998,331818,202122,475257,0.776170904809,0.673026078204,0.874832133305
2020-04-26,22,1729,,,,,,,2560,1185,4496,49729,26438,78265,334379,203307,479752,0.776113850994,0.673148460038,0.874540621361
2020-04-27,11,1740,,,,,,,2474,1129,4404,47984,25058,76601,336853,204437,484156,0.776126454303,0.67321022287,0.874329708522
2020-04-28,61,1801,,,,,,,2392,1074,4321,46311,23766,74975,339245,205511,488477,0.776227961453,0.673535562385,0.874329687213
2020-04-29,44,1845,,,,,,,2312,1019,4228,44706,22544,73416,341557,206531,492704,0.776443903729,0.673981630702,0.874372714287
2020-04-30,60,1905,,,,,,,2236,970,4154,43165,21394,71920,343794,207501,496858,0.77680807985,0.67439822177,0.874708167723
2020-05-01,65,1970,,,,,,,2163,923,4059,41686,20308,70445,345957,208424,500916,0.777365126023,0.674927601111,0.875267900859
2020-05-02,23,1993,,,,,,,2093,878,3972,40266,19279,69001,348050,209302,504888,0.778173809048,0.675338277833,0.875755162723
2020-05-03,19,2012,,,,,,,2027,837,3881,38904,18310,67585,350077,210140,508769,0.779311176695,0.676223776511,0.876318501095
2020-05-04,52,2064,,,,,,,1963,796,3793,37598,17393,66193,352040,210937,512562,0.780877662822,0.677159076311,0.877822669689
2020-05-05,51,2115,,,,,,,1903,760,3707,36345,16525,64827,353943,211697,516268,0.783003139984,0.678073560136,0.880371554206
2020-05-06,52,2167,,,,,,,1847,729,3617,35145,15716,63487,355789,212426,519885,0.785853687188,0.679371582752,0.883731247231
2020-05-07,41,2208,,,,,,,1794,697,3528,33998,14953,62156,357583,213123,523413,0.789638422023,0.680982909273,0.887901920633
2020-05-08,19,2227,,,,,,,1745,670,3452,32903,14233,60860,359328,213794,526865,0.794615056142,0.684239267061,0.893236115262
2020-05-09,40,2267,,,,,,,1701,652,3393,31861,13570,59581,361030,214446,530257,0.801091843653,0.687968788583,0.902147926128
2020-05-10,19,2286,,,,,,,1662,626,3333,30874,12950,58333,362692,215072,533589,0.809422460447,0.693735521813,0.912889254047
2020-05-11,22,2308,,,,,,,1629,610,3304,29943,12375,57141,364322,215683,536893,0.819989635932,0.700240843199,0.924772381135
2020-05-12,39,2347,,,,,,,1603,591,3269,29071,11837,56005,365924,216274,540161,0.833174163831,0.708766640558,0.947112622203
2020-05-13,34,2381,,,,,,,1583,579,3271,28262,11342,54955,367507,216853,543431,0.849309536567,0.718940438518,0.977249157037
2020-05-14,36,2417,,,,,,,1571,566,3294,27521,10889,54021,369078,217420,546725,0.868628941151,0.732501558748,1.01864642391
2020-05-15,31,2448,,,,,,,1567,557,3349,26852,10476,53217,370645,217977,550074,0.891217698861,0.742353077529,1.06518960633
2020-05-16,31,2479,,,,,,,1572,548,3396,26261,10102,52553,372218,218526,553469,0.91698491219,0.756352945893,1.12337429658
2020-05-17,12,2491,,,,,,,1586,543,3427,25754,9766,52008,373804,219069,556895,0.945660385372,0.771626733977,1.16926181774
2020-05-18,72,2563,,,,,,,1610,545,3496,25337,9474,51623,375414,219614,560391,0.976811861587,0.794435266029,1.21790765864
2020-05-19,18,2581,,,,,,,1643,555,3560,25017,9232,51389,377057,220170,563950,1.00987203215,0.818558072442,1.269684501
2020-05-20,27,2608,,,,,,,1686,559,3631,24800,9032,51312,378743,220730,567580,1.04416741162,0.850065451332,1.32138131856
2020-05-21,21,2629,,,,,,,1738,576,3695,24692,8879,51390,380481,221306,571275,1.07894711496,0.886569877837,1.35818602178
2020-05-22,39,2668,,,,,,,1801,598,3753,24699,8780,51615,382282,221904,575027,1.11341363452,0.925808304627,1.38143256492
2020-05-23,0,2668,,,,,,,1872,622,3879,24826,8732,52041,384154,222526,578906,1.14675925832,0.965136972193,1.39883632711
2020-05-24,23,2691,,,,,,,1952,651,4010,25077,8731,52658,386106,223177,582915,1.1782120299,1.00104405686,1.41645120012
2020-05-25,0,2691,,,,,,,2042,683,4166,25456,8788,53492,388148,223861,587080,1.20709307532,1.03016508576,1.44656016928
2020-05-26,11,2702,,,,,,,2140,725,4338,25967,8903,54526,390288,224586,591418,1.23288007181,1.05808520705,1.47229532921
2020-05-27,21,2723,,,,,,,2248,766,4497,26612,9079,55755,392536,225353,595915,1.25526116255,1.08232306498,1.4903726496
2020-05-28,18,2741,,,,,,,2367,819,4658,27396,9319,57142,394903,226173,600573,1.27415869908,1.09867117676,1.5036293887
2020-05-29,26,2767,,,,,,,2494,881,4885,28319,9634,58733,397397,227055,605457,1.28971094147,1.11145476436,1.51690588605
2020-05-30,19,2786,,,,,,,2631,958,5053,29382,10035,60436,400028,228013,610510,1.30221812801,1.11766661202,1.5253052897
2020-05-31,5,2791,,,,,,,2777,1045,5295,30587,10531,62336,402804,229058,615804,1.31207399928,1.12176201832,1.53409442611
2020-06-01,10,2801,,,,,,,2933,1128,5575,31933,11117,64484,405737,230187,621379,1.31970163717,1.12588120214,1.54207933529
2020-06-02,34,2835,,,,,,,3100,1215,5843,33423,11787,66831,408837,231402,627222,1.32549166307,1.12774659872,1.55530795714
2020-06-03,35,2870,,,,,,,3278,1307,6137,35059,12540,69408,412116,232710,633358,1.32978581411,1.12979616108,1.57370426265
2020-06-04,13,2883,,,,,,,3468,1424,6427,36841,13404,72204,415584,234134,639784,1.33290215566,1.13083779218,1.58639272489
2020-06-05,29,2912,,,,,,,3669,1531,6761,38772,14360,75270,419253,235666,646545,1.33507109003,1.13167196027,1.59700199541
2020-06-06,13,2925,,,,,,,3883,1649,7149,40854,15411,78666,423136,237315,653693,1.3364665312,1.13159356134,1.60445737359
2020-06-07,11,2936,,,,,,,4111,1783,7609,43093,16572,82396,427247,239099,661301,1.33722516148,1.13189713706,1.61062083173
2020-06-08,8,2944,,,,,,,4352,1905,8114,45493,17827,86500,431599,241005,669414,1.33742501918,1.13147106966,1.61409972791
2020-06-09,13,2957,,,,,,,4607,2058,8540,48058,19202,90874,436207,243063,677953,1.33711996303,1.13141686143,1.61467779104
2020-06-10,11,2968,,,,,,,4877,2212,9043,50795,20689,95579,441084,245276,686996,1.33628164385,1.13111716133,1.61227437077
2020-06-11,19,2987,,,,,,,5161,2356,9475,53709,22279,100556,446245,247633,696470,1.3349254318,1.1303909135,1.60938921638
2020-06-12,9,2996,,,,,,,5460,2525,10030,56803,23984,105927,451705,250158,706500,1.33292790561,1.12921828684,1.60442958666
2020-06-13,8,3004,,,,,,,5773,2720,10588,60081,25823,111630,457478,252878,717087,1.33022672962,1.12677647228,1.60105156396
2020-06-14,10,3014,,,,,,,6098,2867,11217,63549,27733,117795,463577,255746,728304,1.32668227943,1.12470394922,1.59799614787
2020-06-15,4,3018,,,,,,,6435,3027,11860,67208,29715,124359,470012,258774,740163,1.32218755231,1.12312150121,1.59047480248
2020-06-16,24,3042,,,,,,,6782,3176,12401,71057,31763,131186,476794,261950,752564,1.31655636302,1.12029009982,1.57978671029
2020-06-17,20,3062,,,,,,,7135,3358,13011,75092,33906,138353,483930,265309,765574,1.30969732237,1.11311150698,1.56378717531
2020-06-18,0,3062,,,,,,,7493,3507,13492,79307,36105,145708,491423,268816,779065,1.30148538877,1.10222272241,1.54188438126
2020-06-19,22,3084,,,,,,,7853,3674,14027,83692,38356,153308,499275,272491,793092,1.29188025521,1.08306111228,1.53525400666
2020-06-20,20,3104,,,,,,,8210,3786,14448,88233,40610,160996,507486,276277,807540,1.28084096288,1.06073838795,1.53287023034
2020-06-21,1,3105,,,,,,,8563,3935,14821,92912,42897,168668,516049,280213,822361,1.26841592247,1.04023387148,1.5268313654
2020-06-22,12,3117,,,,,,,8907,4083,15186,97709,45197,176246,524956,284297,837547,1.25466187488,1.01609150799,1.52023628969
2020-06-23,17,3134,,,,,,,9240,4184,15784,102596,47476,183916,534196,288481,853330,1.23967370862,0.99525246313,1.50528232939
2020-06-24,18,3152,,,,,,,9557,4305,16277,107546,49723,191653,543753,292787,869606,1.22358940394,0.976590043226,1.49383866944
2020-06-25,12,3164,,,,,,,9856,4436,16783,112525,51948,199393,553609,297224,886389,1.20659473473,0.961371468392,1.47705863241
2020-06-26,26,3190,,,,,,,10133,4587,17238,117497,54178,207156,563742,301811,903626,1.1889235673,0.948628975927,1.46524614757
2020-06-27,0,3190,,,,,,,10388,4704,17726,122424,56357,214853,574130,306516,921352,1.17084976307,0.940196759074,1.45024297307
2020-06-28,9,3199,,,,,,,10617,4829,18196,127268,58467,222460,584747,311345,939547,1.15266807577,0.930379159739,1.43066183786
2020-06-29,0,3199,,,,,,,10821,4909,18689,131991,60508,229932,595567,316254,958235,1.13466566566,0.921309481493,1.40882170111
2020-06-30,22,3221,,,,,,,10999,4950,19393,136554,62430,237465,606566,321204,977628,1.11709222733,0.916395186235,1.3970742085
2020-07-01,17,3238,,,,,,,11151,4918,20066,140922,64172,245129,617716,326123,997693,1.10014007573,0.913583411588,1.38841066855
2020-07-02,17,3255,,,,,,,11277,4898,20616,145064,65712,252735,628993,331021,1018308,1.0839410166,0.908350337685,1.37205912768
2020-07-03,23,3278,,,,,,,11377,4840,21255,148948,67046,260498,640371,335862,1039562,1.06857712563,0.902294121342,1.35596540854
2020-07-04,0,3278,,,,,,,11453,4830,21793,152548,68201,268264,651824,340693,1061355,1.0540960897,0.896504480366,1.33834163946
2020-07-05,10,3288,,,,,,,11504,4793,22418,155843,69209,276233,663328,345486,1083772,1.04052303772,0.889959819406,1.31965013952
2020-07-06,8,3296,,,,,,,11532,4735,22764,158812,70009,284175,674860,350222,1106536,1.02786661897,0.886403030546,1.2982417837
2020-07-07,23,3319,,,,,,,11538,4678,23148,161442,70604,292137,686398,354901,1129683,1.01612174433,0.882570896058,1.27441218727
2020-07-08,20,3339,,,,,,,11522,4648,23375,163724,71067,299728,697920,359549,1153058,1.00527221222,0.876270514444,1.24621615549
2020-07-09,16,3355,,,,,,,11485,4593,23610,165652,71355,307062,709405,364142,1176668,0.995294500696,0.872083824899,1.22094794775
2020-07-10,25,3380,,,,,,,11430,4532,23564,167227,71450,313843,720835,368675,1200232,0.986161828853,0.869420593474,1.19258677059
2020-07-11,23,3403,,,,,,,11358,4498,23579,168451,71361,320185,732193,373173,1223810,0.977846805082,0.868193348944,1.16061006153
2020-07-12,13,3416,,,,,,,11269,4451,23635,169333,71108,326094,743462,377624,1247445,0.970321649239,0.865876010332,1.13523415084
2020-07-13,7,3423,,,,,,,11167,4386,23575,169883,70666,331473,754629,382011,1271020,0.963556237923,0.863937652499,1.10894595392
2020-07-14,22,3445,,,,,,,11053,4344,23651,170114,70102,336435,765682,386356,1294670,0.957515197984,0.861650851483,1.08376464046
2020-07-15,16,3461,,,,,,,10928,4295,23665,170044,69447,340707,776610,390652,1318334,0.952155531414,0.859064263246,1.06278907863
2020-07-16,24,3485,,,,,,,10795,4232,23303,169688,68762,343945,787404,394885,1341637,0.947425833423,0.855965524758,1.04394289154
2020-07-17,24,3509,,,,,,,10654,4179,23006,169065,68042,346335,798058,399064,1364643,0.943267399795,0.854823126755,1.02819977765
2020-07-18,0,3509,,,,,,,10508,4075,22778,168196,67277,347858,808567,403140,1387420,0.939616813209,0.852141253129,1.0164544022
2020-07-19,34,3543,,,,,,,10358,4015,22460,167101,66462,348525,818925,407155,1409880,0.936409220895,0.850488666125,1.00928479061
2020-07-20,31,3574,,,,,,,10205,3937,22246,165802,65606,348353,829130,411093,1432125,0.933581513656,0.848693854751,1.0039406905
2020-07-21,36,3610,,,,,,,10049,3868,21809,164318,64739,347398,839178,414961,1453934,0.931074860603,0.845203318608,1.00111307717
2020-07-22,60,3670,,,,,,,9891,3800,21229,162671,63861,345479,849069,418762,1475162,0.928836367021,0.842073348569,0.997102819405
2020-07-23,16,3686,,,,,,,9732,3748,20954,160881,62961,343058,858801,422511,1496116,0.926819876164,0.840001821165,0.994615200817
2020-07-24,29,3715,,,,,,,9572,3672,20535,158968,62041,339982,868373,426184,1516650,0.924986080975,0.836807942463,0.993558163395
2020-07-25,0,3715,,,,,,,9412,3619,20048,156949,61128,336466,877784,429803,1536698,0.923302159287,0.835162314401,0.991101233471
2020-07-26,48,3763,,,,,,,9252,3573,19516,154843,60204,332403,887036,433377,1556213,0.921741131019,0.834043669538,0.989104861808
2020-07-27,23,3786,,,,,,,9092,3513,19012,152665,59265,327781,896128,436890,1575225,0.920281092241,0.833048603819,0.987771280663
2020-07-28,26,3812,,,,,,,8932,3458,18560,150431,58337,322765,905060,440349,1593784,0.918904432351,0.83210609145,0.985783311415
2020-07-29,71,3883,,,,,,,8774,3372,18200,148152,57364,317314,913834,443721,1611984,0.917597098555,0.831465133771,0.984769506592
2020-07-30,42,3925,,,,,,,8616,3281,17965,145840,56350,311614,922450,447002,1629948,0.91634794066,0.830556183374,0.983484366539
2020-07-31,24,3949,,,,,,,8459,3191,17547,143505,55308,305858,930909,450194,1647494,0.915148148162,0.829877941824,0.982255152651
2020-08-01,0,3949,,,,,,,8304,3112,17093,141154,54241,299944,939213,453306,1664586,0.913990778962,0.828884635167,0.981555174248
2020-08-02,58,4007,,,,,,,8150,3027,16643,138795,53194,293809,947362,456334,1681228,0.912870372143,0.827636279604,0.980851860709
2020-08-03,17,4024,,,,,,,7997,2963,16380,136434,52142,287728,955359,459298,1697608,0.911782634258,0.826165851459,0.979996711743
2020-08-04,,,31.520979333,13,62,4055.52097933,4037,4086,7845,2919,15898,134074,51123,281381,963204,462217,1713506,,,
2020-08-05,,,31.5281557738,13,62,4087.04913511,4050,4147,7695,2877,15491,131721,50133,275063,970899,465094,1728996,,,
2020-08-06,,,31.4880052429,12,63,4118.53714035,4063,4210,7547,2802,14986,129377,49134,268820,978446,467896,1743981,,,
2020-08-07,,,31.4031927291,12,63,4149.94033308,4076,4273,7400,2745,14452,127045,48131,262318,985846,470642,1758433,,,
2020-08-08,,,31.2765806862,12,64,4181.21691377,4088,4336,7255,2685,14047,124729,47143,255830,993101,473328,1772480,,,
2020-08-09,,,31.1111698388,12,63,4212.3280836,4101,4398,7112,2622,13871,122429,46147,249653,1000213,475950,1786350,,,
2020-08-10,,,30.9100428548,12,63,4243.23812646,4113,4461,6970,2578,13542,120148,45152,243678,1007184,478529,1799891,,,
2020-08-11,,,30.6763111015,12,63,4273.91443756,4126,4523,6831,2521,13315,117887,44160,237981,1014015,481050,1813206,,,
2020-08-12,,,30.4130650505,12,63,4304.32750261,4138,4586,6693,2422,13066,115648,43124,232487,1020708,483473,1826271,,,
2020-08-13,,,30.12332959,12,63,4334.4508322,4150,4648,6557,2332,12754,113431,42084,227042,1027265,485806,1839025,,,
2020-08-14,,,29.8100254702,11,63,4364.26085767,4162,4710,6423,2265,12452,111239,41068,221529,1033688,488071,1851476,,,
2020-08-15,,,29.4759379735,11,62,4393.73679564,4174,4772,6291,2204,12169,109071,40082,216152,1039980,490276,1863645,,,
2020-08-16,,,29.1236933374,11,62,4422.86048898,4185,4833,6161,2151,11907,106929,39121,210966,1046141,492427,1875552,,,
2020-08-17,,,28.7556890279,11,61,4451.61617801,4197,4893,6033,2103,11617,104812,38197,205940,1052175,494531,1887168,,,
2020-08-18,,,28.3740888344,11,60,4479.99026684,4208,4953,5907,2072,11347,102723,37305,200907,1058082,496603,1898514,,,
2020-08-19,,,27.9809919721,10,59,4507.97125882,4219,5012,5783,2006,11164,100661,36392,196173,1063866,498609,1909678,,,
2020-08-20,,,27.5783130706,10,59,4535.54957189,4229,5070,5661,1934,10913,98628,35449,191596,1069527,500544,1920591,,,
2020-08-21,,,27.1677888159,10,57,4562.7173607,4240,5127,5541,1890,10722,96622,34537,187332,1075068,502434,1931312,,,
2020-08-22,,,26.7509871065,10,57,4589.46834781,4250,5183,5423,1846,10470,94645,33638,183349,1080492,504280,1941782,,,
2020-08-23,,,26.3293178261,10,55,4615.79766564,4261,5238,5307,1798,10238,92698,32751,179541,1085799,506079,1952020,,,
2020-08-24,,,25.904044498,10,54,4641.70171013,4271,5292,5199,1743,10019,90784,31872,175688,1090998,507823,1962038,,,
2020-08-25,,,25.4762962492,9,53,4667.17800638,4281,5344,5092,1705,9825,88906,30999,171972,1096090,509528,1971863,,,
2020-08-26,,,25.0470796487,9,52,4692.22508603,4290,5396,4987,1648,9624,87062,30126,168280,1101077,511177,1981486,,,
2020-08-27,,,24.6172901156,9,51,4716.84237615,4300,5447,4884,1595,9415,85253,29299,164629,1105961,512772,1990900,,,
2020-08-28,,,24.1877227049,9,51,4741.03009885,4309,5497,4785,1560,9215,83481,28526,161090,1110746,514332,2000114,,,
2020-08-29,,,23.7590821606,9,49,4764.78918101,4318,5546,4688,1520,8970,81745,27781,157608,1115434,515853,2009084,,,
2020-08-30,,,23.3319921742,8,48,4788.12117319,4327,5593,4594,1473,8751,80048,27050,154189,1120028,517327,2017834,,,
2020-08-31,,,22.907003824,8,47,4811.02817701,4336,5640,4502,1428,8539,78389,26328,150821,1124530,518755,2026372,,,
2020-09-01,,,22.484603215,8,46,4833.51278023,4344,5686,4413,1384,8332,76768,25608,147537,1128943,520140,2034704,,,
2020-09-02,,,22.0652183728,8,45,4855.5779986,4352,5730,4326,1335,8135,75187,24872,144324,1133269,521475,2042838,,,
2020-09-03,,,21.6492254643,8,44,4877.22722406,4360,5774,4242,1291,7972,73645,24157,141131,1137511,522766,2050809,,,
2020-09-04,,,21.2369544061,7,43,4898.46417847,4368,5816,4159,1262,7799,72143,23484,138017,1141670,524029,2058607,,,
2020-09-05,,,20.8286939088,7,41,4919.29287238,4376,5856,4079,1230,7663,70681,22825,134958,1145749,525260,2066270,,,
2020-09-06,,,20.4246959927,7,40,4939.71756837,4384,5896,4002,1200,7532,69259,22179,132020,1149751,526460,2073802,,,
2020-09-07,,,20.0251800166,7,39,4959.74274839,4391,5935,3926,1173,7421,67878,21554,129203,1153677,527634,2081223,,,
2020-09-08,,,19.6303362635,7,39,4979.37308465,4398,5973,3852,1147,7295,66531,20958,126479,1157529,528781,2088517,,,
2020-09-09,,,19.2403883349,7,38,4998.61347299,4406,6010,3781,1118,7154,65220,20371,123808,1161310,529900,2095670,,,
2020-09-10,,,18.8555846139,6,37,5017.4690576,4412,6047,3711,1093,6990,63944,19816,121174,1165021,530994,2102660,,,
2020-09-11,,,18.4761937985,6,36,5035.9452514,4419,6083,3644,1064,6865,62703,19285,118625,1168664,532058,2109525,,,
2020-09-12,,,18.1025038364,6,36,5054.04775523,4426,6118,3578,1030,6807,61496,18756,116218,1172242,533089,2116331,,,
2020-09-13,,,17.7347672252,6,35,5071.78252246,4432,6152,3514,999,6726,60323,18235,113974,1175756,534088,2123057,,,
