date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-15,,,1.0573242217,0,4,182.844947609,140,281,703,101,2515,9496,1621,32156,64057,23175,156652,,,
2020-10-16,,,1.06707330135,0,4,183.91202091,140,284,715,101,2575,9639,1609,32902,64771,23276,159227,,,
2020-10-17,,,1.07720010501,0,4,184.989221015,140,288,727,101,2639,9786,1597,33671,65498,23378,161865,,,
2020-10-18,,,1.08771749757,0,4,186.076938513,140,291,739,100,2698,9937,1585,34458,66237,23478,164562,,,
2020-10-19,,,1.09863857438,0,4,187.175577087,141,294,752,100,2772,10093,1573,35292,66988,23578,167334,,,
2020-10-20,,,1.10997655479,0,4,188.285553642,141,297,765,99,2854,10254,1562,36180,67753,23678,170187,,,
2020-10-21,,,1.12174481078,0,4,189.407298453,141,301,778,99,2941,10420,1552,37104,68530,23778,173127,,,
2020-10-22,,,1.13395680264,0,4,190.541255255,141,304,792,99,3025,10590,1541,38069,69322,23877,176152,,,
2020-10-23,,,1.14662591803,0,4,191.687881173,142,308,806,99,3083,10765,1532,39044,70128,23976,179235,,,
2020-10-24,,,1.15976557316,0,4,192.847646747,142,311,820,98,3132,10945,1524,40005,70947,24075,182366,,,
2020-10-25,,,1.17338909593,0,4,194.021035843,142,315,835,97,3194,11130,1515,40955,71782,24173,185560,,,
2020-10-26,,,1.18750963465,0,4,195.208545477,142,318,850,95,3266,11321,1506,41922,72632,24268,188825,,,
2020-10-27,,,1.20214001526,0,4,196.410685492,143,322,865,94,3362,11516,1496,42931,73497,24363,192186,,,
2020-10-28,,,1.21729259933,0,4,197.627978092,143,326,881,93,3462,11716,1486,43979,74378,24457,195648,,,
2020-10-29,,,1.23297931636,0,4,198.860957408,143,330,897,92,3551,11922,1476,45061,75276,24549,199199,,,
2020-10-30,,,1.24921186857,0,5,200.110169277,143,334,914,91,3620,12133,1465,46166,76190,24641,202818,,,
2020-10-31,,,1.26600191707,0,5,201.376171194,144,338,931,90,3692,12349,1454,47283,77120,24731,206510,,,
2020-11-01,,,1.283361044,0,5,202.659532238,144,342,948,89,3777,12571,1442,48421,78069,24820,210286,,,
