date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-05,,,5.40635485472,1,12,677.86327714,464,976,2864,426,6933,42426,7213,98026,388584,168423,701883,,,
2020-10-06,,,5.39805343739,1,12,683.261330578,465,988,2871,420,7061,42489,7089,98690,391455,168844,708943,,,
2020-10-07,,,5.39039220728,1,12,688.651722785,467,1000,2879,415,7140,42560,6968,99410,394334,169259,716083,,,
2020-10-08,,,5.38338384505,1,12,694.03510663,468,1011,2888,409,7265,42637,6856,100249,397222,169669,723348,,,
2020-10-09,,,5.37704125647,1,12,699.412147887,469,1023,2897,403,7360,42722,6745,101207,400119,170073,730708,,,
2020-10-10,,,5.37137746283,1,12,704.783525349,470,1035,2907,398,7502,42815,6637,102334,403026,170471,738209,,,
2020-10-11,,,5.36640577193,1,12,710.149931121,472,1046,2917,391,7648,42914,6531,103586,405942,170863,745857,,,
2020-10-12,,,5.36213998498,1,12,715.512071106,473,1058,2927,384,7799,43021,6427,104927,408869,171247,753655,,,
2020-10-13,,,5.35859465859,1,12,720.870665765,474,1070,2938,376,7969,43135,6325,106413,411807,171623,761623,,,
2020-10-14,,,5.35578518846,1,12,726.226450953,475,1082,2949,368,8140,43256,6224,108038,414756,171991,769762,,,
2020-10-15,,,5.35372755379,1,12,731.580178507,476,1094,2960,360,8312,43384,6124,109853,417716,172351,778074,,,
2020-10-16,,,5.35243799837,1,13,736.932616506,478,1106,2972,354,8488,43518,6027,111820,420689,172706,786561,,,
2020-10-17,,,5.35193266062,1,13,742.284549166,479,1118,2985,346,8657,43659,5928,113837,423673,173053,795218,,,
2020-10-18,,,5.35222672286,1,13,747.636775889,480,1131,2997,338,8762,43807,5827,115841,426671,173391,803979,,,
2020-10-19,,,5.35333431479,1,13,752.990110204,481,1143,3010,330,8884,43961,5725,117912,429681,173722,812862,,,
2020-10-20,,,5.35526860058,1,13,758.345378804,482,1155,3024,323,9069,44121,5622,120048,432704,174046,821931,,,
2020-10-21,,,5.35804218906,1,13,763.703420993,483,1167,3037,316,9256,44287,5517,122244,435742,174362,831187,,,
2020-10-22,,,5.36166742131,0,13,769.065088415,484,1179,3051,310,9444,44458,5412,124548,438793,174672,840631,,,
2020-10-23,,,5.36615639667,0,13,774.431244811,485,1191,3065,305,9627,44636,5309,126910,441858,174978,850257,,,
2020-10-24,,,5.37151976617,0,13,779.802764578,486,1203,3080,300,9780,44818,5205,129330,444937,175278,860037,,,
2020-10-25,,,5.37776574353,0,13,785.180530321,487,1216,3094,293,9931,45006,5100,131759,448031,175572,869968,,,
2020-10-26,,,5.38490061137,0,13,790.565430933,488,1228,3109,288,10080,45198,4997,134192,451140,175860,880048,,,
2020-10-27,,,5.39292930314,0,13,795.958360236,488,1240,3124,283,10214,45395,4896,136607,454264,176143,890261,,,
2020-10-28,,,5.40185560052,0,13,801.360215836,489,1253,3139,278,10304,45596,4799,138942,457403,176422,900565,,,
2020-10-29,,,5.41168101076,0,13,806.771896847,490,1265,3154,273,10429,45801,4704,141231,460557,176696,910993,,,
2020-10-30,,,5.42240368964,0,13,812.194300537,491,1278,3169,267,10555,46010,4612,143474,463726,176964,921547,,,
2020-10-31,,,5.43401911559,0,13,817.628319652,492,1291,3185,262,10678,46222,4519,145665,466911,177226,932225,,,
2020-11-01,,,5.44652072011,0,14,823.074840372,493,1304,3200,259,10812,46438,4432,147819,470111,177486,943036,,,
