date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-18,,,,,,,,,340,199,476,2606,1472,3626,2835,1592,3956,1.33325452338,1.19931888152,1.39974374595
2020-03-19,,,,,,,,,369,219,522,2899,1651,4037,3205,1811,4477,1.3331465397,1.19921424945,1.39970356318
2020-03-20,,,,,,,,,406,243,579,3229,1854,4505,3611,2054,5055,1.33302273855,1.19909486954,1.39965894708
2020-03-21,,,,,,,,,444,268,638,3597,2082,5032,4055,2322,5692,1.33287986021,1.19895830895,1.3996098213
2020-03-22,,,,,,,,,481,292,696,4002,2334,5618,4536,2614,6388,1.33271319616,1.19880093632,1.39955523282
2020-03-23,,,,,,,,,519,318,757,4445,2613,6264,5056,2933,7144,1.33251857859,1.19862211152,1.39949407042
2020-03-24,,,,,,,,,560,345,822,4929,2919,6976,5616,3279,7966,1.33229119305,1.198413213,1.39942587939
2020-03-25,1,1,,,,,,,604,376,895,5357,3197,7626,6220,3655,8860,1.33202461599,1.19816664652,1.39934979342
2020-03-26,0,1,,,,,,,652,409,972,5833,3508,8355,6872,4065,9832,1.33171049506,1.19788275729,1.3992614592
2020-03-27,2,3,,,,,,,702,444,1054,6354,3851,9158,7573,4509,10885,1.33133820341,1.19753795319,1.3991605465
2020-03-28,0,3,,,,,,,753,480,1140,6913,4223,10033,8327,4990,12025,1.3308948262,1.19712987116,1.39904447315
2020-03-29,1,4,,,,,,,808,519,1231,7502,4617,10966,9135,5509,13255,1.33036455358,1.19666938997,1.39892729474
2020-03-30,2,6,,,,,,,866,560,1329,8108,5029,11939,10000,6070,14583,1.3297276373,1.19617080525,1.39878486711
2020-03-31,1,7,,,,,,,928,603,1433,8746,5464,12971,10928,6673,16016,1.32895932651,1.19557075122,1.39862798544
2020-04-01,2,9,,,,,,,993,640,1543,9425,5922,14078,11921,7314,17558,1.32802865283,1.19485760611,1.39846421184
2020-04-02,2,11,,,,,,,1061,689,1659,10147,6412,15262,12982,8004,19217,1.32689709958,1.19400755297,1.39827800126
2020-04-03,0,11,,,,,,,1133,741,1782,10911,6934,16522,14115,8745,20999,1.32551689932,1.19293751213,1.39806438614
2020-04-04,3,14,,,,,,,1209,796,1911,11714,7487,17855,15325,9541,22909,1.32382888175,1.1917132701,1.39780501019
2020-04-05,4,18,,,,,,,1289,839,2047,12559,8058,19263,16614,10380,24955,1.32175996566,1.19016482985,1.39747895039
2020-04-06,7,25,,,,,,,1373,898,2189,13451,8663,20757,17987,11278,27144,1.31922035681,1.1881911634,1.39708656502
2020-04-07,0,25,,,,,,,1461,953,2342,14392,9299,22342,19448,12232,29486,1.31610056708,1.18574791741,1.39662785708
2020-04-08,2,27,,,,,,,1552,1010,2498,15384,9964,24018,20999,13243,31983,1.31226841891,1.18268574234,1.39609062858
2020-04-09,2,29,,,,,,,1646,1064,2657,16425,10652,25780,22645,14307,34640,1.30756638181,1.17915419537,1.39542808357
2020-04-10,2,31,,,,,,,1743,1121,2822,17516,11363,27629,24388,15428,37461,1.30180989281,1.17474105346,1.3946018832
2020-04-11,3,34,,,,,,,1842,1171,2981,18657,12090,29556,26230,16600,40441,1.2947876409,1.16912079004,1.39356104171
2020-04-12,7,41,,,,,,,1942,1222,3142,19845,12832,31559,28172,17822,43583,1.28626515128,1.1623310552,1.39223783441
2020-04-13,0,41,,,,,,,2042,1271,3292,21079,13584,33619,30214,19094,46874,1.27599327303,1.15426052178,1.38923502429
2020-04-14,8,49,,,,,,,2139,1323,3419,22352,14347,35710,32353,20418,50292,1.26372316211,1.14570424823,1.38305484402
2020-04-15,4,53,,,,,,,2233,1373,3559,23658,15117,37835,34586,21791,53850,1.24922873545,1.13532287172,1.37502673554
2020-04-16,7,60,,,,,,,2321,1420,3676,24986,15897,39969,36907,23212,57526,1.23233600279,1.12188532724,1.36535214342
2020-04-17,4,64,,,,,,,2401,1469,3760,26326,16677,42069,39308,24682,61285,1.21295612809,1.10540398083,1.35536607343
2020-04-18,10,74,,,,,,,2470,1512,3829,27663,17449,44116,41778,26194,65114,1.19111619591,1.07876325632,1.3441040463
2020-04-19,1,75,,,,,,,2528,1555,3876,28981,18208,46081,44306,27749,68989,1.16697992654,1.04134542306,1.32979958827
2020-04-20,4,79,,,,,,,2571,1598,3890,30264,18967,47924,46878,29347,72879,1.14085159473,1.00099877771,1.3144786553
2020-04-21,4,83,,,,,,,2600,1629,3865,31491,19698,49600,49478,30977,76743,1.11316052963,0.96382380434,1.29410701318
2020-04-22,7,90,,,,,,,2614,1648,3857,32644,20393,51115,52092,32626,80600,1.08442915329,0.925596049332,1.26994151933
2020-04-23,6,96,,,,,,,2612,1657,3853,33705,21039,52469,54704,34283,84452,1.0552317762,0.890312273975,1.24390995081
2020-04-24,11,107,,,,,,,2596,1665,3832,34656,21641,53645,57301,35949,88284,1.0261524178,0.858518723956,1.20909403088
2020-04-25,5,112,,,,,,,2567,1668,3779,35480,22188,54603,59868,37617,92063,0.99774791845,0.830051981724,1.17864563371
2020-04-26,6,118,,,,,,,2525,1647,3709,36163,22664,55331,62393,39264,95772,0.970519232279,0.807450108569,1.14759787809
2020-04-27,9,127,,,,,,,2473,1612,3635,36694,23054,55824,64866,40877,99406,0.944890864648,0.785893694761,1.11517247797
2020-04-28,9,136,,,,,,,2412,1577,3553,37064,23360,56086,67278,42454,102959,0.92119697556,0.765175778372,1.0830026399
2020-04-29,12,148,,,,,,,2344,1542,3455,37270,23579,56122,69622,43997,106414,0.899672800797,0.74949597354,1.04225815701
2020-04-30,14,162,,,,,,,2272,1484,3365,37308,23689,55929,71894,45481,109779,0.880451154835,0.737395489749,1.02407073357
2020-05-01,8,170,,,,,,,2195,1430,3243,37182,23698,55496,74089,46911,113022,0.863564890035,0.726694546842,1.00137015749
2020-05-02,5,175,,,,,,,2117,1364,3124,36899,23594,54860,76206,48276,116145,0.848956317057,0.718075228168,0.985796278488
2020-05-03,9,184,,,,,,,2038,1301,2996,36466,23383,54026,78244,49577,119140,0.836493395192,0.711415621701,0.971541446312
2020-05-04,4,188,,,,,,,1959,1244,2881,35897,23072,53031,80203,50822,122020,0.825990641049,0.706242702021,0.96077740541
2020-05-05,19,207,,,,,,,1881,1179,2765,35207,22653,51907,82084,52001,124785,0.817231386723,0.70229031106,0.953577079101
2020-05-06,12,219,,,,,,,1804,1115,2639,34411,22139,50680,83889,53116,127423,0.809740730001,0.698555735782,0.949661350262
2020-05-07,12,231,,,,,,,1729,1053,2543,33526,21544,49366,85618,54170,129966,0.803360862207,0.694757380492,0.946435183494
2020-05-08,12,243,,,,,,,1657,999,2450,32570,20887,47964,87275,55170,132416,0.79826264018,0.69317987908,0.944473203768
2020-05-09,9,252,,,,,,,1587,945,2358,31560,20166,46490,88861,56115,134773,0.794084234578,0.691455610341,0.942356888958
2020-05-10,13,265,,,,,,,1520,887,2310,30513,19386,45020,90381,57003,137083,0.790895475118,0.691034180696,0.940989908822
2020-05-11,6,271,,,,,,,1456,835,2229,29444,18573,43540,91837,57838,139311,0.788683766633,0.690173965104,0.940245002141
2020-05-12,18,289,,,,,,,1396,785,2178,28367,17746,42083,93233,58623,141489,0.787767574207,0.690033713174,0.939750090644
2020-05-13,17,306,,,,,,,1339,739,2116,27294,16908,40646,94572,59363,143605,0.787755005007,0.690652724829,0.939765490198
2020-05-14,12,318,,,,,,,1286,697,2048,26236,16064,39239,95858,60061,145653,0.788819160761,0.690525448653,0.939388782001
2020-05-15,18,336,,,,,,,1237,661,2002,25201,15241,37875,97095,60722,147654,0.790964488671,0.691126066875,0.939452311833
2020-05-16,10,346,,,,,,,1192,628,1964,24198,14439,36596,98287,61350,149617,0.794301533973,0.691944179929,0.939835468613
2020-05-17,5,351,,,,,,,1150,601,1921,23231,13676,35394,99437,61952,151538,0.79879950824,0.693233075066,0.940561992812
2020-05-18,4,355,,,,,,,1112,569,1890,22305,12944,34288,100549,62522,153427,0.80458553033,0.694986520678,0.942167840697
2020-05-19,12,367,,,,,,,1078,542,1866,21424,12243,33273,101628,63065,155292,0.811923455741,0.697302565051,0.944378464032
2020-05-20,26,393,,,,,,,1049,518,1844,20592,11581,32352,102676,63583,157136,0.821078704687,0.700606216786,0.951838442652
2020-05-21,17,410,,,,,,,1024,497,1831,19811,10964,31543,103700,64081,158966,0.832289807144,0.705458635475,0.964274250417
2020-05-22,14,424,,,,,,,1003,480,1811,19086,10391,30811,104704,64562,160777,0.845734734754,0.710719665986,0.977388986908
2020-05-23,22,446,,,,,,,988,468,1806,18417,9860,30168,105691,65030,162583,0.861499570762,0.718610686737,1.0081393762
2020-05-24,10,456,,,,,,,976,457,1799,17806,9371,29609,106668,65487,164381,0.879557800818,0.728502846928,1.02964831781
2020-05-25,0,456,,,,,,,970,446,1807,17257,8930,29105,107638,65934,166188,0.899764514545,0.742743648614,1.05860910691
2020-05-26,21,477,,,,,,,969,435,1817,16770,8531,28693,108606,66370,168004,0.9218633836,0.757536707423,1.08903060831
2020-05-27,19,496,,,,,,,972,421,1820,16345,8167,28335,109578,66791,169823,0.945500115361,0.777529635146,1.12602665142
2020-05-28,10,506,,,,,,,979,412,1830,15985,7840,28049,110557,67203,171653,0.970236579824,0.802039337478,1.15494015341
2020-05-29,18,524,,,,,,,991,415,1852,15689,7558,27852,111548,67619,173504,0.995563657574,0.832554356008,1.18036599947
2020-05-30,7,531,,,,,,,1006,419,1886,15459,7316,27737,112554,68039,175390,1.0209153799,0.860580318401,1.20364173888
2020-05-31,4,535,,,,,,,1026,427,1907,15293,7116,27680,113580,68467,177297,1.04569017192,0.893912115284,1.23267025565
2020-06-01,20,555,,,,,,,1049,442,1950,15192,6956,27709,114629,68909,179246,1.06928535344,0.920392421735,1.25547769225
2020-06-02,6,561,,,,,,,1076,457,1997,15157,6844,27816,115706,69366,181243,1.09114686397,0.946843228159,1.27855316261
2020-06-03,13,574,,,,,,,1106,473,2041,15184,6775,27991,116812,69840,183283,1.11082742019,0.964339756658,1.29457884634
2020-06-04,9,583,,,,,,,1138,494,2079,15274,6751,28226,117950,70334,185361,1.12803763449,0.978466893572,1.30876053578
2020-06-05,10,593,,,,,,,1173,511,2128,15423,6764,28524,119123,70846,187489,1.1426712503,0.989359939218,1.31793574116
2020-06-06,6,599,,,,,,,1211,526,2183,15631,6810,28895,120334,71372,189672,1.15479536166,0.997627374353,1.33807234917
2020-06-07,6,605,,,,,,,1251,549,2235,15894,6891,29324,121585,71921,191906,1.16461099715,1.00404432391,1.3556356359
2020-06-08,12,617,,,,,,,1293,569,2286,16211,7003,29812,122879,72491,194192,1.17240008727,1.00902958588,1.37123918336
2020-06-09,9,626,,,,,,,1338,598,2360,16579,7155,30365,124217,73089,196552,1.17847531698,1.01328906049,1.38447116238
2020-06-10,5,631,,,,,,,1385,632,2432,16995,7351,30980,125602,73722,198983,1.18314799321,1.01573263637,1.39476311586
2020-06-11,9,640,,,,,,,1434,668,2498,17458,7599,31658,127036,74390,201481,1.18666404401,1.01765918093,1.40309099223
2020-06-12,4,644,,,,,,,1486,699,2589,17965,7886,32417,128522,75090,204070,1.18928755169,1.01919731059,1.41018277589
2020-06-13,6,650,,,,,,,1540,740,2685,18515,8210,33250,130062,75830,206754,1.19118702949,1.02032288837,1.41409767273
2020-06-14,2,652,,,,,,,1597,756,2783,19105,8548,34147,131659,76587,209537,1.19250942796,1.02089224652,1.41729480299
2020-06-15,6,658,,,,,,,1656,773,2882,19735,8893,35122,133315,77360,212418,1.19336866033,1.02134165028,1.41829377686
2020-06-16,7,665,,,,,,,1718,799,3002,20404,9250,36174,135033,78160,215420,1.19384907832,1.02142291559,1.41960829091
2020-06-17,10,675,,,,,,,1782,822,3120,21110,9615,37296,136816,78982,218539,1.19401253136,1.02129525256,1.41955917136
2020-06-18,5,680,,,,,,,1849,845,3245,21854,9987,38501,138665,79827,221783,1.19385436469,1.02133252488,1.41982803394
2020-06-19,1,681,,,,,,,1919,861,3379,22634,10354,39801,140584,80689,225162,1.19341020224,1.02118615709,1.41996438651
2020-06-20,0,681,,,,,,,1992,866,3538,23453,10709,41210,142576,81556,228699,1.19262142496,1.02095928487,1.42014849617
2020-06-21,5,686,,,,,,,2067,872,3695,24308,11056,42723,144643,82428,232394,1.19148479542,1.0201487333,1.42004587638
2020-06-22,0,686,,,,,,,2144,887,3856,25201,11394,44343,146786,83316,236249,1.18992094582,1.01934108549,1.41962816612
2020-06-23,3,689,,,,,,,2223,910,4045,26131,11735,46102,149010,84227,240294,1.18791841098,1.01846026197,1.41909800044
2020-06-24,1,690,,,,,,,2304,929,4234,27097,12067,47976,151314,85157,244527,1.18531574244,1.01709809478,1.41734655132
2020-06-25,6,696,,,,,,,2387,936,4395,28099,12371,49939,153701,86093,248922,1.18210593662,1.01558322335,1.4147444004
2020-06-26,8,704,,,,,,,2470,966,4581,29135,12669,52023,156171,87060,253503,1.17817829826,1.01392296948,1.41227702463
2020-06-27,0,704,,,,,,,2554,986,4814,30203,12957,54247,158725,88047,258316,1.17350702018,1.01020619935,1.40996829931
2020-06-28,2,706,,,,,,,2637,993,5006,31300,13210,56567,161363,89040,263321,1.16801520638,1.0054394035,1.40790392871
2020-06-29,5,711,,,,,,,2720,1006,5211,32423,13459,58995,164083,90047,268531,1.16171563676,0.999454919937,1.40380916946
2020-06-30,5,716,,,,,,,2801,1015,5412,33568,13702,61525,166884,91063,273943,1.15461786152,0.992668311667,1.39946301709
2020-07-01,1,717,,,,,,,2880,1015,5552,34731,13917,64076,169764,92078,279495,1.1467613518,0.985034350174,1.39385612653
2020-07-02,2,719,,,,,,,2956,1019,5828,35905,14114,66785,172720,93097,285323,1.13821800324,0.976017997654,1.38691024991
2020-07-03,2,721,,,,,,,3029,1026,6052,37084,14296,69591,175749,94123,291374,1.1290926617,0.968948551069,1.37822282068
2020-07-04,0,721,,,,,,,3098,1034,6333,38263,14469,72546,178847,95158,297707,1.11951977862,0.961079641839,1.36738688285
2020-07-05,0,721,,,,,,,3163,1048,6583,39434,14650,75591,182010,96207,304290,1.10965470596,0.954282461084,1.35483028651
2020-07-06,2,723,,,,,,,3223,1050,6847,40590,14829,78743,185233,97257,311136,1.09965962909,0.94890269356,1.3375774127
2020-07-07,9,732,,,,,,,3279,1052,7078,41725,14994,81965,188512,98310,318214,1.08968677991,0.942252886474,1.31735072962
2020-07-08,4,736,,,,,,,3330,1058,7316,42832,15142,85236,191842,99369,325530,1.0798642029,0.936614977681,1.30428060942
2020-07-09,5,741,,,,,,,3376,1064,7557,43903,15276,88560,195217,100433,333086,1.07028949054,0.931345471836,1.29510065717
2020-07-10,2,743,,,,,,,3417,1059,7851,44933,15399,92015,198634,101493,340937,1.06103315341,0.92824793427,1.28402635287
2020-07-11,5,748,,,,,,,3452,1054,8139,45915,15486,95572,202086,102547,349075,1.05214787121,0.92463891551,1.27656983316
2020-07-12,4,752,,,,,,,3483,1049,8377,46844,15549,99135,205569,103596,357451,1.04367720873,0.922408584157,1.26736219032
2020-07-13,3,755,,,,,,,3509,1043,8398,47715,15599,102528,209078,104640,365849,1.03565937898,0.918577017388,1.252873527
2020-07-14,2,757,,,,,,,3530,1036,8563,48525,15629,105880,212608,105676,374411,1.02812603011,0.915759218788,1.23683632013
2020-07-15,20,777,,,,,,,3546,1027,8827,49270,15641,109294,216154,106704,383237,1.02109919498,0.913039677697,1.22056540012
2020-07-16,4,781,,,,,,,3558,1027,8942,49947,15652,112684,219711,107731,392179,1.01458969793,0.911147996853,1.20233967975
2020-07-17,4,785,,,,,,,3565,1028,9124,50556,15661,115980,223277,108759,401303,1.00859827915,0.909750048308,1.18019513988
2020-07-18,4,789,,,,,,,3569,1021,9285,51096,15656,119213,226845,109780,410587,1.0031185028,0.908386241882,1.16156260698
2020-07-19,4,793,,,,,,,3568,1014,9422,51566,15636,122302,230414,110795,420008,0.998139610499,0.905782009126,1.14083525767
2020-07-20,5,798,,,,,,,3565,1012,9341,51968,15601,125060,233978,111808,429349,0.993647972459,0.903856756208,1.11656902097
2020-07-21,8,806,,,,,,,3558,996,9474,52303,15546,127687,237536,112804,438822,0.989626896276,0.901635753327,1.10186531252
2020-07-22,8,814,,,,,,,3549,982,9548,52573,15476,130157,241085,113787,448370,0.986055468339,0.899637417728,1.08766980752
2020-07-23,6,820,,,,,,,3537,975,9557,52780,15393,132397,244622,114762,457926,0.982907431845,0.897988778329,1.06821192088
2020-07-24,6,826,,,,,,,3523,962,9531,52928,15291,134371,248145,115724,467457,0.980150883847,0.896353176586,1.06194573889
2020-07-25,0,826,,,,,,,3508,951,9481,53020,15183,136001,251653,116676,476937,0.977749070244,0.895080330589,1.05443620263
2020-07-26,3,829,,,,,,,3491,940,9426,53059,15069,137289,255145,117616,486363,0.975662075277,0.894926777935,1.05015664846
2020-07-27,7,836,,,,,,,3474,931,9437,53049,14951,138349,258618,118548,495799,0.973848934502,0.893169050992,1.04678977381
2020-07-28,3,839,,,,,,,3455,922,9376,52995,14830,139327,262073,119470,505175,0.972269681271,0.892659247083,1.04428554273
2020-07-29,15,854,,,,,,,3435,912,9384,52901,14706,140148,265509,120383,514558,0.97088698308,0.891887697373,1.04146374884
2020-07-30,11,865,,,,,,,3415,906,9196,52770,14585,140517,268924,121289,523754,0.969667219417,0.891501648952,1.03985264091
2020-07-31,7,872,,,,,,,3394,900,9016,52607,14458,140591,272318,122189,532769,0.968581012918,0.890435017514,1.03906548243
2020-08-01,2,874,,,,,,,3373,893,8859,52415,14323,140326,275691,123082,541628,0.967603318231,0.88946491411,1.037772278
2020-08-02,4,878,,,,,,,3352,886,8770,52198,14189,139812,279043,123969,550398,0.966713203973,0.888418294898,1.03686914271
2020-08-03,6,884,,,,,,,3330,880,8717,51960,14055,139106,282373,124850,559114,0.965893454135,0.886991547897,1.03593227593
2020-08-04,,,6.85921168786,2,15,890.859211688,886,899,3308,872,8673,51703,13914,138438,285681,125723,567787,,,
2020-08-05,,,6.94991056948,2,16,897.809122257,888,914,3285,865,8627,51430,13784,137591,288966,126588,576413,,,
2020-08-06,,,7.03357967211,2,16,904.842701929,890,930,3263,861,8577,51144,13663,136620,292229,127450,584990,,,
2020-08-07,,,7.1098656219,2,17,911.952567551,893,946,3240,851,8477,50848,13539,135541,295470,128301,593466,,,
2020-08-08,,,7.17851199818,2,17,919.13107955,895,963,3217,846,8384,50541,13423,134393,298687,129148,601850,,,
2020-08-09,,,7.23938691645,2,17,926.370466466,897,980,3194,840,8228,50228,13312,133140,301881,129989,610077,,,
2020-08-10,,,7.29244050844,2,18,933.662906974,899,997,3171,833,8104,49907,13206,131819,305052,130823,618181,,,
2020-08-11,,,7.33773376058,2,18,941.000640735,901,1015,3148,822,7981,49581,13097,130363,308200,131646,626162,,,
2020-08-12,,,7.37539177584,2,18,948.376032511,904,1032,3124,810,7930,49251,12986,128917,311324,132456,634091,,,
2020-08-13,,,7.4056313719,2,19,955.781663883,906,1051,3101,796,7808,48917,12870,127341,314425,133253,641899,,,
2020-08-14,,,7.4287095901,2,19,963.210373473,908,1069,3077,793,7829,48579,12757,125974,317502,134046,649727,,,
2020-08-15,,,7.44495512273,2,19,970.655328596,910,1088,3054,779,7782,48238,12636,124741,320556,134825,657509,,,
2020-08-16,,,7.45473514454,2,20,978.11006374,912,1107,3030,772,7713,47894,12515,123594,323586,135598,665222,,,
2020-08-17,,,7.45844517405,2,19,985.568508914,914,1126,3006,760,7642,47549,12389,122466,326592,136359,672864,,,
2020-08-18,,,7.45649945338,2,20,993.025008368,917,1145,2982,746,7550,47201,12255,121300,329575,137106,680413,,,
2020-08-19,,,7.44932187416,2,20,1000.47433024,919,1165,2959,733,7483,46852,12116,120109,332533,137839,687895,,,
2020-08-20,,,7.43733754829,2,20,1007.91166779,921,1184,2935,722,7429,46501,11973,118911,335468,138561,695324,,,
2020-08-21,,,7.42096523883,2,20,1015.33263303,923,1204,2911,711,7368,46149,11822,117702,338378,139273,702691,,,
2020-08-22,,,7.4006108532,2,20,1022.73324388,925,1223,2887,699,7286,45796,11670,116510,341265,139972,709976,,,
2020-08-23,,,7.37666218295,2,20,1030.10990606,927,1243,2863,688,7204,45441,11512,115330,344128,140660,717180,,,
2020-08-24,,,7.34948493277,1,20,1037.459391,929,1263,2842,676,7139,45089,11347,114241,346970,141337,724318,,,
2020-08-25,,,7.31942006567,1,20,1044.77881106,931,1282,2821,664,7072,44739,11178,113209,349791,142001,731389,,,
2020-08-26,,,7.28678229821,1,20,1052.06559336,933,1301,2800,653,7006,44391,11009,112233,352591,142655,738394,,,
2020-08-27,,,7.25185961264,1,20,1059.31745297,935,1320,2779,642,6953,44045,10840,111257,355370,143297,745347,,,
2020-08-28,,,7.21490030074,1,19,1066.53235327,937,1339,2759,631,6868,43704,10675,110317,358129,143928,752215,,,
2020-08-29,,,7.17611528405,1,19,1073.70846856,939,1358,2740,620,6805,43366,10502,109292,360868,144548,759019,,,
2020-08-30,,,7.13572114795,1,19,1080.84418971,940,1376,2721,610,6742,43033,10334,108251,363589,145159,765760,,,
2020-08-31,,,7.09391132716,1,19,1087.93810103,942,1395,2703,602,6603,42706,10163,107141,366292,145761,772362,,,
2020-09-01,,,7.05085794338,1,19,1094.98895898,944,1413,2685,596,6584,42384,9999,106082,368977,146358,778945,,,
2020-09-02,,,7.00671369011,1,19,1101.99567267,946,1431,2668,592,6549,42070,9845,105081,371644,146951,785494,,,
2020-09-03,,,6.96161369518,1,19,1108.95728636,948,1449,2651,587,6542,41762,9698,104141,374295,147538,792035,,,
2020-09-04,,,6.91567731121,1,18,1115.87296367,950,1467,2635,585,6506,41462,9562,103217,376929,148124,798541,,,
2020-09-05,,,6.86900980074,1,18,1122.74197347,952,1485,2619,585,6467,41170,9436,102316,379548,148709,805007,,,
2020-09-06,,,6.82170389884,1,18,1129.56367737,953,1503,2604,577,6369,40887,9315,101399,382152,149287,811375,,,
2020-09-07,,,6.77384124473,1,18,1136.33751862,955,1520,2589,572,6367,40613,9198,100563,384741,149859,817742,,,
2020-09-08,,,6.725493682,1,18,1143.0630123,957,1537,2575,567,6313,40346,9090,99737,387316,150427,824054,,,
2020-09-09,,,6.67674881953,1,17,1149.73976112,959,1554,2561,559,6269,40087,8985,98934,389877,150986,830323,,,
2020-09-10,,,6.62770710073,1,17,1156.36746822,960,1571,2548,550,6216,39835,8882,98144,392426,151537,836538,,,
2020-09-11,,,6.57848052569,1,17,1162.94594875,962,1587,2536,544,6160,39592,8784,97351,394961,152081,842698,,,
2020-09-12,,,6.52919278172,1,17,1169.47514153,964,1604,2524,536,6123,39356,8689,96606,397485,152618,848820,,,
2020-09-13,,,6.47995740812,1,17,1175.95509894,965,1620,2512,529,6080,39129,8599,95881,399997,153148,854900,,,
2020-09-14,,,6.43086209849,1,17,1182.38596103,967,1637,2501,523,6052,38909,8512,95191,402498,153672,860951,,,
2020-09-15,,,6.38200135116,1,17,1188.76796239,969,1653,2491,516,5997,38698,8427,94585,404989,154188,866947,,,
2020-09-16,,,6.33347570066,1,16,1195.10143809,970,1669,2481,514,5959,38494,8345,93961,407470,154703,872906,,,
2020-09-17,,,6.28538865047,1,16,1201.38682674,972,1684,2472,515,5950,38298,8268,93363,409942,155219,878856,,,
2020-09-18,,,6.23784042872,1,16,1207.62466717,973,1700,2463,512,5959,38110,8193,92779,412405,155732,884814,,,
2020-09-19,,,6.19090104427,1,16,1213.81556821,975,1716,2455,512,5957,37931,8120,92231,414860,156245,890771,,,
2020-09-20,,,6.14464240034,1,16,1219.96021061,976,1731,2447,511,5985,37759,8047,91748,417307,156756,896755,,,
2020-09-21,,,6.09913885944,1,16,1226.05934947,978,1746,2440,511,6026,37596,7981,91406,419748,157268,902781,,,
2020-09-22,,,6.05446590554,1,16,1232.11381538,979,1762,2434,504,6013,37440,7913,91052,422182,157773,908793,,,
2020-09-23,,,6.01069675169,1,16,1238.12451213,981,1777,2428,498,6009,37294,7843,90748,424610,158271,914802,,,
2020-09-24,,,5.96785001557,1,15,1244.09236214,982,1792,2423,493,6004,37155,7778,90483,427032,158764,920805,,,
2020-09-25,,,5.92594932038,1,15,1250.01831146,983,1806,2418,487,6048,37025,7715,90315,429451,159252,926852,,,
2020-09-26,,,5.88502223009,1,15,1255.90333369,985,1821,2414,482,6031,36904,7653,90185,431865,159735,932882,,,
2020-09-27,,,5.84509766983,1,15,1261.74843136,986,1835,2411,476,6063,36791,7593,90125,434276,160211,938945,,,
2020-09-28,,,5.80620076533,1,15,1267.55463213,987,1850,2408,475,6073,36687,7538,90118,436684,160687,945017,,,
2020-09-29,,,5.7683471977,1,15,1273.32297933,989,1864,2406,473,6115,36592,7488,90182,439090,161160,951132,,,
2020-09-30,,,5.73154845664,1,15,1279.05452778,990,1878,2405,466,6161,36506,7437,90345,441495,161626,957292,,,
2020-10-01,,,5.6958159066,1,15,1284.75034369,991,1892,2404,458,6182,36428,7381,90568,443899,162084,963473,,,
2020-10-02,,,5.66116121093,1,14,1290.4115049,992,1906,2404,448,6297,36360,7313,90915,446302,162533,969770,,,
2020-10-03,,,5.62759624047,1,14,1296.03910114,994,1920,2404,444,6359,36301,7245,91315,448706,162977,976129,,,
