date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-12,0,2,,,,,,,4584,2099,8264,34995,17478,59533,39395,19891,65922,1.62993835864,1.35759506056,1.9511849556
2020-03-13,0,2,,,,,,,5032,2301,9026,39177,19304,67292,44427,22192,74948,1.60081549657,1.346421854,1.91530760139
2020-03-14,0,2,,,,,,,5484,2469,9851,43679,21230,75666,49911,24662,84799,1.56679230054,1.32474730184,1.86148909309
2020-03-15,1,3,,,,,,,5929,2666,10670,48509,23290,84665,55840,27328,95468,1.52807903926,1.29425501514,1.82293731568
2020-03-16,0,3,,,,,,,6355,2871,11356,53624,25478,94123,62195,30200,106823,1.48523337485,1.25259836437,1.77052731051
2020-03-17,2,5,,,,,,,6754,3073,12054,58967,27786,104009,68949,33274,118877,1.4391178435,1.20445961014,1.73377703135
2020-03-18,2,7,,,,,,,7118,3248,12561,64459,30147,114011,76067,36523,131437,1.39080989867,1.15753305976,1.68702051226
2020-03-19,2,9,,,,,,,7440,3396,12884,70044,32541,123952,83507,39919,144321,1.34149405932,1.10879492285,1.63450954214
2020-03-20,2,11,,,,,,,7716,3551,13206,75664,34983,133766,91223,43471,157526,1.29236162976,1.06392756784,1.59599021597
2020-03-21,2,13,,,,,,,7942,3684,13731,81247,37446,143598,99164,47155,171257,1.24453188237,1.02445328957,1.54689749152
2020-03-22,0,13,,,,,,,8117,3754,13854,86710,39858,152922,107282,50910,185111,1.19899819304,0.995302834371,1.50053064694
2020-03-23,5,18,,,,,,,8245,3862,13982,91966,42263,161693,115527,54772,199092,1.15659432075,0.968353360647,1.42136496737
2020-03-24,0,18,,,,,,,8328,3902,14066,96940,44565,169762,123855,58675,213158,1.11797077358,0.945129625777,1.35061915942
2020-03-25,5,23,,,,,,,8372,3933,14149,101570,46729,177138,132227,62608,227306,1.08357323599,0.929056996411,1.2980828493
2020-03-26,6,29,,,,,,,8382,3947,14165,105799,48763,183813,140610,66555,241470,1.05362436087,0.912693210832,1.24649664879
2020-03-27,6,35,,,,,,,8364,3960,14232,109579,50624,189780,148974,70515,255702,1.0281191928,0.897593842707,1.19587945997
2020-03-28,19,54,,,,,,,8324,3962,14112,112871,52285,194867,157297,74478,269814,1.0068449379,0.884475238726,1.14467203774
2020-03-29,2,56,,,,,,,8266,3971,13981,115652,53787,198997,165563,78450,283795,0.989426782471,0.875154085382,1.108748986
2020-03-30,7,63,,,,,,,8195,3996,13842,117918,55117,202169,173758,82446,297636,0.975389872393,0.867494438023,1.0837677451
2020-03-31,22,85,,,,,,,8114,3991,13647,119677,56237,204460,181872,86437,311283,0.964221863632,0.861353435158,1.06482803862
2020-04-01,2,87,,,,,,,8026,3988,13423,120949,57151,205829,189898,90425,324705,0.955423271127,0.856962349808,1.04770328138
2020-04-02,77,164,,,,,,,7933,3977,13246,121765,57879,206514,197832,94402,337951,0.948540159344,0.853967986362,1.03320492806
2020-04-03,6,170,,,,,,,7837,3983,12979,122162,58466,206609,205669,98386,350930,0.943180214392,0.85150411226,1.02422558201
2020-04-04,25,195,,,,,,,7739,3974,12674,122185,58889,206077,213408,102360,363603,0.939016503982,0.84953182233,1.0182705017
2020-04-05,26,221,,,,,,,7640,3955,12369,121884,59159,204716,221048,106315,375972,0.935783695314,0.848079578819,1.01244213221
2020-04-06,15,236,,,,,,,7541,3908,12179,121307,59314,203040,228589,110224,388150,0.933270545852,0.847120791653,1.00867717274
2020-04-07,47,283,,,,,,,7441,3864,11951,120504,59316,201008,236030,114089,400100,0.931311198195,0.84627178183,1.00580782233
2020-04-08,26,309,,,,,,,7343,3845,11712,119518,59259,198654,243373,117935,411811,0.929776724319,0.845681283654,1.00385219794
2020-04-09,45,354,,,,,,,7245,3817,11490,118390,59144,195996,250618,121752,423301,0.928567613227,0.845186153839,1.00222522599
2020-04-10,36,390,,,,,,,7148,3783,11326,117156,58980,193157,257766,125535,434626,0.927607440133,0.844674528413,1.00068526971
2020-04-11,48,438,,,,,,,7052,3753,11065,115844,58773,189989,264818,129288,445691,0.92683770887,0.844202786201,0.999599989503
2020-04-12,23,461,,,,,,,6958,3707,10892,114478,58517,186768,271776,132996,456582,0.926213744196,0.843922526649,0.998777650363
2020-04-13,38,499,,,,,,,6865,3672,10748,113077,58219,183535,278641,136669,467329,0.925701470689,0.843696879068,0.998063115826
2020-04-14,72,571,,,,,,,6773,3640,10638,111656,57863,180331,285414,140309,477967,0.925274571422,0.843295041909,0.997536491029
2020-04-15,25,596,,,,,,,6683,3601,10526,110225,57473,177210,292097,143910,488492,0.924912688692,0.843023611912,0.997042365511
2020-04-16,72,668,,,,,,,6594,3546,10431,108793,57031,174218,298691,147457,498923,0.92459608513,0.842661226007,0.996712269784
2020-04-17,57,725,,,,,,,6507,3459,10281,107366,56514,171252,305198,150917,509203,0.924335994784,0.842385592805,0.996457817416
2020-04-18,23,748,,,,,,,6421,3421,10193,105950,55952,168466,311619,154338,519395,0.924107274683,0.842169631428,0.996414934808
2020-04-19,26,774,,,,,,,6336,3378,10086,104547,55356,165878,317955,157717,529481,0.923916297143,0.842002124832,0.996297863357
2020-04-20,48,822,,,,,,,6253,3286,10008,103160,54688,163517,324208,161003,539488,0.923770834363,0.841780937119,0.996201238658
2020-04-21,45,867,,,,,,,6172,3213,9935,101791,53993,161274,330380,164217,549423,0.923663875818,0.841772482762,0.995953312655
2020-04-22,26,893,,,,,,,6092,3158,9923,100442,53286,159246,336472,167375,559345,0.92359356269,0.841668290789,0.995882916132
2020-04-23,94,987,,,,,,,6013,3106,9859,99112,52546,157392,342485,170482,569203,0.923559685412,0.841578365692,0.995944787147
2020-04-24,59,1046,,,,,,,5936,3039,9797,97804,51769,155699,348421,173521,579000,0.923569881125,0.841594051057,0.995887129697
2020-04-25,9,1055,,,,,,,5861,2965,9742,96517,50951,154115,354282,176487,588741,0.92362885347,0.841540095527,0.995905520628
2020-04-26,20,1075,,,,,,,5787,2898,9733,95251,50096,152783,360069,179385,598473,0.923748097628,0.841628766609,0.996042865076
2020-04-27,13,1088,,,,,,,5715,2832,9701,94008,49221,151593,365784,182217,608174,0.923945710775,0.841666542625,0.996352781633
2020-04-28,83,1171,,,,,,,5644,2764,9697,92788,48313,150541,371428,184982,617870,0.924245377958,0.841677164218,0.996687734382
2020-04-29,47,1218,,,,,,,5576,2722,9693,91591,47395,149597,377004,187705,627563,0.924678050849,0.841865779631,0.997122573439
2020-04-30,50,1268,,,,,,,5510,2673,9691,90417,46467,148762,382514,190378,637253,0.925284088527,0.842001240507,0.99809149261
2020-05-01,46,1314,,,,,,,5446,2606,9691,89270,45528,148021,387960,192985,646944,0.926115952662,0.842135356807,0.998920532
2020-05-02,50,1364,,,,,,,5386,2544,9690,88148,44612,147431,393346,195529,656633,0.927241541251,0.84236972951,1.00058699553
2020-05-03,15,1379,,,,,,,5328,2495,9651,87056,43686,146889,398674,198025,666284,0.928748208843,0.842831909256,1.00264952715
2020-05-04,20,1399,,,,,,,5275,2428,9643,85994,42736,146446,403949,200454,675926,0.930747438022,0.843499419879,1.00528154887
2020-05-05,72,1471,,,,,,,5227,2376,9621,84968,41826,146059,409176,202830,685547,0.933379965698,0.844185174736,1.00880431318
2020-05-06,68,1539,,,,,,,5184,2314,9601,83980,40927,145725,414360,205145,695147,0.936820891324,0.845310625649,1.01348528561
2020-05-07,61,1600,,,,,,,5149,2278,9648,83038,40047,145450,419510,207423,704795,0.94128386924,0.847039932325,1.01937692531
2020-05-08,69,1669,,,,,,,5123,2227,9647,82148,39169,145239,424633,209651,714441,0.94702291339,0.8499072786,1.02626709765
2020-05-09,46,1715,,,,,,,5108,2220,9690,81319,38350,145132,429740,211871,724131,0.954329713622,0.85310245549,1.04283260223
2020-05-10,6,1721,,,,,,,5105,2226,9790,80564,37611,145179,434846,214098,733920,0.963523949648,0.858391551691,1.06337766546
2020-05-11,14,1735,,,,,,,5119,2217,9817,79895,36930,145263,439965,216316,743736,0.974934384498,0.864962522325,1.08481486647
2020-05-12,44,1779,,,,,,,5151,2238,9889,79331,36337,145451,445115,218555,753625,0.988870083215,0.873658835179,1.10850766108
2020-05-13,48,1827,,,,,,,5204,2248,9981,78891,35821,145736,450319,220803,763605,1.00558404025,0.884792492563,1.14948929686
2020-05-14,48,1875,,,,,,,5282,2251,10173,78597,35350,146215,455601,223055,773778,1.02523479887,0.896740881407,1.19091928986
2020-05-15,42,1917,,,,,,,5389,2301,10343,78476,34978,146867,460991,225356,784120,1.0478532946,0.911053315815,1.22925472403
2020-05-16,47,1964,,,,,,,5527,2347,10554,78557,34718,147731,466518,227704,794674,1.07332072743,0.928786499126,1.26621851859
2020-05-17,9,1973,,,,,,,5700,2379,10856,78872,34553,148897,472218,230083,805529,1.10135961674,0.944568369155,1.30238633985
2020-05-18,24,1997,,,,,,,5911,2460,11438,79455,34518,150684,478129,232543,816967,1.13153683894,0.964992311594,1.35222422693
2020-05-19,55,2052,,,,,,,6163,2535,11953,80343,34624,152994,484292,235078,828920,1.1632762122,0.992766739778,1.39000209893
2020-05-20,44,2096,,,,,,,6458,2638,12463,81574,34886,155836,490750,237717,841382,1.19587930119,1.02551027563,1.42760664924
2020-05-21,48,2144,,,,,,,6799,2739,13023,83189,35311,159258,497549,240456,854405,1.22855572886,1.06157422816,1.46725364028
2020-05-22,46,2190,,,,,,,7187,2930,13565,85227,35963,163175,504737,243387,867969,1.26046683071,1.1002778747,1.50336595597
2020-05-23,43,2233,,,,,,,7624,3163,14161,87728,36899,167689,512361,246550,882130,1.29078616678,1.13939000025,1.52741405411
2020-05-24,4,2237,,,,,,,8111,3428,14806,90731,38107,172805,520472,249979,896936,1.31877457375,1.1703146373,1.54243835584
2020-05-25,15,2252,,,,,,,8650,3735,15650,94276,39615,178665,529121,253714,912585,1.34385750632,1.19167376923,1.55974559343
2020-05-26,7,2259,,,,,,,9242,4082,16414,98399,41480,185263,538364,257796,928999,1.36568410459,1.21901240558,1.57003124982
2020-05-27,60,2319,,,,,,,9890,4451,17271,103139,43692,192644,548254,262247,946269,1.38414852605,1.23764223878,1.57476636494
2020-05-28,45,2364,,,,,,,10596,4860,18341,108531,46304,201004,558850,267108,964609,1.39936684039,1.25347129319,1.59838054318
2020-05-29,49,2413,,,,,,,11364,5323,19495,114613,49377,210327,570214,272432,984104,1.41162000437,1.25758945166,1.62166704729
2020-05-30,34,2447,,,,,,,12196,5815,20777,121420,52891,220761,582411,278248,1004881,1.42128386202,1.26076296429,1.63894217521
2020-05-31,4,2451,,,,,,,13098,6364,21915,128990,56909,232122,595508,284613,1026795,1.42876575697,1.26315276088,1.65152233598
2020-06-01,9,2460,,,,,,,14072,6985,23273,137362,61515,244538,609580,291598,1050067,1.4344485368,1.26502885701,1.66053709348
2020-06-02,70,2530,,,,,,,15124,7687,24831,146576,66741,257931,624704,299285,1074898,1.43868591599,1.26649871285,1.66657244695
2020-06-03,36,2566,,,,,,,16260,8464,26356,156673,72670,272335,640965,307749,1101254,1.44176084562,1.26712244167,1.67003830116
2020-06-04,41,2607,,,,,,,17486,9357,27979,167700,79390,287851,658450,317107,1129233,1.44390969057,1.2675977705,1.67302620176
2020-06-05,53,2660,,,,,,,18806,10184,29848,179707,86835,304675,677256,327291,1159080,1.44530090214,1.2686794307,1.67454869
2020-06-06,28,2688,,,,,,,20228,11216,31793,192747,95121,322904,697484,338508,1190873,1.44607711466,1.26804672198,1.67496976173
2020-06-07,12,2700,,,,,,,21758,12298,33988,206882,104256,342731,719242,350807,1224860,1.4463229651,1.26829107725,1.67520823246
2020-06-08,12,2712,,,,,,,23404,13412,36459,222174,114240,364384,742646,364219,1261319,1.44607836776,1.26765747189,1.67516018513
2020-06-09,53,2765,,,,,,,25170,14625,38779,238695,125130,387513,767816,378845,1300097,1.44535285494,1.26703325983,1.67490916452
2020-06-10,36,2801,,,,,,,27065,15925,41369,256518,136973,412468,794881,394770,1341466,1.44413489227,1.26628774349,1.67372177801
2020-06-11,47,2848,,,,,,,29092,17428,44193,275719,149950,439391,823973,412198,1385659,1.44236905001,1.26541188072,1.67037248753
2020-06-12,29,2877,,,,,,,31256,18984,47262,296378,164074,468312,855229,431182,1432921,1.43996825758,1.26463674604,1.66700493955
2020-06-13,48,2925,,,,,,,33558,20722,50261,318573,179472,499078,888787,451905,1483181,1.43686221324,1.26330593431,1.66291954519
2020-06-14,6,2931,,,,,,,35999,22480,53616,342375,196136,531917,924786,474385,1536797,1.43286255243,1.26122861777,1.6580706145
2020-06-15,7,2938,,,,,,,38573,24310,57301,367850,214082,567303,963358,498695,1594098,1.42782998155,1.25842506172,1.6515481045
2020-06-16,55,2993,,,,,,,41272,26289,60729,395050,233386,604760,1004630,524984,1654826,1.42157831643,1.2560017871,1.64248629147
2020-06-17,25,3018,,,,,,,44084,28420,63968,424010,254119,643897,1048715,553405,1718794,1.4139213828,1.2505810625,1.63034880909
2020-06-18,43,3061,,,,,,,46993,30761,66888,454742,276416,684428,1095707,584166,1785682,1.4046720807,1.24305395739,1.61434288824
2020-06-19,43,3104,,,,,,,49975,33165,70240,487232,300224,726689,1145682,617331,1855921,1.39368508795,1.21426644957,1.59343987778
2020-06-20,40,3144,,,,,,,53005,35552,73341,521431,325591,770182,1198687,652883,1929261,1.3808541028,1.1760604493,1.56957178271
2020-06-21,17,3161,,,,,,,56052,38404,76331,557255,352779,814719,1254739,691288,2005592,1.36612082516,1.14255050333,1.56368241421
2020-06-22,12,3173,,,,,,,59084,41083,79164,594581,381564,859896,1313823,732371,2084755,1.3494969281,1.10732633104,1.55209335889
2020-06-23,65,3238,,,,,,,62065,43895,81972,633242,412047,905408,1375888,776267,2166727,1.33107638966,1.07912922007,1.53930970161
2020-06-24,43,3281,,,,,,,64961,46511,84818,673033,443933,951448,1440849,822778,2251544,1.31104242229,1.05783800089,1.52356697035
2020-06-25,46,3327,,,,,,,67741,49278,87986,713708,477286,998065,1508590,872056,2339530,1.28966427559,1.03609438439,1.5097782501
2020-06-26,39,3366,,,,,,,70376,51624,90435,754992,511482,1044307,1578965,923680,2429965,1.26728012758,1.02197073774,1.492125328
2020-06-27,24,3390,,,,,,,72843,53332,93058,796579,545830,1090103,1651808,977013,2523023,1.24426641065,1.0061150321,1.46996029727
2020-06-28,29,3419,,,,,,,75124,55250,96010,838145,580358,1135851,1726932,1032263,2619032,1.22100027012,0.994524524289,1.44455011655
2020-06-29,28,3447,,,,,,,77203,56308,98947,879349,614187,1181182,1804135,1088572,2717978,1.19782666514,0.979522111546,1.42810098589
2020-06-30,58,3505,,,,,,,79069,57092,102704,919845,646969,1226585,1883203,1145664,2820682,1.17504047816,0.967074080372,1.41659667843
2020-07-01,45,3550,,,,,,,80712,57337,106304,959285,678017,1272160,1963915,1203002,2926986,1.15288601704,0.956502141653,1.40272599114
2020-07-02,67,3617,,,,,,,82127,57403,109985,997328,707000,1318176,2046042,1260406,3036970,1.13156670796,0.948327990285,1.38343376008
2020-07-03,67,3684,,,,,,,83314,57338,113959,1033649,733578,1365247,2129356,1317744,3150928,1.11125402662,0.937298773788,1.36225976208
2020-07-04,18,3702,,,,,,,84276,56987,117632,1067950,757400,1412639,2213632,1374732,3268560,1.09208903037,0.926353743758,1.33924667116
2020-07-05,29,3731,,,,,,,85020,56604,122317,1099965,778453,1461615,2298652,1431337,3390876,1.07417754264,0.914599009307,1.31535939431
2020-07-06,47,3778,,,,,,,85555,56380,126476,1129468,796428,1511760,2384207,1487717,3517352,1.05758485147,0.91045264225,1.2889137213
2020-07-07,63,3841,,,,,,,85892,56142,130502,1156276,811488,1563098,2470099,1543860,3647853,1.04233520417,0.902753041651,1.25738011888
2020-07-08,48,3889,,,,,,,86042,55405,132650,1180252,822998,1613776,2556140,1599265,3780503,1.0284173625,0.896076832678,1.23207914856
2020-07-09,120,4009,,,,,,,86017,54521,135325,1201309,831008,1664283,2642158,1653787,3915827,1.01579370554,0.891906441731,1.20590929915
2020-07-10,93,4102,,,,,,,85833,53578,137832,1219401,835309,1714128,2727990,1707365,4053658,1.00440914802,0.888005605348,1.17691992443
2020-07-11,95,4197,,,,,,,85503,52863,138892,1234528,836548,1762585,2813493,1760229,4192549,0.994197346573,0.884946766129,1.1465098991
2020-07-12,45,4242,,,,,,,85043,51717,139253,1246728,834933,1808779,2898536,1811946,4331802,0.985083756087,0.882499021137,1.11978081766
2020-07-13,35,4277,,,,,,,84467,50873,139050,1256071,830557,1851819,2983003,1862820,4470851,0.976986659528,0.880478348125,1.09763374286
2020-07-14,132,4409,,,,,,,83792,50112,138826,1262661,824360,1891698,3066796,1912933,4609676,0.969817768979,0.877545023399,1.07141253378
2020-07-15,112,4521,,,,,,,83031,49360,138069,1266623,816628,1927063,3149827,1962293,4747745,0.96348357187,0.874204254926,1.05132721866
2020-07-16,156,4677,,,,,,,82196,48592,138362,1268108,807883,1959121,3232023,2010885,4886106,0.957887792004,0.871541610775,1.03476955071
2020-07-17,128,4805,,,,,,,81298,47742,138686,1267279,798221,1987823,3313321,2058627,5024792,0.952934636986,0.86935755983,1.02154418412
2020-07-18,90,4895,,,,,,,80347,46495,136781,1264312,787378,2010645,3393668,2105123,5161573,0.948532169983,0.86667676555,1.01274088456
2020-07-19,87,4982,,,,,,,79351,45670,136674,1259387,776061,2029687,3473019,2150794,5298246,0.94459517727,0.864010690866,1.00989499511
2020-07-20,90,5072,,,,,,,78317,44558,135428,1252684,764015,2042798,3551336,2195352,5433674,0.94104715093,0.862785159252,1.00583298548
2020-07-21,134,5206,,,,,,,77251,43464,133302,1244380,751099,2049624,3628587,2238816,5566975,0.937821292789,0.861403340346,1.0009562268
2020-07-22,139,5345,,,,,,,76157,42032,130219,1234645,736989,2049340,3704744,2280849,5697193,0.934860658416,0.859873952253,0.998424879409
2020-07-23,173,5518,,,,,,,75040,40837,127657,1223644,722422,2044348,3779785,2321687,5824850,0.932117665323,0.858644449362,0.994278508781
2020-07-24,135,5653,,,,,,,73904,39970,125758,1211531,707870,2034781,3853689,2361657,5950608,0.929553205977,0.856289240418,0.99198893224
2020-07-25,124,5777,,,,,,,72752,38931,123801,1198450,693223,2020750,3926441,2400589,6074408,0.927135570617,0.85273592823,0.989162465149
2020-07-26,77,5854,,,,,,,71586,37815,121504,1184534,678175,2003362,3998027,2438404,6195911,0.924839329665,0.848886920965,0.986747666533
2020-07-27,77,5931,,,,,,,70409,36731,119289,1169900,663189,1983399,4068436,2475136,6315200,0.9226442715,0.846282846514,0.984875442594
2020-07-28,186,6117,,,,,,,69223,35782,116759,1154655,648097,1961108,4137658,2510918,6431958,0.920534447859,0.844008442493,0.982497197767
2020-07-29,216,6333,,,,,,,68029,34969,114790,1138892,632954,1937072,4205687,2545888,6546748,0.91849734839,0.841953762287,0.980141529993
2020-07-30,253,6586,,,,,,,66831,34169,112818,1122692,617764,1911821,4272518,2580057,6659565,0.916523206331,0.840443344961,0.978378271044
2020-07-31,257,6843,,,,,,,65629,33210,110371,1106124,602382,1883830,4338147,2613268,6769936,0.914604426212,0.839229736596,0.976669522379
2020-08-01,179,7022,,,,,,,64424,32043,107864,1089250,586683,1853008,4402571,2645311,6877799,0.912735119264,0.838121854208,0.974992636947
2020-08-02,62,7084,,,,,,,63219,30931,105549,1072122,571119,1821776,4465790,2676243,6983348,0.91091073056,0.836908866185,0.973296721978
2020-08-03,73,7157,,,,,,,62015,30134,103564,1054786,555582,1788666,4527805,2706377,7086912,0.909127742399,0.835811472796,0.971607730512
2020-08-04,,,174.691192066,117,259,7331.69119207,7274,7416,60812,29396,101929,1037281,540421,1755167,4588618,2735773,7188840,,,
2020-08-05,,,175.373776886,116,262,7507.06496895,7390,7678,59613,28671,99172,1019643,525628,1721037,4648231,2764445,7288012,,,
2020-08-06,,,175.753224852,115,265,7682.8181938,7505,7943,58418,27965,97500,1001904,511560,1688319,4706648,2792410,7385512,,,
2020-08-07,,,175.845764744,113,269,7858.66395855,7619,8211,57228,27315,95138,984092,498038,1655800,4763877,2819726,7480649,,,
2020-08-08,,,175.668711772,112,272,8034.33267032,7731,8483,56045,26678,92689,966232,484746,1622730,4819921,2846404,7573337,,,
2020-08-09,,,175.240066056,110,275,8209.57273638,7841,8757,54868,25919,90423,948349,471734,1589352,4874789,2872324,7663759,,,
2020-08-10,,,174.578147734,108,276,8384.15088411,7949,9033,53700,25032,88089,930463,458951,1555938,4928490,2897356,7751848,,,
2020-08-11,,,173.701059105,106,276,8557.85194321,8056,9308,52541,24199,86235,912596,446418,1522883,4981031,2921555,7838082,,,
2020-08-12,,,172.626391183,105,276,8730.4783344,8161,9583,51392,23416,84374,894765,434053,1490498,5032423,2944971,7922456,,,
2020-08-13,,,171.371673292,103,275,8901.85000769,8265,9858,50254,22572,82642,876990,421655,1458351,5082677,2967544,8005098,,,
2020-08-14,,,169.953719293,102,276,9071.80372698,8367,10134,49126,21756,80407,859285,409242,1425939,5131803,2989300,8085504,,,
2020-08-15,,,168.388492124,100,277,9240.19221911,8467,10410,48011,20967,78936,841668,396999,1394504,5179815,3010267,8164439,,,
2020-08-16,,,166.691014561,97,277,9406.88323367,8565,10687,46909,20115,77452,824152,385072,1364092,5226723,3030383,8241891,,,
2020-08-17,,,164.875321103,96,277,9571.75855477,8661,10963,45819,19588,75969,806752,373728,1334512,5272542,3049971,8317859,,,
2020-08-18,,,162.9544441,93,274,9734.71299887,8755,11237,44743,18783,74191,789481,362378,1305139,5317286,3068755,8392050,,,
2020-08-19,,,160.940426718,91,270,9895.65342559,8847,11507,43682,18078,72573,772350,351060,1275782,5360968,3086834,8464622,,,
2020-08-20,,,158.844355574,88,265,10054.4977812,8936,11771,42635,17398,70882,755372,339787,1247492,5403602,3104232,8535503,,,
2020-08-21,,,156.676406848,86,262,10211.174188,9022,12032,41603,16742,68922,738557,328564,1218913,5445205,3120975,8604424,,,
2020-08-22,,,154.445900943,84,259,10365.620089,9106,12291,40586,16109,67411,721915,317358,1191186,5485791,3137084,8671835,,,
2020-08-23,,,152.161361835,82,255,10517.7814508,9189,12545,39585,15499,66024,705456,306179,1164522,5525377,3152583,8737858,,,
2020-08-24,,,149.830578143,79,250,10667.6120289,9269,12795,38639,14958,65003,689226,295218,1139102,5564015,3167542,8802861,,,
2020-08-25,,,147.460663679,77,247,10815.0726926,9346,13042,37706,14445,63845,673232,284631,1114857,5601722,3181987,8866705,,,
2020-08-26,,,145.058115895,75,242,10960.1308085,9422,13283,36790,13917,62432,657481,274350,1091055,5638512,3195905,8929137,,,
2020-08-27,,,142.628871185,73,239,11102.7596797,9496,13521,35892,13430,61072,641981,264364,1067753,5674404,3209336,8990208,,,
2020-08-28,,,140.178356444,72,234,11242.9380361,9568,13755,35016,12970,59746,626743,254762,1044856,5709420,3222306,9049954,,,
2020-08-29,,,137.711536546,70,229,11380.6495727,9638,13984,34165,12531,58400,611781,245537,1022849,5743584,3234837,9108353,,,
2020-08-30,,,135.232957677,68,225,11515.8825304,9706,14208,33335,12110,57125,597105,236680,1001039,5776920,3246948,9165477,,,
2020-08-31,,,132.746786632,65,220,11648.629317,9772,14428,32526,11686,55615,582722,228251,979202,5809445,3258635,9221092,,,
2020-09-01,,,130.256846413,63,217,11778.8861634,9836,14644,31735,11289,54471,568638,219952,957704,5841180,3269924,9275563,,,
2020-09-02,,,127.766648428,62,213,11906.6528118,9898,14857,30964,10907,53529,554858,212076,937042,5872144,3280832,9329092,,,
2020-09-03,,,125.279421587,60,207,12031.9322334,9959,15064,30213,10541,52576,541389,204539,917046,5902357,3291373,9381667,,,
2020-09-04,,,122.798138457,59,204,12154.7303719,10018,15267,29481,10227,51542,528236,197367,897706,5931838,3301600,9433208,,,
