date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-11,8,106,,,,,,,1366,815,2079,19233,11065,30788,38059,21158,63015,0.999642169416,0.897840112745,1.04873233844
2020-04-12,0,106,,,,,,,1377,826,2077,19420,11243,30819,39436,21984,65092,0.999404455719,0.897538244273,1.04850414865
2020-04-13,3,109,,,,,,,1388,832,2083,19604,11411,30876,40824,22816,67175,0.999194642384,0.8972766139,1.04839873283
2020-04-14,15,124,,,,,,,1398,835,2092,19783,11567,30937,42222,23652,69267,0.998993586305,0.896663819168,1.04821192478
2020-04-15,0,124,,,,,,,1409,839,2110,19959,11715,31000,43630,24491,71376,0.998843073471,0.896556110291,1.04814060465
2020-04-16,12,136,,,,,,,1419,843,2126,20131,11853,31068,45049,25335,73502,0.998718075522,0.896478873938,1.04807764622
2020-04-17,5,141,,,,,,,1429,846,2134,20300,11977,31163,46478,26181,75636,0.998617606786,0.896417407406,1.04801617848
2020-04-18,1,142,,,,,,,1439,849,2140,20467,12095,31268,47917,27030,77775,0.998530268967,0.896355629358,1.04795804182
2020-04-19,6,148,,,,,,,1449,852,2154,20631,12207,31371,49366,27882,79929,0.998457708321,0.896326932031,1.04793082448
2020-04-20,4,152,,,,,,,1459,852,2170,20792,12308,31487,50824,28735,82099,0.998400467942,0.896298952167,1.04792726909
2020-04-21,5,157,,,,,,,1468,853,2187,20952,12401,31611,52293,29588,84285,0.998358854188,0.896253463098,1.04793882099
2020-04-22,0,157,,,,,,,1478,849,2195,21108,12479,31751,53770,30437,86480,0.998338485648,0.896247814684,1.04796541981
2020-04-23,14,171,,,,,,,1487,856,2216,21263,12551,31904,55258,31294,88695,0.998346926215,0.896305599383,1.04797827824
2020-04-24,-2,169,,,,,,,1497,853,2246,21416,12609,32078,56754,32147,90940,0.998394361135,0.896385423866,1.04809809501
2020-04-25,8,177,,,,,,,1506,852,2276,21567,12656,32280,58260,33000,93216,0.998494503516,0.896669058015,1.04835194844
2020-04-26,4,181,,,,,,,1515,855,2298,21716,12697,32498,59775,33855,95513,0.998665802207,0.896950869861,1.04867394113
2020-04-27,3,184,,,,,,,1524,862,2313,21863,12733,32734,61299,34718,97826,0.998933038211,0.897435515333,1.04903000539
2020-04-28,4,188,,,,,,,1534,865,2337,22010,12767,32988,62833,35584,100163,0.999329410283,0.897964394713,1.04964456586
2020-04-29,7,195,,,,,,,1543,866,2365,22155,12798,33261,64377,36450,102527,0.999899211684,0.898702504531,1.05081155963
2020-04-30,4,199,,,,,,,1553,866,2395,22300,12825,33546,65930,37317,104921,1.00070117729,0.899737292205,1.05246435293
2020-05-01,5,204,,,,,,,1564,867,2424,22444,12849,33844,67494,38184,107345,1.00181250393,0.900888557917,1.05468828503
2020-05-02,5,209,,,,,,,1574,871,2453,22590,12874,34163,69068,39055,109798,1.00333337387,0.903204586607,1.05764474383
2020-05-03,1,210,,,,,,,1586,873,2484,22737,12898,34507,70654,39928,112281,1.00539147845,0.906712860022,1.06119331199
2020-05-04,9,219,,,,,,,1599,871,2517,22887,12917,34869,72253,40799,114798,1.00814547563,0.911373551599,1.06496353745
2020-05-05,7,226,,,,,,,1614,877,2555,23042,12942,35254,73867,41677,117353,1.01178549627,0.916893553094,1.06960001865
2020-05-06,13,239,,,,,,,1630,874,2593,23204,12963,35660,75497,42551,119945,1.01652787681,0.923793237605,1.07543432028
2020-05-07,-1,238,,,,,,,1649,881,2624,23375,12995,36089,77146,43433,122568,1.02260073936,0.932776051726,1.0834461226
2020-05-08,4,242,,,,,,,1671,890,2659,23559,13029,36532,78817,44323,125227,1.03021786291,0.944320456647,1.09624237266
2020-05-09,0,242,,,,,,,1697,910,2698,23760,13086,36984,80514,45234,127924,1.03954165992,0.950730807089,1.11206436198
2020-05-10,1,243,,,,,,,1728,934,2739,23982,13168,37447,82242,46168,130663,1.05064205045,0.9566274162,1.13046620507
2020-05-11,8,251,,,,,,,1764,961,2792,24231,13273,37941,84006,47129,133454,1.06346383413,0.96082857749,1.16914885513
2020-05-12,15,266,,,,,,,1805,996,2853,24511,13407,38481,85811,48125,136306,1.07781563387,0.974458292068,1.19713956859
2020-05-13,7,273,,,,,,,1852,1018,2912,24830,13560,39055,87663,49144,139218,1.09338577924,0.986102312501,1.22187923233
2020-05-14,14,287,,,,,,,1906,1055,2981,25192,13749,39671,89569,50199,142198,1.10977885525,1.00284837184,1.24454431646
2020-05-15,3,290,,,,,,,1966,1092,3053,25605,13974,40330,91535,51292,145251,1.12655945531,1.02046161479,1.2712779223
2020-05-16,5,295,,,,,,,2034,1138,3129,26075,14245,41035,93569,52430,148379,1.1432909995,1.03586115953,1.29144690467
2020-05-17,3,298,,,,,,,2108,1195,3207,26609,14569,41789,95677,53625,151586,1.15956405413,1.04811778552,1.30482962472
2020-05-18,3,301,,,,,,,2189,1254,3291,27211,14951,42596,97865,54880,154877,1.1750147986,1.06363954754,1.3149995153
2020-05-19,4,305,,,,,,,2277,1310,3382,27889,15390,43462,100142,56190,158259,1.1893372178,1.07775323238,1.32328415669
2020-05-20,0,305,,,,,,,2372,1377,3500,28648,15891,44406,102514,57568,161758,1.20229258035,1.09602455933,1.32873572642
2020-05-21,8,313,,,,,,,2474,1453,3620,29491,16469,45434,104988,59021,165378,1.21371810764,1.108644186,1.33401915667
2020-05-22,2,315,,,,,,,2582,1547,3736,30424,17135,46546,107570,60568,169113,1.22353414875,1.11352122218,1.35970349009
2020-05-23,14,329,,,,,,,2697,1642,3886,31450,17887,47773,110267,62211,172999,1.23174646293,1.11796837964,1.38084078489
2020-05-24,7,336,,,,,,,2819,1737,4038,32571,18714,49113,113085,63949,177037,1.23843941976,1.12198209445,1.39688630488
2020-05-25,2,338,,,,,,,2947,1843,4192,33790,19623,50567,116032,65792,181229,1.24375871866,1.12473768125,1.40879534908
2020-05-26,5,343,,,,,,,3082,1949,4387,35108,20612,52161,119114,67741,185615,1.24788705451,1.12676989132,1.41747604887
2020-05-27,10,353,,,,,,,3224,2079,4550,36528,21695,53858,122339,69821,190164,1.25101915943,1.12844560912,1.42370795326
2020-05-28,3,356,,,,,,,3374,2208,4717,38050,22885,55663,125713,72030,194880,1.25334183887,1.129977721,1.42810157661
2020-05-29,5,361,,,,,,,3532,2346,4921,39676,24177,57603,129245,74377,199800,1.254980259,1.13109997539,1.43117655494
2020-05-30,3,364,,,,,,,3697,2492,5136,41406,25577,59685,132942,76869,204935,1.25610071069,1.13196990632,1.43334351736
2020-05-31,0,364,,,,,,,3870,2637,5382,43243,27077,61938,136812,79507,210317,1.2567794364,1.13247994132,1.43443890448
2020-06-01,0,364,,,,,,,4051,2784,5665,45186,28666,64396,140863,82291,215982,1.25710530165,1.13262692912,1.43452462838
2020-06-02,17,381,,,,,,,4241,2934,5908,47238,30346,67013,145104,85226,221889,1.25711491748,1.13281589119,1.4331860633
2020-06-03,7,388,,,,,,,4439,3097,6171,49401,32133,69801,149543,88324,228060,1.25684399275,1.1328459592,1.43188102307
2020-06-04,13,401,,,,,,,4647,3278,6452,51676,34034,72753,154190,91602,234511,1.25628184036,1.13241135781,1.4281503588
2020-06-05,7,408,,,,,,,4863,3474,6724,54065,36055,75857,159052,95076,241234,1.25541392154,1.13190808425,1.42306761127
2020-06-06,9,417,,,,,,,5087,3664,7009,56570,38172,79129,164140,98741,248242,1.25418711387,1.13140014727,1.41636762071
2020-06-07,1,418,,,,,,,5320,3851,7347,59193,40380,82590,169460,102592,255589,1.25252575899,1.13099202449,1.40725358742
2020-06-08,3,421,,,,,,,5561,4054,7666,61935,42697,86217,175020,106646,263254,1.25032420495,1.13029793376,1.39517417709
2020-06-09,14,435,,,,,,,5807,4249,7991,64795,45103,90016,180828,110895,271244,1.24745106641,1.12955488336,1.37943265454
2020-06-10,2,437,,,,,,,6060,4481,8258,67773,47635,93888,186887,115377,279502,1.24377692282,1.12885293754,1.35940131554
2020-06-11,4,441,,,,,,,6315,4639,8585,70863,50195,97923,193202,120017,288087,1.2391120777,1.12757121274,1.33767804051
2020-06-12,25,466,,,,,,,6571,4830,8906,74060,52816,102113,199773,124847,296993,1.2333330909,1.12570832073,1.3340251212
2020-06-13,6,472,,,,,,,6825,4997,9228,77353,55467,106420,206598,129844,306220,1.22632044164,1.12000901274,1.33199626985
2020-06-14,2,474,,,,,,,7075,5154,9524,80731,58129,110809,213673,134999,315744,1.21803032893,1.11172995402,1.33031104779
2020-06-15,8,482,,,,,,,7318,5328,9819,84180,60820,115246,220991,140328,325562,1.20847571758,1.09707195767,1.32434090785
2020-06-16,11,493,,,,,,,7553,5525,10037,87681,63561,119618,228544,145853,335599,1.19775246195,1.07451537767,1.31897901256
2020-06-17,5,498,,,,,,,7775,5707,10228,91216,66334,123937,236319,151560,345826,1.18599944305,1.05116737216,1.31135114889
2020-06-18,10,508,,,,,,,7985,5875,10465,94761,69111,128231,244304,157436,356290,1.17339543347,1.03172978455,1.30230682511
2020-06-19,7,515,,,,,,,8179,6054,10692,98293,71887,132471,252483,163490,366981,1.16014642817,1.0149880145,1.29030811854
2020-06-20,9,524,,,,,,,8357,6198,10856,101788,74611,136603,260840,169688,377837,1.14647922933,0.996863214834,1.27600727528
2020-06-21,2,526,,,,,,,8519,6330,10987,105219,77278,140582,269359,176019,388823,1.1326358288,0.983290511928,1.25292070472
2020-06-22,5,531,,,,,,,8663,6394,11138,108562,79822,144373,278022,182414,399961,1.11886458077,0.972097180167,1.23074446273
2020-06-23,11,542,,,,,,,8790,6448,11300,111792,82217,148007,286812,188863,411260,1.10540651183,0.961731912405,1.22352668811
2020-06-24,14,556,,,,,,,8901,6510,11448,114886,84478,151464,295714,195374,422708,1.09247806998,0.954825398213,1.21872233557
2020-06-25,11,567,,,,,,,8997,6549,11543,117824,86546,154749,304711,201923,434251,1.08025400863,0.949171153345,1.21493407985
2020-06-26,10,577,,,,,,,9079,6605,11592,120588,88512,157756,313790,208529,445843,1.068855392,0.942337106694,1.20946633712
2020-06-27,7,584,,,,,,,9148,6596,11742,123165,90278,160592,322938,215125,457584,1.05834689908,0.935031712008,1.20273852169
2020-06-28,0,584,,,,,,,9204,6587,11901,125545,91868,163266,332142,221713,469485,1.04874411139,0.930412548204,1.19376008563
2020-06-29,8,592,,,,,,,9250,6574,12064,127719,93288,165806,341392,228288,481549,1.04002709884,0.924687553563,1.18609310803
2020-06-30,12,604,,,,,,,9285,6561,12232,129686,94521,168219,350677,234849,493781,1.03215459377,0.921031126525,1.17591952868
2020-07-01,5,609,,,,,,,9311,6542,12314,131445,95538,170496,359989,241391,506095,1.02507457159,0.91772961711,1.16583046145
2020-07-02,11,620,,,,,,,9329,6489,12441,132999,96320,172709,369318,247881,518535,1.0187302839,0.914440671858,1.15448768202
2020-07-03,13,633,,,,,,,9340,6389,12655,134354,96834,174900,378658,254270,531190,1.01306315788,0.912191768162,1.14119383931
2020-07-04,4,637,,,,,,,9344,6313,12867,135518,97093,177075,388001,260583,544056,1.00801445193,0.910712199036,1.12817152374
2020-07-05,8,645,,,,,,,9341,6239,13050,136502,97134,179269,397343,266823,557106,1.00352673833,0.909468184443,1.11319730146
2020-07-06,7,652,,,,,,,9334,6208,13164,137317,97011,181446,406677,273031,570269,0.999545300765,0.907719642859,1.09915267705
2020-07-07,13,665,,,,,,,9322,6115,13252,137976,96732,183560,415998,279147,583520,0.996019087846,0.906566931386,1.08470054612
2020-07-08,20,685,,,,,,,9306,6025,13352,138492,96309,185611,425304,285173,596871,0.992900973652,0.905720349048,1.07321401624
2020-07-09,25,710,,,,,,,9286,5943,13398,138876,95742,187561,434590,291116,610269,0.990147404071,0.903711790369,1.06732988369
2020-07-10,13,723,,,,,,,9263,5871,13372,139142,95063,189389,443853,296987,623640,0.987717746146,0.902706405511,1.05994724581
2020-07-11,15,738,,,,,,,9238,5816,13391,139300,94274,191188,453090,302803,637030,0.985573695367,0.901422839253,1.05590602721
2020-07-12,3,741,,,,,,,9210,5744,13448,139362,93422,192893,462300,308548,650477,0.983678974536,0.90076346443,1.05306345055
2020-07-13,8,749,,,,,,,9180,5655,13464,139338,92490,194456,471480,314204,663941,0.981999378016,0.900186794509,1.05131571504
2020-07-14,18,767,,,,,,,9149,5574,13411,139237,91490,195803,480629,319779,677351,0.9805030679,0.897868145652,1.04807559611
2020-07-15,16,783,,,,,,,9116,5498,13527,139068,90428,197098,489745,325277,690878,0.979160961118,0.896684044343,1.04676045337
2020-07-16,13,796,,,,,,,9082,5403,13612,138839,89289,198395,498827,330681,704490,0.977947057624,0.896167636478,1.04637884575
2020-07-17,19,815,,,,,,,9047,5326,13614,138556,88126,199569,507874,336007,718103,0.976838616861,0.894086904336,1.04332742959
2020-07-18,23,838,,,,,,,9011,5243,13609,138227,86980,200523,516885,341251,731712,0.975816154989,0.893576428455,1.0425867077
2020-07-19,5,843,,,,,,,8974,5154,13603,137857,85821,201259,525859,346405,745315,0.974863284086,0.893208089318,1.04163033888
2020-07-20,4,847,,,,,,,8936,5054,13594,137451,84635,201803,534794,351459,758908,0.973966439059,0.892850200454,1.04048398158
2020-07-21,24,871,,,,,,,8897,4943,13621,137014,83371,202259,543691,356402,772528,0.973114542427,0.89202800451,1.0391289147
2020-07-22,17,888,,,,,,,8857,4824,13635,136550,82080,202643,552548,361227,786163,0.97229864955,0.890948751352,1.03806904251
2020-07-23,37,925,,,,,,,8817,4704,13698,136061,80758,202990,561365,365931,799861,0.971511604814,0.889531846136,1.03719248929
2020-07-24,13,938,,,,,,,8776,4620,13713,135552,79435,203305,570141,370552,813573,0.970747727368,0.889122687581,1.03619826912
2020-07-25,26,964,,,,,,,8735,4549,13637,135023,78114,203571,578876,375101,827210,0.970002535492,0.888613115846,1.03516999535
2020-07-26,3,967,,,,,,,8692,4471,13650,134478,76769,203830,587568,379572,840859,0.969272512001,0.887887234389,1.03413571469
2020-07-27,11,978,,,,,,,8650,4413,13669,133918,75437,204051,596218,383985,854528,0.968554909011,0.88725534148,1.03313043642
2020-07-28,21,999,,,,,,,8606,4338,13707,133344,74120,204294,604824,388324,868234,0.967847588169,0.886714768559,1.032283512
2020-07-29,21,1020,,,,,,,8562,4253,13650,132757,72799,204533,613386,392578,881884,0.967148891588,0.886266303447,1.03143139606
2020-07-30,13,1033,,,,,,,8518,4168,13647,132158,71469,204652,621904,396747,895530,0.966457538581,0.885851146306,1.03057395435
2020-07-31,27,1060,,,,,,,8472,4080,13643,131549,70146,204684,630376,400827,909173,0.965772543669,0.885321379708,1.02969158031
2020-08-01,7,1067,,,,,,,8427,4015,13653,130928,68835,204722,638803,404843,922825,0.965093151846,0.884919008336,1.02858748983
2020-08-02,6,1073,,,,,,,8380,3937,13703,130298,67529,204816,647183,408781,936527,0.964418787698,0.884552217629,1.02756466092
2020-08-03,19,1092,,,,,,,8334,3859,13803,129658,66235,205015,655517,412640,950330,0.963749015542,0.884194188307,1.02671514471
2020-08-04,,,17.4610332292,11,25,1109.46103323,1103,1117,8286,3789,13900,129009,64970,205322,663803,416429,964229,,,
2020-08-05,,,17.4566748943,11,25,1126.91770812,1115,1141,8238,3732,13987,128350,63758,205688,672041,420161,978216,,,
2020-08-06,,,17.4438433118,11,25,1144.36155144,1126,1166,8190,3669,14018,127683,62603,206071,680231,423831,992233,,,
2020-08-07,,,17.4233363684,11,25,1161.7848878,1137,1191,8141,3594,14000,127007,61493,206373,688372,427425,1006233,,,
2020-08-08,,,17.3958950957,11,25,1179.1807829,1148,1216,8092,3519,14052,126322,60393,206712,696464,430945,1020284,,,
2020-08-09,,,17.3622025797,10,25,1196.54298548,1159,1241,8042,3427,14046,125629,59271,207121,704505,434373,1034330,,,
2020-08-10,,,17.3228839255,10,26,1213.8658694,1170,1266,7991,3336,14033,124928,58136,207504,712497,437709,1048363,,,
2020-08-11,,,17.2785071503,10,26,1231.14437655,1180,1291,7940,3245,14016,124219,56969,207851,720437,440955,1062378,,,
2020-08-12,,,17.2295849371,10,26,1248.37396149,1191,1316,7889,3156,14014,123502,55787,208158,728326,444112,1076392,,,
2020-08-13,,,17.1765770736,10,26,1265.55053857,1201,1342,7837,3070,13980,122777,54604,208488,736163,447182,1090371,,,
2020-08-14,,,17.1198934596,10,26,1282.67043203,1211,1367,7785,2987,13924,122045,53422,208765,743948,450169,1104295,,,
2020-08-15,,,17.0598975105,10,26,1299.73032954,1221,1393,7732,2922,13889,121305,52264,209012,751681,453092,1118184,,,
2020-08-16,,,16.9969098092,9,26,1316.72723934,1231,1418,7679,2841,13868,120558,51090,209227,759360,455933,1132051,,,
2020-08-17,,,16.9312118486,9,26,1333.65845119,1241,1444,7626,2764,13835,119803,49916,209359,766986,458697,1145886,,,
2020-08-18,,,16.8630497531,9,26,1350.52150095,1250,1470,7572,2691,13789,119041,48749,209346,774558,461389,1159675,,,
2020-08-19,,,16.7926378964,9,26,1367.31413884,1260,1495,7518,2628,13740,118273,47588,209185,782075,464018,1173414,,,
2020-08-20,,,16.7201623649,9,26,1384.03430121,1269,1521,7463,2568,13706,117497,46425,208905,789538,466587,1187120,,,
2020-08-21,,,16.645784228,8,26,1400.68008544,1278,1547,7408,2511,13669,116715,45267,208556,796946,469099,1200789,,,
2020-08-22,,,16.5696425862,8,26,1417.24972802,1286,1573,7352,2456,13627,115926,44129,208182,804298,471555,1214415,,,
2020-08-23,,,16.4918573802,8,26,1433.7415854,1295,1599,7297,2401,13566,115131,43012,207696,811595,473957,1227980,,,
2020-08-24,,,16.4125319492,8,26,1450.15411735,1303,1624,7248,2351,13510,114337,41935,207160,818843,476308,1241490,,,
2020-08-25,,,16.3317553357,8,26,1466.48587269,1312,1650,7198,2301,13452,113544,40900,206579,826041,478610,1254941,,,
2020-08-26,,,16.2496043414,8,26,1482.73547703,1320,1676,7149,2253,13392,112753,39908,205955,833190,480863,1268332,,,
2020-08-27,,,16.1661453406,8,26,1498.90162237,1328,1702,7100,2199,13353,111964,38951,205293,840290,483063,1281685,,,
2020-08-28,,,16.0814358713,7,26,1514.98305824,1336,1728,7052,2152,13315,111178,38033,204628,847342,485216,1294999,,,
2020-08-29,,,15.9955260236,7,26,1530.97858426,1343,1754,7006,2111,13274,110399,37157,203978,854347,487327,1308273,,,
2020-08-30,,,15.9084596511,7,26,1546.88704392,1351,1779,6960,2060,13326,109627,36296,203415,861308,489388,1321599,,,
2020-08-31,,,15.8202754234,7,27,1562.70731934,1358,1806,6916,2023,13288,108863,35477,202835,868224,491411,1334886,,,
2020-09-01,,,15.7310077377,7,27,1578.43832708,1366,1832,6873,1986,13296,108110,34700,202296,875096,493398,1348181,,,
2020-09-02,,,15.6406875023,7,27,1594.07901458,1373,1858,6830,1951,13334,107368,33960,201841,881926,495349,1361515,,,
2020-09-03,,,15.5493428068,7,27,1609.62835739,1380,1885,6788,1916,13316,106639,33247,201417,888714,497265,1374831,,,
2020-09-04,,,15.456999493,6,27,1625.08535688,1387,1911,6748,1879,13259,105924,32557,200970,895462,499144,1388089,,,
2020-09-05,,,15.3636816398,6,27,1640.44903852,1394,1938,6708,1843,13218,105224,31889,200518,902170,500988,1401306,,,
2020-09-06,,,15.2694119737,6,27,1655.71845049,1400,1964,6669,1808,13164,104541,31241,200056,908840,502796,1414470,,,
2020-09-07,,,15.1742122145,6,27,1670.89266271,1407,1991,6632,1779,13119,103876,30618,199609,915471,504575,1427589,,,
2020-09-08,,,15.0781033647,6,27,1685.97076607,1413,2017,6595,1750,13049,103223,30018,199147,922066,506326,1440637,,,
2020-09-09,,,14.9811592972,6,27,1700.95192537,1419,2044,6559,1716,13118,102584,29433,198813,928625,508043,1453754,,,
2020-09-10,,,14.8834982388,5,27,1715.83542361,1425,2070,6524,1694,13237,101959,28874,198659,935149,509737,1466991,,,
2020-09-11,,,14.7852780561,5,27,1730.62070166,1431,2097,6490,1654,13293,101349,28328,198600,941639,511392,1480284,,,
2020-09-12,,,14.6866948001,5,27,1745.30739646,1436,2123,6457,1624,13392,100755,27800,198676,948096,513016,1493675,,,
2020-09-13,,,14.5879333676,5,27,1759.89532983,1442,2149,6425,1590,13425,100174,27279,198827,954521,514607,1507100,,,
2020-09-14,,,14.4891317395,5,27,1774.38446157,1447,2175,6394,1561,13441,99608,26780,198942,960915,516169,1520540,,,
2020-09-15,,,14.3904511162,5,27,1788.77491269,1453,2201,6364,1539,13463,99056,26296,199117,967280,517708,1534003,,,
2020-09-16,,,14.2920730932,5,27,1803.06698578,1458,2227,6335,1516,13486,98518,25826,199308,973615,519225,1547488,,,
2020-09-17,,,14.1941919262,4,26,1817.26117771,1463,2253,6307,1482,13551,97996,25358,199524,979922,520707,1561039,,,
2020-09-18,,,14.0969999497,4,26,1831.35817766,1467,2279,6280,1450,13543,97488,24892,199751,986202,522158,1574581,,,
2020-09-19,,,14.0006278266,4,26,1845.35880548,1472,2305,6254,1416,13535,96994,24429,200027,992456,523574,1588116,,,
2020-09-20,,,13.9052140958,4,26,1859.26401958,1477,2331,6229,1383,13502,96515,23969,200311,998686,524957,1601617,,,
2020-09-21,,,13.8109057961,4,26,1873.07492537,1481,2356,6205,1353,13535,96052,23514,200682,1004891,526311,1615152,,,
2020-09-22,,,13.7178549983,4,26,1886.79278037,1486,2382,6183,1327,13569,95603,23062,201132,1011074,527638,1628720,,,
2020-09-23,,,13.6262109101,4,26,1900.41899128,1490,2407,6161,1303,13602,95169,22615,201686,1017235,528942,1642322,,,
2020-09-24,,,13.5360050063,4,26,1913.95499629,1494,2433,6140,1281,13636,94750,22179,202204,1023375,530223,1655958,,,
