date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-01,1,104,,,,,,,329,184,499,5349,3281,7772,22957,13808,36159,0.906617538611,0.799193080456,0.998339028814
2020-05-02,5,109,,,,,,,325,179,498,5288,3209,7718,23282,13987,36656,0.906841781402,0.799711872892,0.998425863813
2020-05-03,0,109,,,,,,,321,174,499,5227,3137,7671,23603,14161,37154,0.907149238228,0.800426234803,0.998590232637
2020-05-04,0,109,,,,,,,318,169,498,5168,3065,7627,23920,14330,37652,0.907566465759,0.801357019489,0.99879863311
2020-05-05,4,113,,,,,,,314,164,494,5109,2994,7587,24234,14495,38145,0.908128501838,0.802555291274,0.99911446282
2020-05-06,2,115,,,,,,,310,160,491,5051,2921,7549,24545,14655,38636,0.908881473417,0.80409411335,0.999516675671
2020-05-07,6,121,,,,,,,307,156,490,4993,2849,7512,24852,14812,39125,0.909885905866,0.806065638963,1.0000761332
2020-05-08,3,124,,,,,,,304,152,488,4937,2776,7479,25156,14964,39613,0.911220835524,0.80858549661,1.0010066462
2020-05-09,3,127,,,,,,,301,148,487,4882,2706,7453,25457,15113,40100,0.912988763929,0.811797799218,1.00235406063
2020-05-10,0,127,,,,,,,298,145,489,4827,2636,7435,25755,15258,40588,0.915321344341,0.816288603478,1.004064416
2020-05-11,3,130,,,,,,,295,142,489,4775,2569,7418,26050,15401,41076,0.91838540104,0.823624086314,1.00623338905
2020-05-12,0,130,,,,,,,293,140,489,4724,2504,7405,26343,15542,41564,0.922388374736,0.834117932852,1.00886956034
2020-05-13,4,134,,,,,,,291,139,489,4675,2442,7393,26634,15681,42053,0.927581495401,0.847903918969,1.01213948899
2020-05-14,3,137,,,,,,,290,138,490,4628,2386,7382,26924,15820,42543,0.93425791862,0.850976207121,1.01601667703
2020-05-15,0,137,,,,,,,289,139,492,4585,2336,7375,27214,15960,43035,0.942741967969,0.857941834677,1.02089112925
2020-05-16,0,137,,,,,,,289,140,495,4546,2291,7371,27503,16100,43530,0.953365206977,0.862305655164,1.03247869236
2020-05-17,0,137,,,,,,,290,140,499,4512,2253,7372,27793,16240,44028,0.966426594128,0.868094128931,1.05121453633
2020-05-18,1,138,,,,,,,292,142,504,4483,2221,7378,28086,16382,44532,0.982138810115,0.875274791339,1.0799010129
2020-05-19,2,140,,,,,,,296,143,511,4461,2195,7391,28382,16526,45042,1.00057081831,0.884581858858,1.11146817891
2020-05-20,4,144,,,,,,,301,145,521,4448,2176,7418,28682,16671,45563,1.02160412626,0.896643968398,1.14698175712
2020-05-21,1,145,,,,,,,307,149,531,4444,2165,7458,28989,16821,46093,1.044920525,0.912213638709,1.19137693385
2020-05-22,2,147,,,,,,,315,154,542,4452,2163,7510,29304,16975,46635,1.07002868482,0.928279290059,1.2339550063
2020-05-23,0,147,,,,,,,324,158,557,4472,2168,7579,29628,17133,47191,1.09632099216,0.940975061288,1.27533516885
2020-05-24,1,148,,,,,,,336,164,573,4507,2184,7665,29964,17297,47764,1.12314109381,0.960168699137,1.31502160179
2020-05-25,0,148,,,,,,,349,170,595,4558,2209,7771,30313,17468,48359,1.14984320325,0.980110169733,1.34669696334
2020-05-26,0,148,,,,,,,364,177,619,4627,2243,7901,30677,17645,48977,1.17583283893,1.00682460961,1.37004226772
2020-05-27,0,148,,,,,,,381,187,644,4715,2290,8057,31058,17832,49621,1.20058941722,1.03853451546,1.38843073463
2020-05-28,3,151,,,,,,,400,197,671,4824,2348,8239,31458,18029,50291,1.22367726296,1.06627319294,1.40263164164
2020-05-29,0,151,,,,,,,421,210,702,4955,2419,8451,31879,18240,50993,1.24475278515,1.09803278823,1.41344182087
2020-05-30,2,153,,,,,,,444,224,732,5109,2504,8691,32323,18464,51725,1.26357283088,1.12062602231,1.421560306
2020-05-31,0,153,,,,,,,468,241,766,5288,2606,8962,32791,18706,52491,1.28000425251,1.14803652399,1.42759819923
2020-06-01,1,154,,,,,,,495,258,801,5492,2724,9264,33286,18964,53292,1.29402966298,1.16375260431,1.43205994388
2020-06-02,3,157,,,,,,,523,274,838,5723,2856,9598,33809,19239,54129,1.30574240904,1.17968836588,1.43533341899
2020-06-03,2,159,,,,,,,554,293,880,5982,3006,9967,34363,19532,55009,1.31532725446,1.19487787848,1.43777198297
2020-06-04,0,159,,,,,,,587,314,934,6268,3175,10380,34950,19847,55942,1.32303000046,1.20715251631,1.43990464184
2020-06-05,2,161,,,,,,,622,335,979,6584,3362,10828,35573,20183,56921,1.32912401014,1.21450946664,1.44123614226
2020-06-06,0,161,,,,,,,660,361,1035,6929,3569,11321,36232,20544,57955,1.33388143214,1.22039314355,1.44227574204
2020-06-07,2,163,,,,,,,700,388,1087,7304,3799,11851,36932,20933,59042,1.33752265321,1.22587838647,1.44289166012
2020-06-08,1,164,,,,,,,742,412,1151,7710,4048,12429,37674,21345,60192,1.34027196394,1.22969662072,1.44302332321
2020-06-09,5,169,,,,,,,788,444,1211,8149,4321,13045,38462,21789,61403,1.34230002052,1.23308480791,1.44318952168
2020-06-10,0,169,,,,,,,836,474,1276,8621,4619,13702,39298,22264,62679,1.3437316645,1.2353368924,1.44317931511
2020-06-11,2,171,,,,,,,887,507,1342,9126,4939,14400,40185,22771,64020,1.34466099278,1.23711887807,1.44328237482
2020-06-12,2,173,,,,,,,941,545,1422,9668,5287,15150,41126,23317,65441,1.34516501443,1.23761012243,1.44316298519
2020-06-13,0,173,,,,,,,999,588,1506,10246,5665,15954,42125,23905,66947,1.34526879689,1.23768351416,1.44288213852
2020-06-14,3,176,,,,,,,1060,632,1609,10862,6073,16831,43185,24538,68556,1.3449798075,1.23720535631,1.4429726171
2020-06-15,4,180,,,,,,,1124,675,1708,11518,6507,17773,44309,25213,70263,1.34425398142,1.23551376913,1.44280700242
2020-06-16,2,182,,,,,,,1192,718,1806,12216,6966,18777,45501,25931,72068,1.34305436458,1.23270037904,1.44262767406
2020-06-17,1,183,,,,,,,1264,763,1914,12956,7455,19853,46765,26695,73982,1.34127022023,1.22872481216,1.44229611886
2020-06-18,4,187,,,,,,,1339,821,2024,13741,7983,20996,48104,27516,76005,1.3387888499,1.22318518203,1.44211417733
2020-06-19,1,188,,,,,,,1417,877,2143,14570,8546,22205,49521,28393,78147,1.33546550406,1.21662608232,1.4418484798
2020-06-20,1,189,,,,,,,1498,939,2259,15446,9149,23486,51019,29332,80406,1.33114232922,1.20813027107,1.44160024185
2020-06-21,1,190,,,,,,,1581,1000,2359,16368,9788,24810,52600,30333,82765,1.32566994447,1.19690839122,1.44140835857
2020-06-22,2,192,,,,,,,1667,1067,2495,17335,10466,26218,54267,31400,85259,1.31893536322,1.18004358847,1.44117777844
2020-06-23,0,192,,,,,,,1754,1128,2624,18346,11182,27691,56020,32528,87883,1.31086980423,1.15861037208,1.44053810545
2020-06-24,3,195,,,,,,,1841,1189,2738,19400,11928,29218,57862,33718,90621,1.30146981885,1.13253695403,1.43983956238
2020-06-25,2,197,,,,,,,1929,1260,2848,20493,12714,30790,59791,34978,93468,1.29078661818,1.10757532437,1.43889362238
2020-06-26,5,202,,,,,,,2017,1331,2972,21623,13538,32420,61808,36310,96439,1.2789263193,1.08075211561,1.43788086514
2020-06-27,0,202,,,,,,,2104,1387,3098,22785,14380,34097,63911,37697,99537,1.26601837547,1.05704119235,1.4365715806
2020-06-28,0,202,,,,,,,2189,1456,3214,23975,15249,35804,66100,39154,102750,1.25221800356,1.04212521318,1.43501307043
2020-06-29,2,204,,,,,,,2272,1490,3325,25187,16107,37520,68372,40645,106075,1.2377046786,1.02743623283,1.4330275126
2020-06-30,3,207,,,,,,,2353,1528,3463,26416,16959,39275,70725,42173,109538,1.22268107062,1.01566732869,1.43056272776
2020-07-01,1,208,,,,,,,2430,1561,3586,27654,17803,41056,73155,43734,113124,1.20736727622,1.00109685114,1.42750018398
2020-07-02,1,209,,,,,,,2505,1575,3678,28895,18615,42820,75660,45310,116801,1.19198851853,0.99149259754,1.42369483409
2020-07-03,0,209,,,,,,,2576,1581,3774,30133,19375,44570,78236,46891,120574,1.17675835822,0.983216526031,1.41895984028
2020-07-04,4,213,,,,,,,2644,1607,3918,31359,20105,46345,80880,48499,124492,1.16186201304,0.975953140563,1.41309306717
2020-07-05,2,215,,,,,,,2707,1606,4087,32569,20772,48173,83587,50105,128578,1.14744513685,0.96987854226,1.40587617968
2020-07-06,0,215,,,,,,,2767,1619,4275,33754,21391,50088,86354,51724,132852,1.13361185922,0.965438251529,1.39703754704
2020-07-07,5,220,,,,,,,2823,1622,4463,34910,21946,52057,89177,53346,137315,1.12043190996,0.961071891695,1.38630273198
2020-07-08,4,224,,,,,,,2874,1613,4674,36031,22431,54107,92052,54960,141989,1.10795228203,0.955131523541,1.37340408551
2020-07-09,6,230,,,,,,,2922,1618,4857,37112,22859,56225,94974,56578,146845,1.09620737765,0.951478954784,1.35811156536
2020-07-10,2,232,,,,,,,2965,1616,5033,38148,23215,58410,97939,58194,151878,1.08522395649,0.946953148377,1.34027371051
2020-07-11,0,232,,,,,,,3005,1610,5223,39136,23495,60661,100943,59805,157100,1.07502120008,0.942923482062,1.31986501331
2020-07-12,2,234,,,,,,,3040,1598,5344,40072,23707,62907,103983,61404,162444,1.06560878987,0.939219215926,1.29703126039
2020-07-13,3,237,,,,,,,3072,1584,5519,40955,23834,65212,107055,62989,167962,1.05698584527,0.937366254635,1.27212011048
2020-07-14,7,244,,,,,,,3099,1583,5653,41782,23926,67540,110154,64572,173615,1.04914178674,0.934820444852,1.24847277671
2020-07-15,3,247,,,,,,,3124,1578,5781,42554,23977,69858,113278,66151,179395,1.04205840218,0.934062677348,1.22483040668
2020-07-16,2,249,,,,,,,3145,1564,5905,43269,23980,72176,116424,67715,185299,1.03571172301,0.932247121213,1.203230584
2020-07-17,5,254,,,,,,,3164,1549,6038,43927,23954,74537,119588,69265,191337,1.03007277428,0.930233797379,1.18325042738
2020-07-18,3,257,,,,,,,3180,1533,6126,44531,23907,76889,122768,70799,197462,1.02510718525,0.927084600114,1.16274319809
2020-07-19,3,260,,,,,,,3193,1515,6239,45081,23815,79210,125961,72314,203701,1.02077435655,0.924707970775,1.14375873611
2020-07-20,2,262,,,,,,,3205,1498,6281,45579,23708,81404,129166,73813,209982,1.01702706096,0.922306547674,1.12497120617
2020-07-21,7,269,,,,,,,3215,1484,6261,46027,23573,83390,132381,75298,216242,1.01381206015,0.920780816394,1.10556127567
2020-07-22,2,271,,,,,,,3224,1475,6285,46428,23426,85212,135605,76773,222527,1.01107181467,0.920385656378,1.0890499613
2020-07-23,2,273,,,,,,,3231,1469,6332,46785,23282,86870,138837,78242,228858,1.0087469326,0.920034371681,1.07773198646
2020-07-24,9,282,,,,,,,3238,1455,6374,47101,23119,88387,142075,79697,235232,1.00677880751,0.918927738343,1.07334107615
2020-07-25,3,285,,,,,,,3244,1439,6424,47380,22942,89778,145319,81137,241656,1.00511194519,0.916902811252,1.07049795162
2020-07-26,4,289,,,,,,,3249,1419,6487,47624,22751,91042,148568,82557,248142,1.00369567054,0.916125926032,1.06835701406
2020-07-27,0,289,,,,,,,3254,1401,6550,47838,22553,92248,151821,83958,254691,1.00248512184,0.915921731656,1.06717361176
2020-07-28,14,303,,,,,,,3258,1388,6608,48024,22358,93338,155079,85347,261299,1.00144160156,0.91577060832,1.06637163187
2020-07-29,8,311,,,,,,,3261,1372,6676,48186,22147,94360,158340,86720,267974,1.00053243602,0.914158079791,1.06552104877
2020-07-30,5,316,,,,,,,3265,1361,6724,48327,21930,95303,161605,88081,274698,0.999730514215,0.913307553082,1.06497829467
2020-07-31,6,322,,,,,,,3268,1348,6781,48449,21715,96179,164873,89430,281478,0.999013654763,0.913128786259,1.06382731697
2020-08-01,3,325,,,,,,,3271,1336,6839,48556,21501,96981,168144,90767,288317,0.998363912724,0.912913773485,1.06298949614
2020-08-02,1,326,,,,,,,3274,1325,6906,48650,21293,97761,171417,92092,295222,0.99776690008,0.912546385196,1.06233967787
2020-08-03,2,328,,,,,,,3276,1305,6972,48733,21082,98493,174694,93397,302194,0.997211162501,0.91177642883,1.06187059135
2020-08-04,,,5.85515146082,3,10,333.855151461,331,338,3278,1281,6989,48806,20865,99201,177972,94678,309182,,,
2020-08-05,,,5.96067127841,3,10,339.815822739,334,348,3281,1262,7018,48871,20643,99958,181252,95941,316200,,,
2020-08-06,,,6.05942467811,3,11,345.875247417,338,358,3282,1247,7050,48929,20416,100722,184535,97189,323249,,,
2020-08-07,,,6.15140957462,3,11,352.026656992,341,368,3284,1234,7044,48982,20181,101435,187819,98424,330292,,,
2020-08-08,,,6.23670199431,3,11,358.263358986,345,379,3286,1221,7057,49030,19947,102117,191105,99645,337348,,,
2020-08-09,,,6.31543362034,3,11,364.578792607,348,390,3287,1202,7107,49074,19711,102799,194392,100848,344454,,,
2020-08-10,,,6.38780163519,3,12,370.966594242,351,401,3289,1181,7155,49113,19472,103468,197681,102029,351609,,,
2020-08-11,,,6.45404386021,3,12,377.420638102,355,413,3290,1159,7201,49150,19230,104119,200971,103189,358810,,,
2020-08-12,,,6.51444698922,3,12,383.935085091,358,424,3291,1141,7183,49183,18984,104693,204262,104331,365992,,,
2020-08-13,,,6.56932937304,3,13,390.504414464,361,436,3292,1124,7163,49213,18735,105181,207553,105455,373155,,,
2020-08-14,,,6.61903263364,3,13,397.123447098,365,449,3292,1112,7215,49241,18486,105672,210845,106568,380369,,,
2020-08-15,,,6.66391353347,3,13,403.787360631,368,461,3293,1102,7271,49265,18239,106162,214138,107670,387640,,,
2020-08-16,,,6.70433621545,3,13,410.491696847,371,474,3293,1089,7320,49288,17992,106643,217431,108760,394959,,,
2020-08-17,,,6.74066496068,3,13,417.232361808,374,486,3293,1076,7327,49307,17744,107063,220725,109836,402285,,,
2020-08-18,,,6.7732492529,3,13,424.00561106,377,499,3293,1061,7330,49324,17500,107421,224018,110897,409614,,,
2020-08-19,,,6.80241827936,3,13,430.80802934,381,512,3293,1048,7277,49339,17267,107710,227311,111946,416891,,,
2020-08-20,,,6.82850338658,3,14,437.636532726,384,525,3293,1036,7306,49351,17041,107998,230604,112983,424197,,,
2020-08-21,,,6.85181581052,3,14,444.488348537,387,538,3292,1024,7342,49361,16818,108290,233896,114008,431538,,,
2020-08-22,,,6.87264443448,3,14,451.360992971,390,552,3292,1012,7334,49369,16596,108580,237188,115020,438872,,,
2020-08-23,,,6.89125454912,3,14,458.25224752,393,565,3291,997,7323,49373,16372,108847,240478,116018,446195,,,
2020-08-24,,,6.90788746984,3,14,465.16013499,396,579,3293,986,7321,49379,16156,109062,243771,117004,453516,,,
2020-08-25,,,6.92276084044,2,14,472.082895831,399,593,3295,977,7330,49385,15952,109237,247066,117982,460846,,,
2020-08-26,,,6.93606945524,2,15,479.018965286,402,607,3297,967,7362,49392,15760,109397,250363,118949,468207,,,
2020-08-27,,,6.94798644336,2,15,485.966951729,405,622,3299,958,7380,49401,15576,109595,253662,119908,475586,,,
2020-08-28,,,6.95866468918,2,15,492.925616419,408,636,3302,947,7389,49411,15400,109821,256964,120856,482975,,,
2020-08-29,,,6.96823838725,2,15,499.893854806,411,651,3305,936,7388,49424,15224,109994,260269,121792,490362,,,
2020-08-30,,,6.97682465164,2,15,506.870679457,413,665,3309,924,7372,49440,15046,110094,263579,122716,497733,,,
2020-08-31,,,6.98452511856,2,15,513.855204576,416,680,3314,913,7363,49461,14869,110137,266893,123630,505096,,,
2020-09-01,,,6.99142749691,2,15,520.846632073,419,695,3319,901,7364,49487,14695,110174,270211,124531,512459,,,
2020-09-02,,,6.99760703684,2,15,527.84423911,422,710,3324,890,7364,49517,14524,110208,273535,125422,519822,,,
2020-09-03,,,7.00312789864,2,15,534.847367008,424,725,3330,879,7360,49554,14355,110291,276865,126301,527182,,,
2020-09-04,,,7.00804441331,2,15,541.855411422,427,740,3336,867,7371,49598,14186,110355,280202,127169,534552,,,
2020-09-05,,,7.01240223354,2,16,548.867813655,430,755,3343,854,7370,49649,14016,110384,283545,128024,541922,,,
2020-09-06,,,7.01623937867,2,16,555.884053034,432,770,3351,843,7408,49708,13847,110458,286896,128868,549329,,,
2020-09-07,,,7.01958718078,2,16,562.903640215,435,785,3359,831,7379,49776,13681,110513,290254,129699,556708,,,
2020-09-08,,,7.02247113997,2,16,569.926111355,437,800,3367,819,7430,49850,13514,110622,293621,130519,564137,,,
2020-09-09,,,7.02493926579,2,16,576.95105062,440,816,3376,807,7484,49931,13344,110775,296998,131326,571621,,,
2020-09-10,,,7.02705866403,2,16,583.978109284,442,831,3386,795,7544,50020,13172,110958,300383,132122,579164,,,
2020-09-11,,,7.02891403155,2,16,591.007023316,445,846,3396,785,7610,50117,12999,111188,303779,132908,586774,,,
2020-09-12,,,7.03060779342,2,16,598.037631109,447,862,3407,777,7667,50222,12829,111466,307186,133685,594441,,,
2020-09-13,,,7.03223553189,2,16,605.069866641,449,877,3418,769,7733,50335,12662,111812,310604,134455,602174,,,
2020-09-14,,,7.03386811604,2,16,612.103734757,452,893,3430,757,7764,50455,12496,112205,314034,135212,609938,,,
2020-09-15,,,7.03558809925,2,16,619.139322857,454,908,3443,746,7841,50584,12329,112683,317476,135959,617778,,,
2020-09-16,,,7.03748875328,2,16,626.17681161,456,924,3456,738,7899,50721,12165,113218,320932,136697,625676,,,
2020-09-17,,,7.03967047201,2,16,633.216482082,458,940,3470,728,7976,50867,12003,113830,324402,137426,633652,,,
2020-09-18,,,7.04223345333,2,16,640.258715535,461,955,3484,718,8042,51021,11842,114512,327886,138144,641693,,,
2020-09-19,,,7.04524706073,2,16,647.303962596,463,971,3500,704,8142,51184,11679,115284,331386,138849,649835,,,
2020-09-20,,,7.04878574545,2,16,654.352748341,465,987,3516,689,8239,51356,11514,116152,334901,139538,658073,,,
2020-09-21,,,7.05292965907,2,16,661.405678001,467,1002,3532,677,8280,51538,11348,117024,338434,140216,666353,,,
2020-09-22,,,7.05776301908,2,16,668.46344102,469,1018,3550,672,8360,51729,11188,118005,341983,140888,674712,,,
2020-09-23,,,7.06337003895,2,16,675.526811059,471,1034,3568,670,8441,51930,11039,119016,345551,141558,683152,,,
2020-09-24,,,7.06977552733,2,16,682.596586586,473,1049,3587,661,8545,52141,10894,120077,349139,142220,691697,,,
2020-09-25,,,7.07701148849,2,16,689.673598074,475,1065,3607,660,8633,52362,10758,121165,352746,142880,700329,,,
2020-09-26,,,7.08511596844,2,16,696.758714043,477,1081,3628,658,8746,52594,10631,122301,356374,143539,709074,,,
2020-09-27,,,7.09413007739,1,16,703.85284412,479,1097,3650,649,8883,52837,10503,123516,360023,144188,717956,,,
