date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-02,5,36,,,,,,,8337,6273,10710,110183,75179,146691,141443,92960,191605,1.00188737295,0.902681142872,1.21700398518
2020-04-03,7,43,,,,,,,8249,6235,10600,113632,78664,150300,149693,99196,202205,0.976658388907,0.884420397783,1.1579471657
2020-04-04,11,54,,,,,,,8142,6204,10496,116438,81789,153098,157835,105401,212700,0.956190415058,0.87195235332,1.10719036723
2020-04-05,13,67,,,,,,,8021,6160,10323,118602,84541,155026,165856,111562,223023,0.93981552708,0.860289458659,1.06044456187
2020-04-06,24,91,,,,,,,7890,6105,10150,120138,86869,156211,173747,117667,233172,0.926863306888,0.853202958553,1.02230151111
2020-04-07,12,103,,,,,,,7752,6049,9977,121077,88774,156789,181499,123716,243149,0.916703394038,0.847174601287,0.993544518162
2020-04-08,21,124,,,,,,,7610,5976,9732,121457,90197,156765,189109,129693,252881,0.908774710363,0.843055490484,0.974431393252
2020-04-09,14,138,,,,,,,7464,5890,9492,121335,91105,156186,196573,135583,262373,0.902599524871,0.839586679699,0.963098288571
2020-04-10,33,171,,,,,,,7318,5796,9272,120775,91496,155131,203891,141379,271645,0.897784953385,0.837309601827,0.954719514844
2020-04-11,35,206,,,,,,,7171,5697,9072,119844,91430,153648,211062,147077,280717,0.894016323505,0.8355268115,0.949637200605
2020-04-12,30,236,,,,,,,7025,5602,8822,118605,90987,151770,218087,152679,289538,0.891046532445,0.834127091548,0.945955020181
2020-04-13,26,262,,,,,,,6880,5502,8615,117115,90299,149646,224967,158182,298153,0.888684328175,0.832905684473,0.943070464527
2020-04-14,40,302,,,,,,,6737,5387,8412,115428,89450,147284,231703,163569,306564,0.886783223227,0.831870213096,0.940929815506
2020-04-15,9,311,,,,,,,6595,5265,8193,113592,88439,144673,238298,168835,314757,0.885231841087,0.830986311372,0.939058055621
2020-04-16,8,319,,,,,,,6455,5147,7985,111647,87295,141846,244754,173982,322741,0.883945928615,0.830300626368,0.937779236233
2020-04-17,15,334,,,,,,,6318,5029,7796,109628,86050,138931,251072,179011,330536,0.882861963535,0.829690984708,0.936477867829
2020-04-18,87,421,,,,,,,6183,4895,7602,107562,84710,135933,257255,183907,338137,0.881932151164,0.829102035751,0.935622172067
2020-04-19,40,461,,,,,,,6050,4777,7430,105470,83282,132867,263305,188684,345567,0.881120567451,0.828477987175,0.934894483804
2020-04-20,121,582,,,,,,,5920,4648,7258,103368,81770,129802,269224,193332,352825,0.880400216897,0.827927593227,0.934324319674
2020-04-21,70,652,,,,,,,5792,4512,7109,101269,80177,126762,275016,197845,359934,0.87975080507,0.827406690285,0.933720809845
2020-04-22,46,698,,,,,,,5666,4375,6981,99183,78504,123765,280682,202221,366914,0.87915706091,0.826943188991,0.933146206363
2020-04-23,50,748,,,,,,,5543,4251,6836,97116,76779,120869,286224,206472,373749,0.878607477354,0.826428360929,0.932578736662
2020-04-24,50,798,,,,,,,5421,4126,6728,95073,75016,118104,291646,210599,380477,0.878093367792,0.826001826083,0.93207654273
2020-04-25,77,875,,,,,,,5303,4004,6618,93058,73224,115450,296948,214604,387094,0.877608159816,0.825574889336,0.931561909683
2020-04-26,35,910,,,,,,,5186,3872,6524,91073,71399,112901,302135,218476,393617,0.877146866841,0.825186947502,0.931081665391
2020-04-27,35,945,,,,,,,5072,3758,6397,89120,69556,110475,307207,222235,400013,0.87670569287,0.824809632787,0.930662826874
2020-04-28,71,1016,,,,,,,4960,3637,6308,87200,67691,108169,312166,225873,406321,0.876281736798,0.824453452082,0.930187639948
2020-04-29,62,1078,,,,,,,4850,3516,6217,85313,65820,105974,317016,229389,412538,0.875872771047,0.824044917236,0.929746889404
2020-04-30,62,1140,,,,,,,4742,3393,6109,83460,63947,103891,321758,232783,418647,0.875477075664,0.823703848986,0.929318155864
2020-05-01,-60,1080,,,,,,,4636,3260,6022,81641,62060,101928,326395,236043,424668,0.875093008785,0.823359719989,0.928877810834
2020-05-02,171,1251,,,,,,,4533,3158,5936,79856,60189,100067,330928,239201,430603,0.874719799668,0.823042177034,0.928460264123
2020-05-03,30,1281,,,,,,,4431,3038,5845,78104,58333,98311,335359,242240,436448,0.874356724348,0.82270637904,0.9280420194
2020-05-04,36,1317,,,,,,,4331,2940,5760,76385,56496,96640,339690,245180,442207,0.874002720989,0.822373792256,0.927634047576
2020-05-05,73,1390,,,,,,,4234,2835,5669,74699,54684,95051,343923,248016,447875,0.873658362658,0.822077595778,0.92724886289
2020-05-06,47,1437,,,,,,,4138,2746,5589,73045,52917,93531,348061,250763,453464,0.873323038813,0.821783512755,0.926877417966
2020-05-07,66,1503,,,,,,,4044,2656,5509,71423,51198,92059,352105,253419,458973,0.872996925909,0.82149887739,0.92650179286
2020-05-08,57,1560,,,,,,,3951,2565,5422,69832,49512,90645,356056,255984,464394,0.872679289238,0.821224077442,0.926127367477
2020-05-09,54,1614,,,,,,,3861,2483,5335,68271,47868,89253,359917,258468,469729,0.872369921874,0.820963329168,0.925755286284
2020-05-10,30,1644,,,,,,,3772,2398,5251,66740,46262,87886,363689,260866,474980,0.872068761002,0.82072352526,0.925402921992
2020-05-11,39,1683,,,,,,,3685,2315,5171,65239,44704,86533,367374,263181,480150,0.871775656605,0.820480994998,0.925047360349
2020-05-12,73,1756,,,,,,,3600,2228,5091,63767,43174,85228,370973,265410,485241,0.871490704486,0.820234510136,0.924706713112
2020-05-13,53,1809,,,,,,,3516,2156,5012,62323,41694,83931,374489,267567,490252,0.871214123256,0.820023312217,0.924365067333
2020-05-14,57,1866,,,,,,,3434,2085,4935,60907,40263,82650,377923,269653,495187,0.870946346895,0.819800715098,0.9240171957
2020-05-15,45,1911,,,,,,,3353,2017,4862,59518,38887,81403,381276,271670,500049,0.870687982687,0.819601009281,0.923678964876
2020-05-16,46,1957,,,,,,,3274,1950,4785,58155,37577,80166,384550,273621,504834,0.870439864896,0.819416900212,0.92335717055
2020-05-17,35,1992,,,,,,,3197,1879,4713,56819,36299,78943,387747,275500,509546,0.870203125561,0.819285074602,0.923047019008
2020-05-18,31,2023,,,,,,,3120,1814,4642,55509,35075,77740,390867,277315,514187,0.86997928797,0.819116852136,0.922738238781
2020-05-19,58,2081,,,,,,,3046,1755,4568,54223,33889,76548,393913,279070,518754,0.869770390054,0.81894532712,0.922449036354
2020-05-20,42,2123,,,,,,,2973,1694,4493,52962,32748,75372,396886,280765,523247,0.869579147367,0.818801394049,0.922174166676
2020-05-21,36,2159,,,,,,,2901,1635,4416,51725,31637,74199,399786,282400,527662,0.869409168264,0.818638882898,0.921887718817
2020-05-22,48,2207,,,,,,,2830,1578,4342,50512,30560,73032,402617,283979,532004,0.869265237874,0.818482813384,0.921603011688
2020-05-23,36,2243,,,,,,,2761,1524,4268,49322,29519,71878,405378,285504,536271,0.869153692406,0.818355018878,0.921376657262
2020-05-24,34,2277,,,,,,,2694,1471,4194,48155,28506,70737,408072,286975,540465,0.869082911579,0.818315644707,0.921149549616
2020-05-25,25,2302,,,,,,,2627,1419,4124,47010,27527,69609,410699,288394,544588,0.869063964531,0.818354104702,0.920986352069
2020-05-26,31,2333,,,,,,,2562,1368,4056,45888,26581,68495,413262,289762,548644,0.869111453297,0.818268283867,0.92078030609
2020-05-27,59,2392,,,,,,,2499,1319,3991,44787,25672,67394,415761,291082,552634,0.869244607316,0.81825471569,0.920630512564
2020-05-28,36,2428,,,,,,,2437,1273,3925,43708,24788,66307,418198,292355,556558,0.869488690765,0.818204606747,0.920712569959
2020-05-29,38,2466,,,,,,,2377,1227,3859,42651,23930,65231,420575,293583,560417,0.869876786626,0.818184166853,0.920757388523
2020-05-30,43,2509,,,,,,,2318,1185,3793,41617,23098,64161,422893,294768,564210,0.870452019708,0.818312304776,0.920986584847
2020-05-31,23,2532,,,,,,,2263,1144,3729,40605,22292,63105,425156,295913,567938,0.871270250399,0.818360499353,0.921353269101
2020-06-01,20,2552,,,,,,,2210,1106,3669,39619,21519,62061,427365,297020,571607,0.872403199684,0.818696390809,0.922110621429
2020-06-02,45,2597,,,,,,,2159,1070,3610,38657,20775,61029,429524,298090,575216,0.873941832453,0.819200601733,0.923220474428
2020-06-03,44,2641,,,,,,,2111,1037,3552,37722,20057,60013,431635,299127,578767,0.875999621069,0.819767493082,0.925276845359
2020-06-04,27,2668,,,,,,,2066,1003,3494,36815,19366,59015,433701,300131,582261,0.878714999033,0.820709312174,0.928988069923
2020-06-05,34,2702,,,,,,,2024,974,3441,35939,18705,58040,435725,301106,585702,0.882251429375,0.822182642844,0.934460741785
2020-06-06,38,2740,,,,,,,1986,950,3387,35094,18076,57084,437711,302056,589088,0.886793517355,0.823316069554,0.942402552042
2020-06-07,9,2749,,,,,,,1952,928,3343,34285,17481,56160,439663,302985,592431,0.892537035032,0.825031237326,0.962213488394
2020-06-08,27,2776,,,,,,,1923,907,3303,33514,16917,55269,441586,303892,595733,0.899671419404,0.828972337755,0.988577151547
2020-06-09,35,2811,,,,,,,1899,884,3269,32786,16382,54415,443485,304776,599002,0.908355435324,0.833149097586,1.01095796957
2020-06-10,33,2844,,,,,,,1881,862,3254,32105,15876,53612,445366,305639,602256,0.918690231322,0.838229804815,1.0415074911
2020-06-11,31,2875,,,,,,,1869,849,3232,31474,15405,52854,447235,306488,605487,0.930697282291,0.845348827497,1.0830030389
2020-06-12,25,2900,,,,,,,1863,833,3238,30900,14965,52167,449098,307321,608725,0.944308576025,0.852979051765,1.11606139968
2020-06-13,26,2926,,,,,,,1864,818,3241,30387,14555,51550,450962,308139,611966,0.959371360091,0.861647153394,1.14877714316
2020-06-14,13,2939,,,,,,,1871,803,3259,29940,14174,51016,452833,308943,615225,0.97566260928,0.871320359871,1.17884823369
2020-06-15,8,2947,,,,,,,1886,796,3304,29563,13826,50591,454719,309740,618529,0.992904538495,0.879722397967,1.20617363923
2020-06-16,35,2982,,,,,,,1907,797,3381,29261,13517,50303,456626,310537,621909,1.01077496404,0.890643306145,1.23102126289
2020-06-17,14,2996,,,,,,,1936,811,3440,29037,13257,50133,458562,311348,625349,1.0289128245,0.899676715015,1.25345529377
2020-06-18,20,3016,,,,,,,1970,824,3520,28897,13044,50102,460532,312172,628868,1.04692457632,0.906748549099,1.27481320188
2020-06-19,14,3030,,,,,,,2012,832,3644,28843,12873,50252,462544,313004,632512,1.06439800565,0.918124608398,1.29336907013
2020-06-20,22,3052,,,,,,,2059,850,3782,28878,12748,50592,464603,313854,636293,1.08092686348,0.923764410292,1.30681274678
2020-06-21,14,3066,,,,,,,2112,862,3953,29004,12661,51158,466715,314717,640246,1.09614522347,0.93105950283,1.31705293532
2020-06-22,8,3074,,,,,,,2171,873,4111,29223,12606,51926,468886,315591,644356,1.10976573214,0.93510384698,1.32422630567
2020-06-23,18,3092,,,,,,,2234,895,4282,29534,12595,52905,471120,316487,648637,1.12161156044,0.938990494229,1.32977219352
2020-06-24,16,3108,,,,,,,2303,915,4486,29937,12626,54121,473423,317403,653123,1.13163085993,0.943394803085,1.33392589049
2020-06-25,21,3129,,,,,,,2376,941,4724,30433,12705,55591,475799,318344,657846,1.13988798985,0.945818255549,1.33687934055
2020-06-26,13,3142,,,,,,,2454,966,4952,31018,12822,57311,478253,319311,662798,1.14653541022,0.947843381155,1.33882279818
2020-06-27,15,3157,,,,,,,2536,990,5243,31691,12980,59316,480789,320301,668041,1.15177709742,0.949060702759,1.34114137955
2020-06-28,11,3168,,,,,,,2624,1023,5554,32451,13184,61628,483413,321324,673594,1.15583453726,0.950352419475,1.34312445801
2020-06-29,7,3175,,,,,,,2716,1045,5849,33296,13426,64218,486129,322370,679442,1.15891186535,0.951619726596,1.34435816528
2020-06-30,15,3190,,,,,,,2812,1076,6159,34222,13706,67072,488941,323446,685601,1.16119516966,0.952298390446,1.34565174985
2020-07-01,15,3205,,,,,,,2914,1106,6447,35228,14015,70138,491854,324552,692047,1.16284950306,0.952514623091,1.34601904371
2020-07-02,7,3212,,,,,,,3020,1133,6770,36313,14337,73469,494874,325686,698817,1.16399541195,0.952714916554,1.34648621296
2020-07-03,11,3223,,,,,,,3132,1148,7140,37474,14661,77088,498006,326834,705956,1.16473300637,0.952670455893,1.34657132693
2020-07-04,13,3236,,,,,,,3249,1181,7553,38711,15011,80997,501255,328016,713509,1.16513804389,0.952595451877,1.34654304658
2020-07-05,7,3243,,,,,,,3371,1186,8006,40023,15348,85221,504626,329202,721514,1.16524792271,0.952627905852,1.34693717335
2020-07-06,3,3246,,,,,,,3498,1185,8458,41409,15670,89726,508124,330388,729971,1.16509103763,0.952616421039,1.34675504517
2020-07-07,20,3266,,,,,,,3631,1181,8940,42869,15978,94555,511755,331570,738910,1.16466071252,0.952541445486,1.34638393846
2020-07-08,9,3275,,,,,,,3769,1189,9465,44404,16272,99738,515525,332760,748375,1.16396265795,0.9524124151,1.34558774884
2020-07-09,13,3288,,,,,,,3913,1196,10005,46014,16553,105256,519437,333957,758379,1.16293493495,0.952300061353,1.34543834101
2020-07-10,15,3303,,,,,,,4060,1189,10575,47698,16801,111107,523497,335146,768953,1.16154972787,0.952123360044,1.34452700061
2020-07-11,7,3310,,,,,,,4212,1183,11063,49457,17019,117218,527710,336330,780016,1.15973766801,0.951949643325,1.34393225465
2020-07-12,9,3319,,,,,,,4368,1176,11467,51288,17205,123442,532078,337506,791482,1.15744165328,0.951773777632,1.34275018723
2020-07-13,6,3325,,,,,,,4526,1168,11889,53191,17350,129777,536604,338675,803370,1.15456165602,0.951503067419,1.34211025621
2020-07-14,9,3334,,,,,,,4686,1161,12399,55161,17466,136327,541290,339836,815768,1.15105577396,0.951138844035,1.34063109073
2020-07-15,7,3341,,,,,,,4846,1153,12978,57195,17543,143145,546136,340989,828746,1.14686017177,0.950463035453,1.33921532588
2020-07-16,6,3347,,,,,,,5006,1146,13534,59288,17583,150232,551142,342136,842279,1.14195533909,0.949695694859,1.33692041221
2020-07-17,12,3359,,,,,,,5164,1137,14199,61432,17587,157661,556307,343273,856478,1.13631807414,0.948382359435,1.33483971904
2020-07-18,9,3368,,,,,,,5320,1129,14882,63620,17568,165404,561626,344403,871359,1.12996035932,0.947576473125,1.33289526587
2020-07-19,9,3377,,,,,,,5471,1120,15347,65842,17507,173197,567097,345524,886705,1.12289631079,0.945943237285,1.33051950624
2020-07-20,5,3382,,,,,,,5617,1113,15998,68088,17434,181190,572714,346637,902703,1.11515795668,0.944100367865,1.32712279316
2020-07-21,20,3402,,,,,,,5755,1105,16816,70345,17354,189548,578469,347743,919518,1.1068025985,0.940269830521,1.32367790035
2020-07-22,3,3405,,,,,,,5886,1097,17268,72600,17270,197876,584355,348841,936786,1.0979189509,0.934613005663,1.32027537283
2020-07-23,4,3409,,,,,,,6009,1090,17536,74840,17171,205947,590364,349931,954321,1.08862758747,0.930675492611,1.3158965307
2020-07-24,13,3422,,,,,,,6121,1083,17658,77048,17057,213600,596485,351015,971979,1.07907382947,0.926760888501,1.31163131055
2020-07-25,11,3433,,,,,,,6224,1076,17918,79211,16945,220943,602709,352091,989896,1.06941410009,0.922527339748,1.30666930037
2020-07-26,7,3440,,,,,,,6315,1068,18036,81314,16830,227916,609024,353160,1007931,1.05979900436,0.918214427187,1.30001412032
2020-07-27,7,3447,,,,,,,6396,1061,18051,83343,16714,234500,615420,354221,1025982,1.05035807219,0.912726110065,1.29143924383
2020-07-28,11,3458,,,,,,,6466,1053,18820,85283,16599,241431,621887,355274,1044801,1.04119119914,0.908557554024,1.28119583748
2020-07-29,20,3478,,,,,,,6525,1044,19338,87122,16482,248371,628412,356319,1064139,1.03236894269,0.903690441721,1.26813439934
2020-07-30,10,3488,,,,,,,6572,1037,19879,88848,16367,255273,634984,357356,1084018,1.02393926283,0.899051894473,1.25480284276
2020-07-31,5,3493,,,,,,,6608,1025,20403,90451,16245,262142,641593,358382,1104420,1.0159356279,0.893070039568,1.23800080505
2020-08-01,13,3506,,,,,,,6633,1012,20962,91920,16120,268904,648226,359394,1125381,1.00838248966,0.889664109861,1.22295630815
2020-08-02,9,3515,,,,,,,6647,1004,21336,93247,15995,275358,654873,360398,1146717,1.00129731545,0.888512434265,1.20425042289
2020-08-03,8,3523,,,,,,,6651,996,21814,94427,15871,281826,661524,361395,1168531,0.994690810064,0.88796399487,1.18760785754
2020-08-04,,,10.912259861,3,27,3533.91225986,3526,3550,6644,988,22210,95455,15745,288038,668169,362383,1190740,,,
2020-08-05,,,11.2403446811,3,28,3545.15260454,3530,3578,6629,979,22387,96328,15619,293610,674797,363362,1213127,,,
2020-08-06,,,11.5851279005,3,29,3556.73773244,3533,3607,6604,967,22232,97046,15488,298574,681401,364330,1235359,,,
2020-08-07,,,11.9439253062,3,30,3568.68165775,3537,3637,6571,960,22282,97608,15358,303320,687972,365290,1257641,,,
2020-08-08,,,12.3140234439,3,32,3580.99568119,3540,3668,6531,952,22167,98018,15227,307829,694503,366243,1279808,,,
2020-08-09,,,12.6926702317,3,33,3593.68835142,3544,3701,6485,945,21976,98280,15096,311888,700989,367188,1301783,,,
2020-08-10,,,13.077076997,3,35,3606.76542842,3547,3735,6434,938,22003,98398,14966,315855,707422,368127,1323786,,,
2020-08-11,,,13.4644324845,3,36,3620.22986091,3550,3771,6378,932,22023,98379,14837,319827,713800,369059,1345808,,,
2020-08-12,,,13.8519245299,3,38,3634.08178544,3554,3808,6318,926,22084,98231,14710,323091,720118,369985,1367892,,,
2020-08-13,,,14.2367670695,3,39,3648.31855251,3557,3846,6255,918,21780,97961,14583,325533,726373,370903,1389671,,,
2020-08-14,,,14.6162262738,3,41,3662.93477878,3560,3887,6190,908,21484,97579,14454,327137,732563,371811,1411154,,,
2020-08-15,,,14.9876482068,3,42,3677.92242699,3564,3929,6123,900,21274,97094,14330,328008,738687,372712,1432428,,,
2020-08-16,,,15.3484837354,3,44,3693.27091072,3567,3972,6055,893,21073,96516,14210,328119,744742,373605,1453500,,,
2020-08-17,,,15.6963143546,3,45,3708.96722508,3570,4016,5986,876,20863,95854,14083,327646,750727,374482,1474363,,,
2020-08-18,,,16.0288764963,3,45,3724.99610157,3573,4061,5916,865,20651,95119,13952,326483,756643,375347,1495013,,,
2020-08-19,,,16.3440865088,3,46,3741.34018808,3576,4107,5845,855,20355,94319,13820,324627,762488,376203,1515367,,,
2020-08-20,,,16.6400640186,3,47,3757.9802521,3579,4153,5774,847,20052,93465,13687,322291,768262,377050,1535418,,,
2020-08-21,,,16.9151518911,3,48,3774.89540399,3582,4201,5703,834,19742,92563,13554,319802,773965,377884,1555160,,,
2020-08-22,,,17.1679289208,3,48,3792.06333291,3586,4248,5632,821,19428,91624,13415,316948,779596,378706,1574588,,,
2020-08-23,,,17.3971839287,3,49,3809.46051684,3589,4297,5560,809,19110,90653,13272,313891,785156,379515,1593698,,,
2020-08-24,,,17.6019921134,3,51,3827.06250895,3592,4348,5494,796,18788,89662,13123,310703,790651,380312,1612485,,,
2020-08-25,,,17.7816892572,3,53,3844.84419821,3595,4400,5428,783,18463,88657,12968,307162,796079,381095,1630947,,,
2020-08-26,,,17.9358690466,2,53,3862.78006726,3598,4453,5362,771,18318,87641,12807,303457,801441,381866,1649265,,,
2020-08-27,,,18.0644014696,2,54,3880.84446873,3601,4507,5297,758,17933,86621,12640,299306,806739,382625,1667197,,,
2020-08-28,,,18.1673888746,2,56,3899.0118576,3604,4562,5234,746,17600,85599,12469,295126,811972,383372,1684796,,,
2020-08-29,,,18.2451864156,2,57,3917.25704402,3606,4618,5171,734,17234,84580,12295,290876,817144,384107,1702030,,,
2020-08-30,,,18.2983889734,2,58,3935.55543299,3609,4676,5111,720,16875,83568,12115,286477,822254,384827,1718904,,,
2020-08-31,,,18.3277687132,2,58,3953.8832017,3612,4733,5051,710,16517,82564,11932,281921,827305,385537,1735421,,,
2020-09-01,,,18.3343253354,2,59,3972.21752704,3615,4792,4992,698,16162,81570,11754,277220,832297,386236,1751582,,,
2020-09-02,,,18.3192054678,2,59,3990.53673251,3618,4850,4935,687,15958,80589,11576,272527,837232,386923,1767539,,,
2020-09-03,,,18.2836730937,2,59,4008.8204056,3621,4909,4878,677,15570,79622,11398,267742,842110,387601,1783109,,,
2020-09-04,,,18.2290799385,2,59,4027.04948554,3623,4967,4823,668,15259,78672,11219,262950,846934,388269,1798368,,,
2020-09-05,,,18.1568365235,2,59,4045.20632206,3626,5026,4769,659,14941,77738,11044,258148,851703,388929,1813308,,,
2020-09-06,,,18.0683842971,2,59,4063.27470636,3629,5085,4717,652,14596,76823,10874,253316,856420,389581,1827904,,,
2020-09-07,,,17.9651693429,2,60,4081.2398757,3631,5144,4665,643,14262,75928,10708,248468,861085,390224,1842166,,,
2020-09-08,,,17.8486183019,2,60,4099.088494,3634,5203,4615,635,13926,75049,10548,243607,865699,390860,1856091,,,
2020-09-09,,,17.7201709271,2,60,4116.80866493,3637,5263,4566,632,13595,74186,10396,238739,870265,391492,1869686,,,
2020-09-10,,,17.5812533095,2,60,4134.38991824,3639,5323,4518,625,13257,73342,10250,233678,874783,392117,1882942,,,
2020-09-11,,,17.4332590017,2,60,4151.82317724,3642,5382,4471,617,12948,72515,10109,228693,879254,392734,1895889,,,
2020-09-12,,,17.2775374918,2,59,4169.10071473,3644,5441,4425,610,12801,71707,9973,223894,883679,393345,1908690,,,
2020-09-13,,,17.1153382926,2,59,4186.21605303,3647,5499,4381,604,12624,70916,9843,219285,888060,393950,1921314,,,
2020-09-14,,,16.947772438,2,58,4203.16382547,3650,5557,4338,597,12593,70143,9720,215003,892398,394548,1933906,,,
2020-09-15,,,16.7758837929,2,58,4219.93970926,3652,5614,4296,590,12500,69388,9600,210986,896694,395138,1946406,,,
2020-09-16,,,16.6006485604,2,57,4236.54035782,3654,5671,4255,585,12340,68651,9487,207164,900948,395724,1958746,,,
2020-09-17,,,16.4229714626,2,57,4252.96332928,3657,5727,4215,578,12188,67932,9378,203395,905164,396302,1970934,,,
2020-09-18,,,16.2436762403,2,56,4269.20700552,3659,5782,4177,574,11976,67230,9275,199801,909340,396877,1982910,,,
2020-09-19,,,16.0634512541,2,55,4285.27045678,3662,5837,4139,568,11860,66546,9176,196402,913480,397446,1994769,,,
2020-09-20,,,15.8829256266,2,54,4301.1533824,3664,5891,4103,561,11774,65880,9078,193235,917583,398007,2006542,,,
