date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-27,,,0.932065318416,0,3,195.519350247,158,259,453,102,1346,6841,1696,19263,94073,42220,180197,,,
2020-09-28,,,0.927385905653,0,3,196.446736153,158,261,453,101,1358,6833,1671,19372,94526,42322,181555,,,
2020-09-29,,,0.922869744105,0,3,197.369605897,159,263,454,100,1370,6826,1646,19498,94980,42423,182924,,,
2020-09-30,,,0.918517497784,0,3,198.288123395,159,265,454,99,1391,6820,1623,19646,95434,42523,184315,,,
2020-10-01,,,0.914329881727,0,3,199.202453276,159,268,454,99,1407,6816,1603,19807,95888,42622,185721,,,
2020-10-02,,,0.910307719729,0,3,200.112760996,160,270,455,98,1424,6814,1583,19977,96343,42720,187144,,,
2020-10-03,,,0.906451927551,0,3,201.019212924,160,272,456,97,1430,6813,1566,20140,96799,42818,188574,,,
2020-10-04,,,0.902763224718,0,3,201.921976148,160,275,456,96,1431,6813,1549,20292,97255,42915,190004,,,
2020-10-05,,,0.899242172556,0,3,202.821218321,160,277,457,95,1441,6815,1533,20444,97712,43010,191445,,,
2020-10-06,,,0.895889333132,0,3,203.717107654,161,279,458,95,1458,6819,1517,20609,98171,43105,192902,,,
2020-10-07,,,0.892705372898,0,3,204.609813027,161,282,459,93,1476,6824,1501,20789,98630,43198,194377,,,
2020-10-08,,,0.889691091293,0,3,205.499504118,161,284,460,92,1491,6831,1487,20981,99090,43291,195868,,,
2020-10-09,,,0.88684734372,0,3,206.386351462,161,286,462,90,1509,6839,1472,21184,99552,43381,197376,,,
2020-10-10,,,0.884175023873,0,3,207.270526486,162,289,463,88,1521,6849,1456,21380,100015,43470,198896,,,
2020-10-11,,,0.881675095309,0,3,208.152201581,162,291,465,87,1541,6860,1439,21585,100480,43557,200436,,,
2020-10-12,,,0.879348629569,0,3,209.031550211,162,293,466,85,1561,6873,1422,21800,100946,43643,201997,,,
2020-10-13,,,0.87719685573,0,3,209.908747067,162,296,468,83,1582,6887,1404,22024,101413,43727,203578,,,
2020-10-14,,,0.875221173436,0,3,210.78396824,163,298,469,82,1601,6903,1386,22254,101883,43809,205178,,,
2020-10-15,,,0.873423102884,0,3,211.657391343,163,300,471,81,1623,6920,1367,22486,102354,43890,206801,,,
2020-10-16,,,0.871804243737,0,3,212.529195587,163,303,473,80,1643,6939,1348,22722,102827,43971,208443,,,
2020-10-17,,,0.870366197746,0,3,213.399561784,163,305,475,79,1664,6960,1329,22963,103303,44050,210107,,,
2020-10-18,,,0.869110553337,0,3,214.268672338,164,308,477,78,1687,6981,1310,23220,103780,44128,211793,,,
2020-10-19,,,0.868038899288,0,3,215.136711237,164,310,480,77,1713,7005,1291,23502,104260,44206,213506,,,
2020-10-20,,,0.867152767388,0,3,216.003864004,164,313,482,76,1743,7029,1272,23804,104742,44282,215249,,,
2020-10-21,,,0.866453682589,0,3,216.870317687,164,315,484,75,1777,7055,1252,24124,105226,44358,217025,,,
2020-10-22,,,0.865943134674,0,3,217.736260822,164,318,487,74,1804,7083,1233,24453,105712,44432,218829,,,
2020-10-23,,,0.865622419776,0,3,218.601883241,165,320,489,73,1832,7111,1214,24793,106202,44505,220660,,,
2020-10-24,,,0.86549264838,0,3,219.46737589,165,323,492,71,1859,7141,1195,25143,106693,44577,222518,,,
2020-10-25,,,0.865554652278,0,3,220.332930542,165,325,494,70,1890,7173,1177,25512,107188,44648,224407,,,
2020-10-26,,,0.865809051127,0,3,221.198739593,165,328,497,69,1921,7206,1159,25892,107685,44717,226328,,,
2020-10-27,,,0.866256312051,0,3,222.064995905,165,330,500,68,1942,7239,1142,26273,108185,44785,228269,,,
2020-10-28,,,0.866896593994,0,3,222.931892499,166,333,503,66,1976,7275,1125,26667,108688,44852,230245,,,
2020-10-29,,,0.867729748489,0,3,223.799622248,166,336,506,65,2008,7311,1108,27075,109194,44917,232252,,,
2020-10-30,,,0.868755326476,0,3,224.668377574,166,339,509,64,2031,7349,1091,27483,109703,44982,234283,,,
2020-10-31,,,0.869972573354,0,3,225.538350148,166,341,512,62,2056,7387,1073,27895,110215,45045,236338,,,
2020-11-01,,,0.871380739357,0,3,226.409730887,166,344,515,61,2077,7427,1056,28308,110730,45106,238415,,,
