date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-17,,,,,,,,,10355,5364,15754,62357,32917,92424,66133,34870,97611,2.03697104656,1.74852943053,2.38260737187
2020-03-18,,,,,,,,,11770,6118,17761,73588,38756,109443,77903,40988,115371,1.98359347879,1.72761078772,2.3210661426
2020-03-19,,,,,,,,,13265,7024,19735,86314,45501,128437,91168,48012,135106,1.91867253754,1.69509837357,2.26548394311
2020-03-20,1,1,,,,,,,14796,8041,21645,99391,52610,147705,105964,56054,156750,1.84236833126,1.63127189203,2.17441786264
2020-03-21,0,1,,,,,,,16245,9034,23148,113923,60716,168489,122208,65089,179898,1.75610696618,1.53804226529,2.06846648111
2020-03-22,4,5,,,,,,,17527,10106,24313,129615,69818,190270,139735,75195,204210,1.66258401572,1.42324687416,1.98899667881
2020-03-23,4,9,,,,,,,18616,11288,25303,146144,79958,212663,158351,86484,229513,1.56540994588,1.3152638894,1.91911014319
2020-03-24,2,11,,,,,,,19505,12471,25925,163040,91008,234878,177856,98955,255438,1.468492872,1.20244637289,1.84456752213
2020-03-25,4,15,,,,,,,20194,13496,26520,179808,102644,256440,198051,112452,281957,1.37539868995,1.11607348644,1.76919992308
2020-03-26,10,25,,,,,,,20675,14216,27324,196394,114647,277788,218726,126668,309281,1.28890332277,1.03530185759,1.69336350598
2020-03-27,10,35,,,,,,,20953,14845,27496,212632,126967,298345,239679,141513,336776,1.21081962123,0.972599430764,1.61646880189
2020-03-28,9,44,,,,,,,21049,15130,27930,228178,139175,318084,260728,156644,364706,1.14205673759,0.927619545887,1.54351466802
2020-03-29,4,48,,,,,,,20992,15325,28230,242681,151129,336541,281720,171970,392935,1.08280309706,0.895730994309,1.47093190263
2020-03-30,8,56,,,,,,,20810,15336,28185,255771,162468,353001,302530,187306,421120,1.03273437136,0.87375726523,1.39076443441
2020-03-31,33,89,,,,,,,20527,15219,27902,267278,173020,367165,323056,202526,449021,0.991190473124,0.857637677629,1.3063397112
2020-04-01,33,122,,,,,,,20163,15014,27491,277086,182669,378902,343219,217540,476512,0.957305956155,0.845227984965,1.22963688187
2020-04-02,32,154,,,,,,,19739,14794,26913,285055,191346,388054,362958,232335,503425,0.930103549709,0.836470809435,1.15490613351
2020-04-03,38,192,,,,,,,19274,14568,26224,291064,198890,394543,382232,246903,529648,0.908567379648,0.820491102982,1.08671101335
2020-04-04,24,216,,,,,,,18782,14310,25530,295050,205159,398428,401014,261214,555178,0.89170612991,0.804241758899,1.03311164238
2020-04-05,15,231,,,,,,,18276,14013,24808,297082,210137,400088,419290,275227,579986,0.878605667892,0.79272562135,0.994595951911
2020-04-06,29,260,,,,,,,17763,13710,23978,297318,213742,399754,437053,288938,603963,0.868465166691,0.785099574948,0.961358124266
2020-04-07,96,356,,,,,,,17248,13349,23111,295951,215803,397561,454302,302288,627073,0.860613464774,0.778291181515,0.935283490549
2020-04-08,77,433,,,,,,,16737,13051,22193,293182,216384,393829,471039,315339,649266,0.854508048926,0.774177186587,0.926333434726
2020-04-09,70,503,,,,,,,16232,12689,21366,289220,215576,388674,487271,328029,670631,0.849722538026,0.771353302793,0.915712606097
2020-04-10,96,599,,,,,,,15736,12273,20603,284281,213633,381953,503007,340302,691234,0.845928780707,0.769060358653,0.903640363486
2020-04-11,87,686,,,,,,,15251,11992,19847,278579,210781,374304,518258,352295,711080,0.842878036884,0.76739010821,0.896036679657
2020-04-12,70,756,,,,,,,14776,11675,19153,272306,207326,365527,533034,363970,730232,0.840383775316,0.765369707036,0.889432648233
2020-04-13,88,844,,,,,,,14313,11287,18393,265627,203287,355691,547347,375258,748625,0.83830713954,0.763945146577,0.884517699484
2020-04-14,0,844,,,,,,,13863,10908,17731,258680,198859,345237,561210,386166,766356,0.83654524968,0.762511178263,0.881088956998
2020-04-15,264,1108,,,,,,,13425,10556,17130,251578,194196,334465,574635,396722,783486,0.835022083122,0.76148862885,0.878441544483
2020-04-16,0,1108,,,,,,,12999,10289,16534,244414,189471,323508,587633,407011,800020,0.833681520757,0.760278660934,0.876104249724
2020-04-17,137,1245,,,,,,,12585,9911,15993,237260,184588,312588,600218,416923,816012,0.832482125831,0.759321957068,0.874105144953
2020-04-18,159,1404,,,,,,,12183,9530,15503,230170,179550,301868,612402,426454,831515,0.831393263845,0.758324195378,0.872767880768
2020-04-19,302,1706,,,,,,,11794,9202,14998,223181,174442,291336,624195,435656,846513,0.83039223652,0.757574589955,0.871396393197
2020-04-20,0,1706,,,,,,,11416,8874,14509,216321,169303,281036,635611,444531,861021,0.829462172135,0.756648006217,0.87043637877
2020-04-21,255,1961,,,,,,,11049,8506,14024,209607,164099,271082,646661,453037,875045,0.828590476333,0.75590280891,0.869604427586
2020-04-22,221,2182,,,,,,,10694,8133,13609,203053,158882,261580,657355,461170,888653,0.827767696826,0.755227235611,0.868882243213
2020-04-23,178,2360,,,,,,,10349,7752,13224,196665,153583,252611,667704,468923,901876,0.826986692626,0.754560079862,0.868217298446
2020-04-24,196,2556,,,,,,,10016,7364,12852,190448,148257,244098,677719,476287,914728,0.826242026134,0.753771214804,0.867572538169
2020-04-25,174,2730,,,,,,,9692,7067,12496,184404,143052,235990,687411,483355,927223,0.825529517754,0.753044288809,0.866910065866
2020-04-26,169,2899,,,,,,,9378,6763,12143,178532,137823,228286,696790,490118,939366,0.824845919032,0.752481018139,0.866267120455
2020-04-27,104,3003,,,,,,,9074,6435,11795,172830,132583,220928,705864,496554,951160,0.824188672539,0.751897505991,0.865641670922
2020-04-28,150,3153,,,,,,,8780,6126,11490,167297,127422,214025,714644,502681,962650,0.823555735394,0.751318915126,0.865036955091
2020-04-29,252,3405,,,,,,,8495,5832,11167,161928,122346,207462,723139,508513,973817,0.822945449477,0.750746869785,0.864444070931
2020-04-30,157,3562,,,,,,,8218,5543,10857,156722,117333,201188,731357,514056,984674,0.822356445795,0.750241060849,0.863858971166
2020-05-01,154,3716,,,,,,,7950,5287,10562,151674,112331,195216,739307,519343,995235,0.821787573834,0.749777631467,0.863293995488
2020-05-02,130,3846,,,,,,,7691,5037,10268,146780,107457,189491,746998,524381,1005503,0.821237849225,0.749427407708,0.862742958008
2020-05-03,158,4004,,,,,,,7439,4784,10034,142035,102712,184022,754437,529166,1015537,0.820706342554,0.749080112496,0.86220546829
2020-05-04,86,4090,,,,,,,7196,4545,9742,137437,98055,178766,761633,533711,1025278,0.820192347364,0.748766566564,0.86168201271
2020-05-05,122,4212,,,,,,,6960,4322,9465,132981,93502,173723,768592,538034,1034743,0.819695303982,0.748467420912,0.861171358967
2020-05-06,208,4420,,,,,,,6731,4118,9199,128663,89115,168897,775323,542152,1043941,0.819214715823,0.74816941048,0.860644249362
2020-05-07,132,4552,,,,,,,6509,3922,8934,124478,84904,164223,781832,546075,1052875,0.818750036109,0.747892863054,0.860168311361
2020-05-08,150,4702,,,,,,,6294,3741,8677,120422,80893,159676,788126,549816,1061552,0.818300710091,0.747630791231,0.859716899776
2020-05-09,138,4840,,,,,,,6086,3553,8455,116493,77082,155279,794212,553369,1070006,0.817866368918,0.747374599349,0.859268970043
2020-05-10,139,4979,,,,,,,5884,3393,8195,112685,73407,150978,800096,556763,1078201,0.817446500397,0.747091124526,0.858853324437
2020-05-11,129,5108,,,,,,,5688,3234,7955,108995,69878,146790,805785,559997,1086156,0.817040662983,0.746813342043,0.858447637825
2020-05-12,33,5141,,,,,,,5499,3091,7713,105419,66535,142708,811283,563089,1093868,0.816648515395,0.74653849771,0.858051859953
2020-05-13,174,5315,,,,,,,5315,2954,7479,101954,63363,138697,816598,566044,1101346,0.816269783844,0.746281374471,0.857665966297
2020-05-14,167,5482,,,,,,,5136,2812,7253,98595,60344,134782,821734,568857,1108598,0.815904239866,0.746042388,0.85729074263
2020-05-15,110,5592,,,,,,,4963,2682,7034,95340,57483,130958,826697,571539,1115631,0.81555172656,0.745836087989,0.856922185006
2020-05-16,113,5705,,,,,,,4795,2549,6820,92185,54745,127216,831492,574089,1122451,0.815212178038,0.745638057813,0.856563470059
2020-05-17,92,5797,,,,,,,4633,2424,6602,89127,52131,123550,836125,576513,1129053,0.814885626626,0.745434584862,0.85621468377
2020-05-18,65,5862,,,,,,,4475,2311,6396,86162,49658,119912,840600,578825,1135448,0.814572229444,0.745241506886,0.855875976007
2020-05-19,76,5938,,,,,,,4321,2201,6192,83288,47315,116362,844921,581026,1141640,0.814272303438,0.745058615313,0.855547578179
2020-05-20,128,6066,,,,,,,4172,2099,5990,80501,45091,112886,849093,583126,1147629,0.813986371527,0.744897154642,0.855229825957
2020-05-21,82,6148,,,,,,,4028,2003,5795,77798,42976,109483,853121,585129,1153424,0.813715223427,0.744763214163,0.854918437692
2020-05-22,80,6228,,,,,,,3888,1912,5605,75177,40966,106154,857009,587041,1159028,0.813459995811,0.74461385152,0.854607338
2020-05-23,76,6304,,,,,,,3752,1819,5418,72635,39044,102894,860761,588861,1164445,0.813222277987,0.744461973425,0.854306674588
2020-05-24,68,6372,,,,,,,3620,1730,5243,70168,37222,99682,864380,590592,1169688,0.813004251196,0.744321911585,0.8540167499
2020-05-25,44,6416,,,,,,,3491,1645,5073,67775,35474,96561,867872,592237,1174761,0.812808872205,0.744213877401,0.853785873621
2020-05-26,57,6473,,,,,,,3366,1564,4901,65453,33804,93506,871238,593802,1179661,0.812640115138,0.744125039263,0.853571723061
2020-05-27,74,6547,,,,,,,3245,1486,4735,63200,32199,90528,874483,595289,1184395,0.8125032897,0.744070710924,0.853385343697
2020-05-28,93,6640,,,,,,,3128,1411,4578,61013,30656,87627,877611,596700,1188972,0.812405459253,0.74399667208,0.853245637475
2020-05-29,78,6718,,,,,,,3013,1338,4424,58891,29182,84798,880624,598039,1193396,0.812355988694,0.744103045105,0.85315346138
2020-05-30,50,6768,,,,,,,2902,1268,4274,56830,27768,82039,883527,599308,1197670,0.812367259848,0.744060547317,0.853155146656
2020-05-31,78,6846,,,,,,,2795,1200,4125,54829,26420,79343,886322,600509,1201794,0.812455600672,0.744049588838,0.853502670294
2020-06-01,189,7035,,,,,,,2690,1136,3979,52887,25131,76721,889012,601645,1205773,0.81264248327,0.744251377602,0.853856667113
2020-06-02,50,7085,,,,,,,2589,1075,3843,51001,23895,74168,891601,602720,1209615,0.812956052256,0.744302851358,0.8542734212
2020-06-03,67,7152,,,,,,,2494,1020,3713,49175,22714,71689,894095,603741,1213328,0.813433042791,0.744508736853,0.855256197742
2020-06-04,49,7201,,,,,,,2405,967,3589,47407,21582,69288,896501,604708,1216916,0.814121118875,0.744737539173,0.856136506261
2020-06-05,34,7235,,,,,,,2319,916,3467,45699,20496,66960,898820,605625,1220383,0.815081536477,0.744987934884,0.85902638395
2020-06-06,54,7289,,,,,,,2237,868,3355,44048,19451,64710,901057,606493,1223738,0.816392555404,0.74518185516,0.862797089825
2020-06-07,27,7316,,,,,,,2159,829,3244,42455,18461,62537,903216,607322,1226981,0.818152867541,0.745781891382,0.867540778804
2020-06-08,37,7353,,,,,,,2086,788,3147,40922,17519,60440,905302,608111,1230128,0.820484379008,0.746202036166,0.873598520505
2020-06-09,55,7408,,,,,,,2018,751,3053,39448,16625,58420,907320,608862,1233181,0.823533838908,0.746888038029,0.879108480609
2020-06-10,46,7454,,,,,,,1954,716,2965,38036,15777,56484,909274,609579,1236145,0.827471680211,0.747829656553,0.886009745861
2020-06-11,38,7492,,,,,,,1896,683,2892,36687,14973,54642,911170,610262,1239036,0.832486076828,0.750011484317,0.895704976905
2020-06-12,46,7538,,,,,,,1843,654,2838,35402,14216,52902,913013,610916,1241874,0.838769977991,0.752373089176,0.909881493755
2020-06-13,38,7576,,,,,,,1796,626,2811,34184,13503,51289,914809,611542,1244684,0.846499744763,0.756929192035,0.928759287929
2020-06-14,48,7624,,,,,,,1755,598,2795,33036,12832,49810,916563,612141,1247479,0.85580657396,0.76145589079,0.946775941398
2020-06-15,23,7647,,,,,,,1720,577,2818,31961,12209,48503,918283,612718,1250297,0.866745858364,0.767261412059,0.972408200718
2020-06-16,18,7665,,,,,,,1691,557,2841,30962,11630,47365,919974,613275,1253138,0.879273204315,0.776695999433,1.00352816371
2020-06-17,69,7734,,,,,,,1669,544,2902,30042,11099,46425,921643,613819,1256040,0.89323573768,0.785876070334,1.03445381661
2020-06-18,36,7770,,,,,,,1653,526,2964,29200,10605,45675,923295,614346,1259003,0.908382056128,0.791588313005,1.06423215959
2020-06-19,30,7800,,,,,,,1643,506,3035,28437,10144,45122,924938,614853,1262037,0.924386682523,0.795300643648,1.0908098825
2020-06-20,28,7828,,,,,,,1638,501,3122,27756,9729,44776,926577,615354,1265159,0.940880383586,0.802264798557,1.11481716486
2020-06-21,30,7858,,,,,,,1640,488,3222,27159,9349,44643,928216,615843,1268381,0.957478593484,0.811734198029,1.1352700403
2020-06-22,16,7874,,,,,,,1646,482,3225,26646,9002,44624,929862,616325,1271605,0.9738042418,0.818613506841,1.15224141398
2020-06-23,16,7890,,,,,,,1657,475,3267,26217,8689,44744,931519,616801,1274872,0.989505161606,0.82205869115,1.16651585444
2020-06-24,48,7938,,,,,,,1673,470,3314,25872,8408,45005,933192,617271,1278185,1.00426829946,0.82538025374,1.17762335462
2020-06-25,25,7963,,,,,,,1692,467,3383,25610,8160,45423,934884,617739,1281568,1.01783306285,0.826372973042,1.18790470619
2020-06-26,50,8013,,,,,,,1715,468,3439,25428,7945,45971,936598,618208,1285007,1.03000464404,0.826992796912,1.1955347197
2020-06-27,28,8041,,,,,,,1740,469,3517,25326,7760,46650,938339,618677,1288524,1.0406656327,0.827955275209,1.2011832931
2020-06-28,19,8060,,,,,,,1769,474,3635,25299,7609,47474,940108,619152,1292158,1.04978199831,0.828423252891,1.20517569722
2020-06-29,35,8095,,,,,,,1800,473,3750,25345,7484,48428,941908,619625,1295907,1.05739946316,0.828689666991,1.20831217998
2020-06-30,-41,8054,,,,,,,1834,473,3889,25459,7380,49499,943741,620099,1299795,1.06362923597,0.828974586443,1.21068729225
2020-07-01,27,8081,,,,,,,1869,476,4032,25637,7299,50690,945611,620575,1303827,1.06862634317,0.829119242153,1.21290361043
2020-07-02,51,8132,,,,,,,1907,476,4184,25875,7232,51972,947518,621052,1308011,1.07256633769,0.829864329857,1.2149503988
2020-07-03,17,8149,,,,,,,1947,480,4341,26170,7186,53350,949465,621533,1312352,1.07562556229,0.830272988547,1.21589953896
2020-07-04,23,8172,,,,,,,1989,484,4503,26516,7164,54818,951454,622017,1316854,1.07796534163,0.830295803868,1.21688483247
2020-07-05,11,8183,,,,,,,2032,491,4674,26910,7154,56369,953487,622509,1321528,1.07971099917,0.83048040861,1.21787969969
2020-07-06,15,8198,,,,,,,2078,489,4849,27348,7154,57997,955565,622998,1326377,1.08099946414,0.830737949827,1.21845352189
2020-07-07,15,8213,,,,,,,2125,480,5032,27828,7153,59804,957690,623479,1331409,1.08190804538,0.830694244836,1.21917739857
2020-07-08,30,8243,,,,,,,2175,475,5222,28345,7153,61759,959865,623954,1336630,1.08250028474,0.830630273724,1.21923166197
2020-07-09,25,8268,,,,,,,2226,470,5417,28898,7153,63862,962090,624425,1342046,1.08284203863,0.83064053688,1.21928724998
2020-07-10,28,8296,,,,,,,2278,461,5621,29485,7147,66100,964369,624887,1347667,1.0829555022,0.830584352454,1.21875036093
2020-07-11,14,8310,,,,,,,2333,450,5834,30103,7129,68494,966701,625337,1353501,1.08287055975,0.830530047845,1.21887038381
2020-07-12,15,8325,,,,,,,2389,438,6054,30751,7098,71030,969090,625775,1359554,1.08256451071,0.830541884675,1.21892891411
2020-07-13,5,8330,,,,,,,2446,426,6280,31429,7049,73676,971536,626202,1365833,1.08204322858,0.830511298023,1.21862771715
2020-07-14,10,8340,,,,,,,2505,414,6512,32134,6990,76439,974041,626616,1372345,1.08125410457,0.83048099628,1.21810729909
2020-07-15,28,8368,,,,,,,2565,403,6752,32865,6921,79301,976606,627020,1379096,1.0801803869,0.830368435181,1.21771976528
2020-07-16,12,8380,,,,,,,2625,394,6997,33620,6839,82266,979231,627415,1386093,1.07874572,0.830252755205,1.21756776048
2020-07-17,22,8402,,,,,,,2686,387,7232,34398,6749,85314,981917,627802,1393324,1.07691576163,0.830222225423,1.2171314547
2020-07-18,17,8419,,,,,,,2746,376,7460,35197,6645,88432,984662,628178,1400784,1.07459388832,0.830098160278,1.21656999584
2020-07-19,12,8431,,,,,,,2805,365,7613,36013,6526,91542,987467,628543,1408396,1.07175281927,0.830078776903,1.21589349277
2020-07-20,2,8433,,,,,,,2863,354,7825,36844,6388,94692,990331,628897,1416220,1.0683286674,0.830059947096,1.21508649848
2020-07-21,17,8450,,,,,,,2919,344,8031,37686,6244,97874,993250,629242,1424251,1.06431866315,0.83004727406,1.21388621546
2020-07-22,18,8468,,,,,,,2973,335,8163,38533,6098,101005,996223,629577,1432413,1.05971102592,0.829875372677,1.21215240914
2020-07-23,16,8484,,,,,,,3024,325,8295,39382,5949,104079,999247,629903,1440708,1.05453683289,0.829635517438,1.21125723039
2020-07-24,14,8498,,,,,,,3071,316,8473,40228,5795,107135,1002318,630220,1449180,1.04883552823,0.829472006386,1.20960197437
2020-07-25,12,8510,,,,,,,3114,307,8605,41064,5640,110118,1005432,630527,1457785,1.04266410285,0.829449732812,1.20812806672
2020-07-26,19,8529,,,,,,,3153,298,8698,41884,5489,112982,1008586,630826,1466482,1.03609507974,0.82906373347,1.20672720568
2020-07-27,7,8536,,,,,,,3187,291,8732,42683,5341,115661,1011773,631117,1475214,1.02921335311,0.828458076076,1.20453175419
2020-07-28,15,8551,,,,,,,3217,282,8824,43453,5198,118205,1014990,631400,1484038,1.02211165292,0.827879025316,1.20231793927
2020-07-29,29,8580,,,,,,,3241,274,9021,44190,5058,120714,1018231,631675,1493058,1.01488503086,0.827207224842,1.19873595938
2020-07-30,0,8580,,,,,,,3260,267,9159,44885,4921,123121,1021491,631942,1502217,1.00762512013,0.827124540949,1.19511047314
2020-07-31,29,8609,,,,,,,3274,259,9291,45534,4787,125415,1024766,632202,1511507,1.00041514122,0.827091419467,1.19080620973
2020-08-01,17,8626,,,,,,,3283,252,9526,46132,4652,127709,1028049,632454,1521033,0.993326744119,0.827059370806,1.18510941927
2020-08-02,12,8638,,,,,,,3287,245,9545,46673,4522,129794,1031335,632700,1530577,0.986419448772,0.827028371656,1.17889278177
2020-08-03,10,8648,,,,,,,3286,239,9482,47153,4396,131663,1034621,632940,1540058,0.97974242871,0.827002401393,1.17328178814
2020-08-04,,,12.8681941828,2,31,8660.86819418,8650,8679,3280,233,9518,47570,4275,133356,1037900,633173,1549575,,,
2020-08-05,,,13.1429564638,2,32,8674.01115065,8653,8711,3269,227,9654,47919,4158,134979,1041170,633400,1559229,,,
2020-08-06,,,13.428188844,2,33,8687.43933949,8656,8744,3254,221,9786,48201,4044,136601,1044424,633622,1569014,,,
2020-08-07,,,13.7225726736,2,35,8701.16191216,8659,8778,3236,216,9907,48413,3934,138213,1047660,633838,1578920,,,
2020-08-08,,,14.0247495761,2,36,8715.18666174,8662,8813,3214,210,9934,48555,3828,139674,1050873,634048,1588854,,,
2020-08-09,,,14.3331785019,2,37,8729.51984024,8664,8850,3188,206,9982,48629,3727,141052,1054062,634255,1598836,,,
2020-08-10,,,14.646179917,2,38,8744.16602016,8667,8888,3160,200,9951,48636,3629,142304,1057222,634456,1608786,,,
2020-08-11,,,14.9619606892,2,39,8759.12798085,8670,8927,3130,196,9948,48579,3534,143520,1060352,634652,1618733,,,
2020-08-12,,,15.2785837983,2,41,8774.40656465,8672,8967,3097,190,9960,48459,3442,144656,1063449,634843,1628693,,,
2020-08-13,,,15.5940124887,2,41,8790.00057714,8674,9008,3063,185,9955,48281,3353,145589,1066512,635029,1638647,,,
2020-08-14,,,15.9061362627,2,43,8805.9067134,8677,9050,3027,181,9934,48048,3268,146364,1069539,635210,1648581,,,
2020-08-15,,,16.2127703649,2,44,8822.11948376,8679,9093,2991,177,9914,47764,3185,146987,1072530,635387,1658494,,,
2020-08-16,,,16.5117433117,2,45,8838.63122707,8681,9138,2953,173,9878,47434,3106,147339,1075483,635561,1668372,,,
2020-08-17,,,16.8008916574,2,45,8855.43211873,8683,9182,2915,169,9795,47063,3029,147590,1078398,635730,1678166,,,
2020-08-18,,,17.0781004126,2,46,8872.51021914,8686,9228,2877,165,9661,46654,2956,147769,1081275,635896,1687827,,,
2020-08-19,,,17.3413376101,2,47,8889.85155675,8688,9275,2839,162,9547,46214,2885,147798,1084114,636058,1697373,,,
2020-08-20,,,17.588691661,1,48,8907.44024842,8690,9322,2800,158,9382,45745,2816,147526,1086914,636217,1706755,,,
2020-08-21,,,17.8184020212,1,48,8925.25865044,8692,9369,2762,155,9255,45253,2750,146995,1089677,636372,1716009,,,
2020-08-22,,,18.0288894002,1,48,8943.28753984,8693,9417,2724,151,9059,44741,2685,146147,1092401,636524,1725067,,,
2020-08-23,,,18.2187803878,1,50,8961.50632023,8695,9466,2687,148,8859,44214,2623,145073,1095088,636672,1733926,,,
2020-08-24,,,18.3869284115,1,51,8979.89324864,8697,9516,2652,145,8679,43678,2562,143769,1097740,636817,1742604,,,
2020-08-25,,,18.5324291716,1,51,8998.42567781,8699,9567,2618,142,8590,43136,2503,142409,1100358,636959,1751194,,,
2020-08-26,,,18.6546296475,1,52,9017.08030746,8700,9619,2584,139,8418,42591,2447,140879,1102942,637099,1759612,,,
2020-08-27,,,18.7531308376,1,53,9035.83343829,8702,9672,2551,136,8292,42045,2393,139211,1105494,637236,1767904,,,
2020-08-28,,,18.8277849507,1,55,9054.66122324,8704,9726,2519,134,8237,41501,2341,137494,1108013,637370,1776140,,,
2020-08-29,,,18.8786878528,1,55,9073.5399111,8705,9781,2488,131,8169,40962,2291,135729,1110501,637502,1784309,,,
2020-08-30,,,18.9061675562,1,55,9092.44607865,8707,9835,2458,129,8074,40430,2243,133889,1112959,637631,1792383,,,
2020-08-31,,,18.9107690067,1,55,9111.35684766,8708,9890,2429,126,8027,39905,2196,132038,1115388,637757,1800409,,,
2020-09-01,,,18.893235471,1,55,9130.25008313,8710,9945,2401,123,7986,39391,2151,130228,1117789,637881,1808394,,,
2020-09-02,,,18.854486824,1,55,9149.10456995,8711,10000,2373,121,7906,38887,2106,128474,1120162,638003,1816300,,,
2020-09-03,,,18.7955950732,1,56,9167.90016503,8712,10055,2346,119,7792,38395,2064,126718,1122509,638122,1824091,,,
2020-09-04,,,18.7177576852,1,56,9186.61792271,8714,10110,2321,118,7668,37915,2023,125005,1124829,638240,1831759,,,
2020-09-05,,,18.622269522,1,56,9205.24019223,8715,10166,2296,116,7547,37448,1985,123298,1127125,638357,1839306,,,
2020-09-06,,,18.5104944216,1,56,9223.75068666,8716,10222,2271,115,7434,36995,1948,121672,1129396,638472,1846739,,,
2020-09-07,,,18.3838376327,1,57,9242.13452429,8717,10279,2248,113,7331,36557,1913,120143,1131644,638586,1854069,,,
2020-09-08,,,18.2437201012,1,57,9260.37824439,8719,10335,2225,112,7208,36130,1880,118672,1133870,638698,1861276,,,
2020-09-09,,,18.0916202799,1,57,9278.46986467,8720,10391,2204,111,7098,35715,1849,117180,1136073,638809,1868374,,,
2020-09-10,,,17.9290422609,1,57,9296.39890693,8721,10448,2182,109,7075,35314,1819,115837,1138256,638919,1875448,,,
2020-09-11,,,17.7574915216,1,57,9314.15639845,8722,10504,2162,108,7069,34924,1791,114614,1140418,639028,1882517,,,
2020-09-12,,,17.5784576353,1,57,9331.73485609,8723,10561,2143,107,7019,34548,1765,113396,1142561,639135,1889535,,,
2020-09-13,,,17.3933414674,1,57,9349.12819756,8724,10617,2124,106,6978,34183,1740,112204,1144684,639242,1896512,,,
2020-09-14,,,17.2034026013,1,57,9366.33160016,8725,10673,2106,105,6923,33831,1716,111053,1146790,639348,1903435,,,
2020-09-15,,,17.0098397226,1,56,9383.34143988,8726,10729,2088,104,6889,33490,1694,109915,1148878,639452,1910324,,,
2020-09-16,,,16.8137841227,0,56,9400.155224,8727,10784,2071,103,6935,33160,1674,108865,1150949,639556,1917258,,,
2020-09-17,,,16.6162898881,0,56,9416.77151389,8728,10840,2055,102,6916,32843,1655,107874,1153005,639659,1924174,,,
2020-09-18,,,16.4183181986,0,55,9433.18983209,8729,10894,2040,100,6859,32536,1637,106941,1155045,639759,1931032,,,
2020-09-19,,,16.2206680502,0,54,9449.41050014,8730,10948,2026,99,6862,32241,1618,106135,1157071,639859,1937893,,,
