date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-16,,,,,,,,,69,33,122,544,288,863,563,298,891,1.11356880138,0.565468447657,1.80384221022
2020-03-17,,,,,,,,,69,32,124,594,311,959,632,331,1015,1.02205705094,0.521296794072,1.69618459634
2020-03-18,,,,,,,,,69,31,128,643,332,1058,701,362,1142,0.935159378554,0.488217463495,1.57428330432
2020-03-19,,,,,,,,,68,30,130,692,353,1159,769,393,1271,0.854790907711,0.463492220154,1.44211507404
2020-03-20,,,,,,,,,68,30,132,741,373,1263,837,423,1403,0.782531212458,0.445756639419,1.29934895554
2020-03-21,,,,,,,,,66,29,129,788,393,1363,903,453,1531,0.719460847598,0.432559506677,1.16403999564
2020-03-22,,,,,,,,,64,29,124,832,412,1459,967,482,1655,0.666032812089,0.422470729821,1.05183923351
2020-03-23,,,,,,,,,61,28,116,874,431,1547,1028,511,1771,0.622047623391,0.415487978868,0.956652050135
2020-03-24,,,,,,,,,57,27,108,912,448,1626,1085,538,1878,0.586755217351,0.410724904001,0.882593105361
2020-03-25,1,1,,,,,,,55,26,101,916,446,1648,1140,564,1978,0.559048725811,0.407521862064,0.812426788127
2020-03-26,0,1,,,,,,,52,25,95,919,444,1667,1191,590,2072,0.537676612163,0.405034101245,0.757899104588
2020-03-27,0,1,,,,,,,49,24,88,920,441,1678,1241,614,2160,0.521412424638,0.403310584002,0.723929553077
2020-03-28,1,2,,,,,,,47,24,82,915,436,1678,1287,638,2241,0.509158880158,0.402162771338,0.708040702504
2020-03-29,0,2,,,,,,,44,23,75,902,429,1658,1332,662,2315,0.499992737344,0.401380324429,0.700973468974
2020-03-30,1,3,,,,,,,42,22,69,879,419,1615,1374,684,2384,0.493169427974,0.400856998344,0.692286085971
2020-03-31,0,3,,,,,,,40,21,65,851,407,1558,1414,706,2448,0.488105948062,0.400492521123,0.684578177038
2020-04-01,0,3,,,,,,,39,21,61,821,396,1494,1453,727,2508,0.484355095717,0.400244557896,0.678479161057
2020-04-02,0,3,,,,,,,37,20,57,789,385,1423,1490,748,2565,0.481578710744,0.400068812278,0.673672398685
2020-04-03,0,3,,,,,,,36,19,54,757,374,1348,1526,767,2619,0.479523591572,0.399950078571,0.669898099457
2020-04-04,2,5,,,,,,,35,18,52,724,363,1268,1561,786,2670,0.4780014055,0.399857731176,0.666953064271
2020-04-05,1,6,,,,,,,33,18,50,691,351,1190,1594,805,2720,0.476872678081,0.399787541016,0.664660641886
2020-04-06,0,6,,,,,,,32,17,49,659,339,1114,1626,822,2768,0.476034397125,0.399730221452,0.662879247527
2020-04-07,0,6,,,,,,,31,17,47,630,328,1045,1658,839,2815,0.475410596842,0.399683195994,0.661496474256
2020-04-08,1,7,,,,,,,30,16,46,603,317,983,1688,856,2860,0.474945294876,0.399629041749,0.660423725491
2020-04-09,0,7,,,,,,,30,16,45,578,307,927,1718,872,2904,0.474597237766,0.399587337457,0.659576618537
2020-04-10,0,7,,,,,,,29,15,43,555,297,876,1747,888,2947,0.474336013484,0.399521975022,0.658902204948
2020-04-11,1,8,,,,,,,28,15,42,534,288,830,1775,903,2989,0.474139185716,0.399494121981,0.658346131912
2020-04-12,0,8,,,,,,,27,14,41,515,279,790,1802,918,3030,0.473990186109,0.399458830801,0.657913432403
2020-04-13,0,8,,,,,,,27,14,40,497,270,755,1829,932,3070,0.47387676581,0.399426229497,0.657579713083
2020-04-14,1,9,,,,,,,26,14,40,481,262,725,1855,946,3109,0.473794184796,0.399391463659,0.657321301232
2020-04-15,0,9,,,,,,,26,13,39,466,254,700,1881,960,3147,0.47373393334,0.399356128161,0.657120278864
2020-04-16,0,9,,,,,,,25,13,38,453,246,677,1906,974,3185,0.473694924469,0.399314244095,0.656963063363
2020-04-17,0,9,,,,,,,24,13,37,440,239,657,1930,987,3221,0.473678096959,0.399289474882,0.656915120369
2020-04-18,0,9,,,,,,,24,13,36,428,233,639,1954,1001,3257,0.473686302613,0.399273728824,0.656956522045
2020-04-19,0,9,,,,,,,23,12,36,417,227,623,1977,1013,3293,0.473715104918,0.399276854108,0.657014638135
2020-04-20,0,9,,,,,,,23,12,35,406,221,608,2000,1026,3327,0.473757989751,0.399267468866,0.657092832649
2020-04-21,0,9,,,,,,,22,12,34,397,215,593,2023,1038,3361,0.473821740794,0.399253123558,0.657195547709
2020-04-22,0,9,,,,,,,22,11,34,387,210,580,2045,1050,3394,0.473908415539,0.399278325626,0.657328493936
2020-04-23,0,9,,,,,,,22,11,33,378,205,567,2066,1062,3427,0.474020262889,0.39930155445,0.657498909701
2020-04-24,0,9,,,,,,,21,11,32,370,201,554,2087,1073,3458,0.474160717278,0.399320518007,0.657878641603
2020-04-25,0,9,,,,,,,21,11,32,361,196,543,2108,1084,3489,0.474339283002,0.399343252886,0.658164219296
2020-04-26,0,9,,,,,,,20,10,31,353,192,531,2128,1095,3520,0.474569002315,0.399363054518,0.658524470119
2020-04-27,0,9,,,,,,,20,10,30,346,188,520,2148,1106,3550,0.474864091407,0.39938720774,0.658978203066
2020-04-28,0,9,,,,,,,19,10,30,338,184,509,2167,1117,3579,0.475242779944,0.399411591338,0.659548537639
2020-04-29,0,9,,,,,,,19,10,29,331,180,499,2186,1127,3607,0.475728448305,0.399438858664,0.66026414495
2020-04-30,0,9,,,,,,,18,10,28,324,176,488,2204,1137,3635,0.476351081459,0.399490649597,0.661160475236
2020-05-01,0,9,,,,,,,18,9,28,317,172,478,2222,1147,3663,0.477149121357,0.399568884267,0.662281197128
2020-05-02,0,9,,,,,,,18,9,27,310,168,468,2240,1156,3689,0.478171815838,0.399699473173,0.663679850424
2020-05-03,0,9,,,,,,,17,9,27,303,165,459,2257,1166,3716,0.479482177417,0.39983792921,0.665421689754
2020-05-04,0,9,,,,,,,17,9,26,297,161,449,2274,1175,3741,0.481160676277,0.400004040345,0.667585656921
2020-05-05,0,9,,,,,,,16,9,26,290,158,440,2291,1184,3767,0.483309791198,0.400236037778,0.670266358228
2020-05-06,1,10,,,,,,,16,8,25,284,154,431,2307,1193,3791,0.486059518023,0.400567380128,0.673575834736
2020-05-07,0,10,,,,,,,16,8,25,278,151,422,2322,1201,3815,0.489573867489,0.401039740922,0.677644795192
2020-05-08,0,10,,,,,,,15,8,24,272,147,413,2338,1210,3839,0.494058241698,0.401695011348,0.682622837376
2020-05-09,0,10,,,,,,,15,8,24,266,144,404,2353,1218,3862,0.499767315976,0.402602779991,0.688677033315
2020-05-10,0,10,,,,,,,15,8,23,260,141,396,2368,1226,3885,0.507012612821,0.403858814509,0.695988141245
2020-05-11,0,10,,,,,,,15,7,23,254,138,388,2382,1234,3908,0.516168279165,0.405594622737,0.70561574097
2020-05-12,0,10,,,,,,,14,7,23,249,135,381,2397,1242,3930,0.527672648501,0.407990244725,0.719357155942
2020-05-13,0,10,,,,,,,14,7,23,244,133,374,2411,1250,3952,0.542022089152,0.411291128981,0.736081828702
2020-05-14,0,10,,,,,,,14,7,22,239,130,367,2425,1258,3974,0.559752773343,0.415732438886,0.757932022945
2020-05-15,0,10,,,,,,,14,7,22,235,128,361,2439,1265,3996,0.581406110914,0.421435903437,0.786445107967
2020-05-16,0,10,,,,,,,14,7,23,231,126,356,2453,1273,4018,0.607475774994,0.428897072349,0.827019378576
2020-05-17,0,10,,,,,,,14,7,24,227,124,352,2467,1281,4041,0.638339332052,0.439007059119,0.872623799031
2020-05-18,0,10,,,,,,,14,7,24,224,122,350,2482,1289,4065,0.674184748712,0.452314580753,0.921781271299
2020-05-19,0,10,,,,,,,15,7,25,222,121,349,2496,1297,4089,0.714948158535,0.468121678611,0.973825406996
2020-05-20,0,10,,,,,,,15,8,26,221,120,349,2511,1305,4115,0.760279552821,0.488249634084,1.03855358682
2020-05-21,0,10,,,,,,,16,8,27,220,120,351,2527,1313,4142,0.809545591567,0.513631202955,1.10082031422
2020-05-22,0,10,,,,,,,16,8,29,221,120,355,2543,1322,4170,0.861867384039,0.545247771485,1.16071220446
2020-05-23,0,10,,,,,,,17,8,30,222,120,362,2560,1331,4200,0.916182616685,0.584035396235,1.22324700909
2020-05-24,0,10,,,,,,,18,9,33,225,121,371,2578,1340,4232,0.971319269295,0.630740929145,1.27545937246
2020-05-25,0,10,,,,,,,19,9,35,230,123,382,2597,1349,4266,1.02607079404,0.685733685838,1.31733886787
2020-05-26,0,10,,,,,,,20,10,36,235,125,395,2618,1360,4302,1.07926696966,0.748800374135,1.35881681019
2020-05-27,0,10,,,,,,,22,10,39,243,128,411,2639,1370,4341,1.12983860953,0.818539500422,1.38235092002
2020-05-28,0,10,,,,,,,23,11,41,251,131,430,2662,1382,4382,1.17687614186,0.894016978836,1.39969225524
2020-05-29,0,10,,,,,,,25,12,44,262,136,452,2687,1394,4425,1.21968040739,0.972746356687,1.41760344002
2020-05-30,0,10,,,,,,,26,12,47,275,141,477,2714,1407,4472,1.25779985682,1.0373831378,1.45045182045
2020-05-31,0,10,,,,,,,28,13,50,289,147,504,2742,1420,4522,1.29104551467,1.10000868944,1.47568083292
2020-06-01,0,10,,,,,,,31,14,54,305,154,534,2773,1435,4575,1.3194772958,1.15951813017,1.4947514275
2020-06-02,0,10,,,,,,,33,16,58,324,163,568,2806,1452,4632,1.34336255651,1.2100991235,1.50899234257
2020-06-03,0,10,,,,,,,36,17,62,345,172,605,2842,1470,4694,1.36311603377,1.22539133877,1.51948723191
2020-06-04,0,10,,,,,,,39,19,66,369,184,645,2880,1489,4760,1.3792354283,1.23774093518,1.52722807102
2020-06-05,0,10,,,,,,,42,21,72,395,197,690,2922,1511,4831,1.39224390744,1.26753384362,1.532848908
2020-06-06,0,10,,,,,,,45,23,77,424,212,738,2967,1534,4907,1.40264723108,1.28992027515,1.53694493827
2020-06-07,0,10,,,,,,,49,25,83,455,229,790,3015,1560,4990,1.41092776715,1.30079017709,1.5399228725
2020-06-08,0,10,,,,,,,53,28,88,490,248,845,3068,1588,5077,1.41738711663,1.3096637413,1.54200771349
2020-06-09,1,11,,,,,,,57,30,94,527,269,905,3125,1619,5171,1.42246306088,1.31687300018,1.54343117668
2020-06-10,0,11,,,,,,,61,33,101,568,292,969,3186,1652,5271,1.42633453153,1.32270631437,1.54424683087
2020-06-11,0,11,,,,,,,66,36,108,613,318,1038,3252,1689,5378,1.42934708283,1.32740963534,1.54403443472
2020-06-12,1,12,,,,,,,71,39,116,661,346,1112,3323,1728,5493,1.43145484015,1.33118983089,1.54434910836
2020-06-13,0,12,,,,,,,77,43,124,713,377,1192,3400,1772,5617,1.4329901488,1.33401943054,1.54428096044
2020-06-14,0,12,,,,,,,83,47,132,770,412,1277,3484,1819,5748,1.43384226592,1.33265287496,1.54424345048
2020-06-15,0,12,,,,,,,90,52,142,831,451,1368,3573,1872,5889,1.43424369779,1.3276575502,1.54464801271
2020-06-16,0,12,,,,,,,97,56,153,897,493,1467,3670,1929,6041,1.43404321026,1.32100192819,1.54462528781
2020-06-17,0,12,,,,,,,104,62,163,968,538,1572,3774,1991,6204,1.43328093658,1.31223081794,1.54472902007
2020-06-18,0,12,,,,,,,112,67,174,1045,588,1684,3886,2058,6378,1.43184634899,1.3008440135,1.54454595994
2020-06-19,0,12,,,,,,,121,73,186,1127,642,1804,4007,2132,6563,1.42969123147,1.28630335986,1.54433400961
2020-06-20,0,12,,,,,,,130,80,198,1215,701,1930,4137,2212,6760,1.42672758901,1.26816289197,1.54420657233
2020-06-21,0,12,,,,,,,139,87,209,1309,764,2062,4276,2299,6969,1.42279502994,1.24659907704,1.54444866977
2020-06-22,0,12,,,,,,,149,94,222,1410,833,2201,4425,2394,7190,1.41779342816,1.24290878035,1.54412010911
2020-06-23,0,12,,,,,,,160,101,234,1517,906,2347,4585,2495,7424,1.41157835696,1.23778634289,1.54390016986
2020-06-24,0,12,,,,,,,171,108,246,1631,985,2499,4756,2604,7669,1.40417000567,1.21040516125,1.54385637089
2020-06-25,0,12,,,,,,,182,117,259,1752,1069,2657,4938,2722,7927,1.39544695092,1.18032133342,1.5439432571
2020-06-26,2,14,,,,,,,194,125,271,1880,1158,2820,5132,2847,8198,1.38550157704,1.14893117436,1.54408871036
2020-06-27,0,14,,,,,,,206,134,285,2015,1254,2989,5338,2982,8482,1.37431934479,1.12129140426,1.54339765611
2020-06-28,0,14,,,,,,,219,145,300,2157,1356,3166,5557,3128,8782,1.36203447965,1.10013534713,1.54259982687
2020-06-29,0,14,,,,,,,231,156,315,2305,1464,3349,5788,3284,9096,1.34875679606,1.08070050012,1.5417312152
2020-06-30,0,14,,,,,,,244,162,333,2459,1575,3540,6032,3447,9429,1.33461610599,1.0620693475,1.54062925404
2020-07-01,0,14,,,,,,,257,170,351,2619,1688,3738,6289,3617,9779,1.31975871639,1.04866653934,1.53921293286
2020-07-02,0,14,,,,,,,270,178,373,2785,1804,3947,6559,3796,10151,1.30434408954,1.03529620106,1.53756620865
2020-07-03,1,15,,,,,,,283,183,397,2956,1920,4170,6842,3979,10547,1.2885391974,1.02037517108,1.53571959882
2020-07-04,1,16,,,,,,,296,187,419,3131,2034,4403,7138,4166,10966,1.27250949889,1.00820297665,1.53351051518
2020-07-05,0,16,,,,,,,309,189,445,3310,2143,4650,7447,4356,11410,1.25640822584,1.00172788478,1.53071798693
2020-07-06,0,16,,,,,,,322,192,475,3492,2248,4916,7768,4548,11885,1.24036774833,0.996686655146,1.52730036087
2020-07-07,1,17,,,,,,,334,193,509,3677,2346,5204,8102,4741,12393,1.22449644008,0.988477441499,1.52300329757
2020-07-08,0,17,,,,,,,347,194,543,3864,2439,5513,8449,4935,12936,1.20888180878,0.982866480772,1.51774406957
2020-07-09,0,17,,,,,,,359,194,579,4052,2525,5846,8808,5130,13514,1.19359757209,0.977143674026,1.51133890516
2020-07-10,0,17,,,,,,,370,193,618,4240,2601,6206,9178,5324,14132,1.17871085084,0.972855685141,1.50367435612
2020-07-11,0,17,,,,,,,382,194,659,4427,2670,6593,9560,5518,14791,1.16428635229,0.968826730805,1.49448011073
2020-07-12,0,17,,,,,,,393,195,699,4614,2730,7007,9953,5713,15489,1.15038645432,0.961006534735,1.48346391838
2020-07-13,0,17,,,,,,,403,196,741,4799,2782,7449,10356,5910,16230,1.13706817234,0.955407901404,1.47031021521
2020-07-14,0,17,,,,,,,413,197,787,4981,2823,7920,10769,6107,17016,1.12437920757,0.95040539598,1.45443465862
2020-07-15,0,17,,,,,,,423,198,829,5160,2859,8417,11192,6306,17845,1.11235531633,0.946731890157,1.43586353874
2020-07-16,0,17,,,,,,,432,199,880,5335,2888,8946,11624,6506,18724,1.10102026397,0.944127679285,1.41445642973
2020-07-17,0,17,,,,,,,440,198,915,5505,2908,9488,12064,6704,19639,1.09038820734,0.941588104388,1.39012709077
2020-07-18,1,18,,,,,,,448,197,954,5670,2923,10045,12512,6902,20592,1.080467233,0.939476070349,1.3629221743
2020-07-19,0,18,,,,,,,455,194,995,5829,2930,10621,12967,7096,21587,1.07126245,0.937094942078,1.33308336351
2020-07-20,0,18,,,,,,,462,193,1041,5982,2933,11217,13429,7290,22627,1.06277747476,0.935464509763,1.30104418461
2020-07-21,0,18,,,,,,,467,192,1082,6128,2934,11824,13896,7482,23709,1.05501395877,0.934163524263,1.27058225979
2020-07-22,1,19,,,,,,,473,191,1117,6266,2932,12432,14369,7674,24825,1.0479695725,0.933109977066,1.2403335322
2020-07-23,0,19,,,,,,,477,190,1145,6397,2929,13034,14846,7865,25969,1.04163531647,0.930792754228,1.21153161013
2020-07-24,0,19,,,,,,,482,190,1170,6520,2924,13624,15328,8055,27138,1.03599312452,0.92894986813,1.18572936758
2020-07-25,1,20,,,,,,,485,190,1191,6635,2921,14197,15813,8245,28329,1.03101451786,0.92851826436,1.16141750469
2020-07-26,0,20,,,,,,,489,188,1212,6742,2915,14751,16302,8433,29541,1.02666068394,0.926725486162,1.13958008853
2020-07-27,1,21,,,,,,,492,186,1224,6841,2907,15276,16794,8620,30764,1.02288393444,0.925418713437,1.12184188677
2020-07-28,1,22,,,,,,,494,186,1233,6932,2896,15768,17288,8806,31997,1.01963016996,0.924647064468,1.10858376615
2020-07-29,0,22,,,,,,,497,184,1235,7015,2883,16216,17784,8991,33231,1.01684182026,0.92441812891,1.09766547397
2020-07-30,1,23,,,,,,,499,183,1235,7091,2869,16622,18283,9175,34466,1.01446074303,0.922962206994,1.08637297806
2020-07-31,0,23,,,,,,,501,183,1240,7160,2852,16982,18784,9358,35706,1.01243069798,0.922105751495,1.07981950889
2020-08-01,1,24,,,,,,,502,181,1246,7222,2835,17313,19286,9540,36951,1.01069919224,0.921502722057,1.07529295105
2020-08-02,0,24,,,,,,,504,180,1249,7278,2818,17609,19790,9720,38200,1.00921865505,0.921235623714,1.07220414898
2020-08-03,1,25,,,,,,,506,178,1257,7329,2802,17871,20296,9899,39457,1.00794701177,0.920998570773,1.0709480284
2020-08-04,,,0.626467460731,0,2,25.6264674607,25,27,507,177,1263,7374,2786,18094,20803,10076,40720,,,
2020-08-05,,,0.647993230918,0,2,26.2744606916,25,28,508,175,1268,7415,2769,18280,21311,10252,41988,,,
2020-08-06,,,0.669038781788,0,2,26.9434994734,26,29,510,173,1264,7452,2750,18427,21821,10425,43252,,,
2020-08-07,,,0.689529771132,0,2,27.6330292446,26,30,511,171,1269,7486,2731,18552,22332,10596,44521,,,
2020-08-08,,,0.709396444748,0,2,28.3424256893,26,31,512,169,1274,7516,2710,18657,22844,10765,45794,,,
2020-08-09,,,0.728574870049,0,2,29.0710005594,27,33,513,166,1280,7544,2686,18746,23357,10932,47074,,,
2020-08-10,,,0.747008168148,0,2,29.8180087275,27,34,514,164,1290,7570,2662,18823,23872,11096,48364,,,
2020-08-11,,,0.76464763311,0,2,30.5826563606,27,35,515,162,1290,7593,2638,18890,24387,11259,49654,,,
2020-08-12,,,0.781453642282,0,2,31.3641100029,28,37,516,161,1293,7615,2613,18950,24903,11420,50947,,,
2020-08-13,,,0.797396299797,0,2,32.1615063027,28,39,517,160,1288,7636,2589,19003,25420,11581,52234,,,
2020-08-14,,,0.812455783019,0,2,32.9739620857,29,40,518,159,1295,7656,2565,19062,25939,11741,53528,,,
2020-08-15,,,0.826622400858,0,2,33.8005844866,29,42,519,159,1298,7674,2541,19120,26458,11900,54825,,,
2020-08-16,,,0.83989637806,0,2,34.6404808646,29,44,520,158,1307,7692,2518,19181,26978,12058,56132,,,
2020-08-17,,,0.852287391532,0,2,35.4927682562,30,46,521,157,1317,7709,2495,19248,27499,12216,57448,,,
2020-08-18,,,0.86381388014,0,2,36.3565821363,30,48,522,156,1324,7725,2473,19314,28021,12373,58771,,,
2020-08-19,,,0.874502152986,0,2,37.2310842893,30,50,523,156,1329,7740,2452,19380,28543,12529,60100,,,
2020-08-20,,,0.884385326266,0,3,38.1154696156,31,52,523,155,1328,7755,2432,19440,29067,12684,61427,,,
2020-08-21,,,0.893502130058,0,3,39.0089717456,31,54,524,154,1327,7770,2414,19502,29591,12839,62753,,,
2020-08-22,,,0.90189563559,0,3,39.9108673812,31,56,525,153,1323,7784,2396,19556,30116,12993,64076,,,
2020-08-23,,,0.909611960213,0,3,40.8204793414,32,58,526,153,1319,7798,2380,19601,30642,13146,65395,,,
2020-08-24,,,0.916699010607,0,3,41.737178352,32,60,527,152,1323,7811,2367,19644,31169,13299,66718,,,
2020-08-25,,,0.923205315901,0,3,42.6603836679,33,63,528,152,1327,7825,2355,19680,31697,13451,68044,,,
2020-08-26,,,0.92917899905,0,3,43.589562667,33,65,529,151,1333,7839,2343,19724,32226,13603,69377,,,
2020-08-27,,,0.934666912264,0,3,44.5242295792,33,67,531,151,1344,7853,2333,19774,32756,13754,70720,,,
2020-08-28,,,0.939713952566,0,3,45.4639435318,34,69,532,150,1355,7868,2322,19842,33288,13904,72075,,,
2020-08-29,,,0.944362553391,0,3,46.4083060852,34,72,533,149,1367,7883,2312,19914,33822,14053,73442,,,
2020-08-30,,,0.948652339278,0,3,47.3569584245,34,74,535,147,1376,7898,2300,19992,34356,14201,74817,,,
2020-08-31,,,0.952619923552,0,3,48.309578348,35,76,536,145,1383,7915,2288,20068,34893,14347,76199,,,
2020-09-01,,,0.956298825177,0,3,49.2658771732,35,78,538,144,1382,7932,2274,20133,35431,14491,77580,,,
2020-09-02,,,0.959719480646,0,3,50.2255966539,35,81,540,142,1376,7950,2260,20186,35971,14633,78956,,,
2020-09-03,,,0.962909327697,0,3,51.1885059816,36,83,542,140,1372,7969,2244,20229,36513,14774,80328,,,
2020-09-04,,,0.965892939933,0,3,52.1543989215,36,86,544,139,1382,7990,2228,20283,37057,14913,81710,,,
2020-09-05,,,0.968692194808,0,3,53.1230911163,36,88,546,137,1384,8012,2211,20340,37603,15051,83093,,,
2020-09-06,,,0.971326460786,0,3,54.0944175771,37,90,548,135,1384,8035,2193,20400,38151,15187,84476,,,
2020-09-07,,,0.973812792998,0,3,55.0682303701,37,93,550,134,1389,8059,2174,20470,38701,15321,85864,,,
2020-09-08,,,0.976166129702,0,3,56.0443964998,37,95,553,133,1385,8085,2155,20531,39254,15454,87248,,,
2020-09-09,,,0.978403417875,0,3,57.0227999177,38,98,555,132,1400,8112,2135,20604,39809,15587,88647,,,
2020-09-10,,,0.980543226034,0,3,58.0033431437,38,100,558,131,1406,8141,2115,20677,40367,15719,90053,,,
2020-09-11,,,0.98260562917,0,3,58.9859487729,38,103,560,131,1404,8171,2095,20736,40927,15850,91456,,,
2020-09-12,,,0.984612326967,0,3,59.9705610998,38,105,563,130,1413,8202,2075,20794,41490,15980,92868,,,
2020-09-13,,,0.986583236643,0,3,60.9571443365,39,107,566,129,1413,8235,2055,20840,42056,16109,94281,,,
2020-09-14,,,0.988534027732,0,3,61.9456783642,39,110,569,128,1409,8269,2037,20873,42625,16238,95690,,,
2020-09-15,,,0.990481382015,0,3,62.9361597462,39,112,572,128,1425,8305,2020,20916,43198,16367,97114,,,
2020-09-16,,,0.992442933486,0,3,63.9286026797,40,115,576,127,1453,8342,2004,20987,43773,16495,98567,,,
2020-09-17,,,0.994436826679,0,3,64.9230395064,40,117,579,126,1466,8381,1988,21076,44352,16621,100032,,,
2020-09-18,,,0.996480735276,0,3,65.9195202417,40,120,582,125,1487,8422,1972,21191,44935,16747,101518,,,
2020-09-19,,,0.998587550042,0,3,66.9181077917,41,123,586,124,1486,8464,1957,21295,45521,16871,103004,,,
2020-09-20,,,1.00077054938,0,3,67.9188783411,41,125,590,122,1483,8508,1942,21394,46110,16993,104487,,,
2020-09-21,,,1.00304354265,0,3,68.9219218837,41,128,594,120,1488,8554,1927,21499,46704,17114,105974,,,
2020-09-22,,,1.00542068589,0,3,69.9273425696,41,130,598,118,1507,8601,1911,21617,47302,17233,107481,,,
2020-09-23,,,1.00791594256,0,3,70.9352585122,42,133,602,117,1527,8651,1895,21759,47904,17350,109007,,,
2020-09-24,,,1.01053464433,0,3,71.9457931565,42,135,606,117,1548,8702,1880,21907,48511,17468,110554,,,
2020-09-25,,,1.01328300245,0,3,72.959076159,42,138,611,115,1575,8755,1864,22076,49122,17583,112129,,,
2020-09-26,,,1.01616797918,0,3,73.9752441381,43,140,616,114,1602,8811,1847,22275,49738,17697,113731,,,
2020-09-27,,,1.01919689109,0,3,74.9944410292,43,143,621,112,1626,8868,1829,22488,50358,17810,115356,,,
2020-09-28,,,1.02237655942,0,3,76.0168175886,43,146,626,111,1658,8928,1811,22733,50984,17921,117014,,,
2020-09-29,,,1.02571236021,0,3,77.0425299489,43,148,631,110,1691,8989,1792,23015,51615,18031,118704,,,
2020-09-30,,,1.02920909921,0,3,78.0717390481,44,151,636,109,1730,9054,1773,23320,52251,18141,120434,,,
2020-10-01,,,1.03287169599,0,3,79.104610744,44,153,642,108,1746,9120,1754,23613,52893,18250,122179,,,
2020-10-02,,,1.03670525686,0,3,80.1413160009,44,156,648,107,1773,9189,1735,23921,53541,18357,123952,,,
2020-10-03,,,1.04071505534,0,3,81.1820310563,44,159,654,107,1809,9260,1718,24243,54195,18465,125761,,,
2020-10-04,,,1.04490620114,0,3,82.2269372574,45,161,660,106,1848,9334,1700,24604,54855,18571,127608,,,
2020-10-05,,,1.04928369297,0,3,83.2762209504,45,164,666,105,1885,9411,1683,25007,55521,18677,129493,,,
2020-10-06,,,1.05385261325,0,3,84.3300735636,45,167,673,105,1913,9490,1668,25431,56194,18782,131405,,,
2020-10-07,,,1.05861825539,0,3,85.388691819,45,169,680,104,1934,9572,1654,25858,56874,18887,133339,,,
2020-10-08,,,1.0635861602,0,3,86.4522779792,46,172,687,103,1952,9657,1640,26284,57561,18991,135290,,,
2020-10-09,,,1.06876202946,0,3,87.5210400087,46,175,694,102,1977,9744,1626,26713,58255,19094,137267,,,
2020-10-10,,,1.07415170942,0,3,88.5951917181,46,177,701,101,2018,9834,1612,27157,58956,19196,139285,,,
2020-10-11,,,1.07976123505,0,3,89.6749529531,46,180,709,100,2075,9927,1598,27630,59664,19296,141360,,,
2020-10-12,,,1.0855968816,0,3,90.7605498347,47,183,716,100,2121,10022,1586,28125,60380,19396,143480,,,
2020-10-13,,,1.09166522617,0,3,91.8522150609,47,185,724,98,2153,10121,1573,28619,61104,19495,145632,,,
2020-10-14,,,1.09797317115,0,3,92.9501882321,47,188,732,97,2201,10222,1561,29129,61836,19593,147833,,,
2020-10-15,,,1.10452790256,0,3,94.0547161346,47,191,740,96,2245,10325,1548,29644,62577,19689,150078,,,
