date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-20,-1,4,,,,,,,4526,1993,8289,41554,19565,71462,46596,22187,78860,1.29876244726,1.01308572355,1.73612361709
2020-03-21,1,5,,,,,,,4675,2033,8752,45232,21086,78657,51272,24221,87612,1.24100369104,0.985083110642,1.64477007618
2020-03-22,2,7,,,,,,,4797,2098,9065,48756,22538,85677,56069,26319,96677,1.1882461505,0.958488532367,1.54265426667
2020-03-23,2,9,,,,,,,4889,2114,9077,52159,23907,92349,60957,28433,105753,1.14118203592,0.941544874919,1.44888790023
2020-03-24,3,12,,,,,,,4952,2147,9339,55440,25215,98960,65909,30581,115092,1.10017423819,0.926537624764,1.383343059
2020-03-25,3,15,,,,,,,4989,2163,9515,58540,26437,105350,70898,32745,124606,1.06525350452,0.914951342604,1.30092642542
2020-03-26,6,21,,,,,,,5007,2190,9483,61397,27574,111238,75905,34936,134089,1.03614998621,0.899043777864,1.22692201653
2020-03-27,5,26,,,,,,,5009,2207,9424,63945,28584,116493,80914,37143,143513,1.01236012123,0.886369946244,1.17582198941
2020-03-28,4,30,,,,,,,4999,2216,9410,66178,29458,121227,85913,39359,152922,0.993235088883,0.877034941237,1.13108784982
2020-03-29,7,37,,,,,,,4980,2203,9415,68107,30181,125449,90893,41563,162337,0.978069544127,0.869768419049,1.09818824495
2020-03-30,8,45,,,,,,,4952,2192,9246,69731,30808,128972,95845,43756,171582,0.966173123592,0.86399597857,1.06490186517
2020-03-31,9,54,,,,,,,4920,2209,9109,71046,31341,131773,100765,45965,180691,0.956917129142,0.859904559941,1.04761563665
2020-04-01,12,66,,,,,,,4883,2216,9015,72050,31792,133994,105648,48181,189705,0.949757760638,0.856475876016,1.03218857855
2020-04-02,11,77,,,,,,,4843,2216,8826,72765,32142,135583,110491,50398,198531,0.944241882768,0.854365496587,1.02175364111
2020-04-03,23,100,,,,,,,4802,2223,8661,73222,32428,136620,115293,52622,207192,0.940002024811,0.852812616738,1.0165826592
2020-04-04,16,116,,,,,,,4759,2208,8560,73456,32643,136891,120052,54830,215751,0.936746015021,0.85144226189,1.01219866749
2020-04-05,20,136,,,,,,,4716,2205,8386,73496,32815,136525,124768,57036,224136,0.934244854269,0.850386349771,1.00865045299
2020-04-06,14,150,,,,,,,4671,2209,8213,73371,32926,135673,129439,59246,232349,0.932320897799,0.849633528327,1.00604319919
2020-04-07,10,160,,,,,,,4627,2209,8130,73109,33021,134726,134067,61455,240478,0.930837346287,0.849079467336,1.00405572516
2020-04-08,29,189,,,,,,,4583,2188,7979,72740,33062,133366,138650,63644,248457,0.929689394419,0.848684529632,1.00260272953
2020-04-09,21,210,,,,,,,4539,2157,7771,72290,33056,131622,143188,65801,256228,0.92879703008,0.848374936119,1.00158152923
2020-04-10,28,238,,,,,,,4495,2130,7655,71778,32995,129794,147683,67931,263883,0.928099310272,0.848055568396,1.00080452228
2020-04-11,28,266,,,,,,,4451,2116,7585,71221,32904,127955,152135,70048,271467,0.927549100031,0.847824599244,1.00008323307
2020-04-12,17,283,,,,,,,4408,2106,7507,70630,32795,126052,156543,72155,278974,0.927111119343,0.847586599958,0.999652228158
2020-04-13,22,305,,,,,,,4365,2082,7403,70016,32674,124040,160908,74237,286376,0.926758494007,0.847274239415,0.999287654661
2020-04-14,37,342,,,,,,,4323,2061,7242,69386,32543,122036,165231,76299,293618,0.926464804285,0.847018548214,0.999033099677
2020-04-15,33,375,,,,,,,4281,2040,7160,68748,32374,120088,169512,78339,300778,0.926232693801,0.846851972663,0.998857447479
2020-04-16,39,414,,,,,,,4240,2036,7024,68105,32194,118096,173752,80376,307801,0.926070740987,0.846732337733,0.998729274748
2020-04-17,37,451,,,,,,,4199,2027,6918,67460,32005,116189,177951,82403,314719,0.92595254306,0.84662784534,0.998630893016
2020-04-18,25,476,,,,,,,4159,2013,6870,66817,31795,114397,182110,84417,321588,0.925890350006,0.846536325116,0.998539645703
2020-04-19,14,490,,,,,,,4119,2001,6805,66177,31587,112641,186229,86418,328392,0.925884975797,0.846482238045,0.998541903391
2020-04-20,17,507,,,,,,,4080,1971,6706,65541,31353,110961,190309,88390,335097,0.925911927689,0.8464551923,0.998457117226
2020-04-21,30,537,,,,,,,4042,1928,6687,64911,31071,109435,194350,90318,341783,0.9260061709,0.846434885982,0.998581792098
2020-04-22,19,556,,,,,,,4004,1907,6671,64288,30770,107976,198354,92226,348454,0.92615298867,0.846448905232,0.998785611219
2020-04-23,48,604,,,,,,,3967,1874,6657,63671,30457,106654,202321,94101,355111,0.926363965003,0.84638848921,0.999092372276
2020-04-24,20,624,,,,,,,3930,1862,6672,63063,30162,105555,206251,95963,361783,0.926658099345,0.846424846701,0.999665615077
2020-04-25,14,638,,,,,,,3895,1852,6627,62463,29885,104527,210146,97816,368409,0.927060006235,0.846528155127,1.0004101551
2020-04-26,13,651,,,,,,,3861,1826,6590,61872,29594,103533,214007,99643,374999,0.927601506842,0.846632426955,1.00114636029
2020-04-27,17,668,,,,,,,3827,1794,6555,61291,29281,102580,217834,101437,381554,0.928323620077,0.846658211742,1.00208648528
2020-04-28,51,719,,,,,,,3795,1786,6560,60721,28986,101737,221629,103224,388113,0.929279016308,0.846769729015,1.00336725707
2020-04-29,40,759,,,,,,,3765,1754,6518,60163,28679,101013,225395,104979,394631,0.930534982055,0.8470426534,1.00496476338
2020-04-30,53,812,,,,,,,3737,1729,6529,59619,28368,100382,229132,106708,401159,0.932176902677,0.847354613308,1.00694148918
2020-05-01,28,840,,,,,,,3712,1710,6542,59091,28042,99900,232843,108418,407701,0.934312195291,0.84779682345,1.00946364312
2020-05-02,23,863,,,,,,,3689,1694,6537,58581,27709,99519,236532,110113,414237,0.937074496262,0.848435002861,1.01305153608
2020-05-03,15,878,,,,,,,3670,1672,6517,58093,27368,99167,240203,111786,420754,0.940627713101,0.849412265261,1.01765028324
2020-05-04,23,901,,,,,,,3656,1666,6495,57630,27034,98857,243859,113452,427249,0.945169288402,0.850945364307,1.02944552845
2020-05-05,24,925,,,,,,,3648,1672,6537,57199,26735,98689,247508,115125,433786,0.950931715194,0.852655696743,1.04381648334
2020-05-06,29,954,,,,,,,3647,1667,6600,56805,26473,98602,251155,116792,440385,0.958181059877,0.855346570615,1.05540195972
2020-05-07,31,985,,,,,,,3655,1657,6631,56456,26223,98562,254810,118449,447015,0.967211116039,0.858716237355,1.06946435203
2020-05-08,40,1025,,,,,,,3673,1664,6652,56163,26012,98556,258484,120114,453667,0.978331985488,0.863655220377,1.09035954953
2020-05-09,41,1066,,,,,,,3704,1663,6688,55937,25813,98572,262188,121777,460354,0.991852460439,0.87071076557,1.11582769266
2020-05-10,28,1094,,,,,,,3750,1700,6716,55792,25660,98660,265938,123477,467069,1.00805647778,0.880639224498,1.15937561139
2020-05-11,23,1117,,,,,,,3814,1740,6770,55746,25574,98840,269752,125217,473839,1.02717482481,0.894334864427,1.19518768344
2020-05-12,32,1149,,,,,,,3898,1797,6877,55817,25578,99162,273650,127015,480715,1.04935386771,0.913004565803,1.22131737217
2020-05-13,23,1172,,,,,,,4005,1878,7028,56026,25669,99631,277656,128894,487743,1.07462336418,0.934850575081,1.26968557908
2020-05-14,63,1235,,,,,,,4139,1944,7276,56400,25859,100389,281794,130838,495019,1.10286585532,0.951220381909,1.30525141039
2020-05-15,45,1280,,,,,,,4301,1988,7584,56963,26119,101443,286095,132827,502602,1.13379109304,0.972748281768,1.3431931528
2020-05-16,38,1318,,,,,,,4495,2074,7969,57747,26483,102870,290591,134901,510570,1.16692021662,1.00085342407,1.3782245687
2020-05-17,25,1343,,,,,,,4724,2193,8426,58782,26981,104759,295315,137095,518996,1.20158525673,1.03252294471,1.41605297209
2020-05-18,7,1350,,,,,,,4990,2363,8891,60102,27672,107132,300305,139458,527886,1.23694959881,1.07463770822,1.45775242984
2020-05-19,38,1388,,,,,,,5294,2514,9330,61740,28519,109967,305599,141972,537215,1.2720542799,1.1189212982,1.48842461579
2020-05-20,43,1431,,,,,,,5639,2681,9761,63731,29528,113191,311238,144654,546976,1.30589280743,1.15659882984,1.51281589445
2020-05-21,29,1460,,,,,,,6026,2899,10352,66110,30761,116943,317264,147553,557328,1.3375113708,1.19185767184,1.53630127144
2020-05-22,10,1470,,,,,,,6457,3116,10963,68911,32220,121275,323721,150670,568290,1.3661199812,1.21854746091,1.56680204187
2020-05-23,8,1478,,,,,,,6933,3409,11723,72170,33965,126347,330654,154080,580013,1.39118711892,1.2419303848,1.59189236848
2020-05-24,50,1528,,,,,,,7457,3768,12433,75923,36071,132092,338111,157848,592446,1.41248730241,1.26394628808,1.6173540282
2020-05-25,5,1533,,,,,,,8031,4143,13224,80203,38514,138601,346141,161991,605670,1.43008616005,1.28051363803,1.63684159278
2020-05-26,13,1546,,,,,,,8658,4580,14114,85046,41354,145944,354799,166572,619783,1.44427358689,1.29062077164,1.65152347955
2020-05-27,35,1581,,,,,,,9342,5028,15069,90490,44585,154136,364141,171601,634851,1.45547379188,1.30844833763,1.66244731791
2020-05-28,30,1611,,,,,,,10087,5513,16044,96572,48220,163152,374228,177114,650895,1.46416116547,1.32362714653,1.67049103611
2020-05-29,8,1619,,,,,,,10897,6016,17151,103331,52291,173027,385125,183130,668046,1.47079816064,1.33631876129,1.67635833598
2020-05-30,38,1657,,,,,,,11779,6670,18410,110809,56973,183854,396904,189800,686455,1.47579974291,1.34676553478,1.68059632629
2020-05-31,18,1675,,,,,,,12736,7374,19693,119049,62273,195578,409640,197175,706148,1.47951481828,1.35524786476,1.68355902414
2020-06-01,8,1683,,,,,,,13774,8186,20892,128099,68266,208044,423414,205361,727039,1.48222200612,1.36205210926,1.68541244018
2020-06-02,33,1716,,,,,,,14901,9075,22176,138010,74979,221329,438315,214437,749214,1.48413777697,1.36739881387,1.68670924664
2020-06-03,28,1744,,,,,,,16123,10006,23649,148839,82471,235647,454438,224443,772862,1.48543008563,1.37110459484,1.68721006237
2020-06-04,32,1776,,,,,,,17447,10984,25301,160647,90774,251187,471885,235428,798163,1.48621042184,1.37435623345,1.68785951057
2020-06-05,36,1812,,,,,,,18882,12074,27191,173502,99949,268026,490767,247503,825354,1.48653207363,1.37621555744,1.68807038138
2020-06-06,21,1833,,,,,,,20435,13204,29146,187481,110036,286209,511202,260707,854499,1.48643527373,1.37769042045,1.68760678948
2020-06-07,8,1841,,,,,,,22115,14391,31486,202663,121018,305971,533317,275098,885984,1.48594173202,1.37739688258,1.68770857457
2020-06-08,7,1848,,,,,,,23930,15832,33667,219136,133082,327205,557247,290931,919651,1.48500369464,1.37566334833,1.68687017597
2020-06-09,19,1867,,,,,,,25889,17265,36248,236994,146205,350229,583135,308196,955898,1.48359624189,1.37250997809,1.68528626885
2020-06-10,38,1905,,,,,,,28000,18817,38954,256336,160442,375069,611135,327014,994851,1.4817046424,1.3690883875,1.68329938312
2020-06-11,25,1930,,,,,,,30268,20461,41865,277263,175874,401866,641403,347475,1036716,1.47917552741,1.36485677617,1.68061706214
2020-06-12,26,1956,,,,,,,32700,22310,45068,299876,192672,430889,674104,369786,1081784,1.47590359118,1.35830234363,1.67698560183
2020-06-13,15,1971,,,,,,,35296,24432,48333,324275,211088,462071,709400,394219,1130116,1.47169818494,1.35000442501,1.67209401535
2020-06-14,13,1984,,,,,,,38054,26694,51894,350550,231113,495555,747454,420914,1182009,1.46633571758,1.33442834571,1.66548447937
2020-06-15,17,2001,,,,,,,40966,28682,55375,378780,252421,531237,788420,449596,1237384,1.45954234875,1.31963180492,1.65701832241
2020-06-16,48,2049,,,,,,,44018,30912,58879,409023,275147,569225,832438,480509,1296263,1.45103722061,1.30275018311,1.64521559852
2020-06-17,40,2089,,,,,,,47186,33345,62573,441309,299417,609622,879624,513854,1358836,1.44053613088,1.27921444941,1.62972381635
2020-06-18,40,2129,,,,,,,50443,36213,66282,475629,325624,652255,930067,550068,1425117,1.42778001155,1.26275062653,1.60910480374
2020-06-19,29,2158,,,,,,,53750,39229,70146,511932,353869,697100,983817,589298,1495262,1.41257686968,1.24816695981,1.58212024886
2020-06-20,25,2183,,,,,,,57065,42011,73934,550116,383806,743843,1040883,631310,1569196,1.39484096556,1.22111629298,1.55377579933
2020-06-21,8,2191,,,,,,,60343,44858,77119,590024,415461,791817,1101225,676169,1646315,1.37462730588,1.18667301133,1.54054965059
2020-06-22,16,2207,,,,,,,63536,48155,79481,631444,449225,839812,1164761,724324,1725796,1.35215241096,1.15073908357,1.52295562514
2020-06-23,29,2236,,,,,,,66603,51318,82048,674118,484711,888193,1231364,775643,1807843,1.32779191424,1.12065311738,1.49069432872
2020-06-24,34,2270,,,,,,,69509,54552,85351,717738,521998,937297,1300873,830195,1893194,1.30204901641,1.09348508186,1.46475386744
2020-06-25,47,2317,,,,,,,72225,57616,88504,761963,560797,986847,1373098,887811,1981698,1.27549713782,1.07148554663,1.45684139137
2020-06-26,37,2354,,,,,,,74732,60528,91514,806426,600864,1036496,1447830,948340,2073212,1.2487124994,1.05327350721,1.4406958377
2020-06-27,34,2388,,,,,,,77013,62405,93379,850740,640959,1084807,1524843,1010745,2166590,1.22221858895,1.0371867662,1.42377999846
2020-06-28,15,2403,,,,,,,79061,63654,95916,894505,680181,1132390,1603905,1074400,2262506,1.1964569741,1.02313984264,1.40477134189
2020-06-29,13,2416,,,,,,,80871,64299,98471,937322,717786,1178968,1684776,1138700,2360977,1.17178264785,1.00759582546,1.38630538478
2020-06-30,39,2455,,,,,,,82445,64556,101330,978801,753660,1224922,1767221,1203257,2462306,1.14847087143,0.992142025903,1.35789725921
2020-07-01,48,2503,,,,,,,83788,65059,104272,1018572,787807,1270315,1851009,1268316,2566578,1.12672367426,0.978974887738,1.33439805543
2020-07-02,39,2542,,,,,,,84912,65283,107087,1056297,819745,1314829,1935921,1333599,2673664,1.10667269301,0.966142000921,1.30879076801
2020-07-03,58,2600,,,,,,,85828,64981,109427,1091683,848512,1357973,2021750,1398581,2783090,1.08838177027,0.95481712559,1.28878673548
2020-07-04,20,2620,,,,,,,86552,64762,111974,1124484,874045,1399802,2108302,1463343,2895064,1.07185352244,0.945937836763,1.27052156959
2020-07-05,21,2641,,,,,,,87098,64520,115349,1154516,896554,1441217,2195399,1527864,3010413,1.05704080455,0.938822171331,1.24645328571
2020-07-06,36,2677,,,,,,,87481,63652,117386,1181655,915347,1481483,2282880,1591516,3127798,1.04386065077,0.933419043157,1.22066021524
2020-07-07,101,2778,,,,,,,87717,62830,119223,1205836,930022,1521225,2370597,1654347,3247020,1.03220727059,0.928078534424,1.19481073487
2020-07-08,97,2875,,,,,,,87821,62321,121194,1227054,941025,1560372,2458418,1716668,3368214,1.02196186934,0.919357740676,1.16524751117
2020-07-09,131,3006,,,,,,,87810,61701,122957,1245355,948174,1597977,2546228,1778369,3491170,1.01299894774,0.913958161844,1.14079034525
2020-07-10,65,3071,,,,,,,87697,61120,124276,1260826,951678,1633749,2633924,1839489,3615446,1.00519006351,0.909106662076,1.1161002845
2020-07-11,67,3138,,,,,,,87495,60240,125227,1273589,951389,1667462,2721419,1899730,3740673,0.998406405587,0.906061228945,1.09384985335
2020-07-12,78,3216,,,,,,,87217,59188,125973,1283793,948173,1700056,2808636,1958919,3866646,0.992521178053,0.903100555635,1.07321842763
2020-07-13,60,3276,,,,,,,86873,58305,125901,1291604,942824,1730041,2895509,2017224,3992546,0.987412170705,0.900881956762,1.05680823931
2020-07-14,86,3362,,,,,,,86472,57658,126099,1297204,936183,1757668,2981980,2074883,4118644,0.982964379899,0.896835339126,1.04734982059
2020-07-15,144,3506,,,,,,,86021,56831,126065,1300780,928457,1782403,3068001,2131714,4244708,0.979072309662,0.893833189024,1.04006637116
2020-07-16,151,3657,,,,,,,85527,55609,125909,1302519,919007,1804040,3153528,2187324,4370617,0.975641613529,0.890858492543,1.03475243161
2020-07-17,163,3820,,,,,,,84995,54396,125476,1302602,908120,1822430,3238523,2241720,4496093,0.972589912183,0.888379212881,1.030146965
2020-07-18,119,3939,,,,,,,84430,53431,124932,1301203,896570,1837935,3322953,2295152,4621024,0.969846813883,0.885427602087,1.02698083469
2020-07-19,73,4012,,,,,,,83834,52436,124588,1298485,884245,1850549,3406787,2347588,4745612,0.967353296817,0.883562746635,1.02450882179
2020-07-20,94,4106,,,,,,,83211,51710,124494,1294599,871435,1859693,3489998,2399299,4870105,0.965060665883,0.88047182769,1.02187762104
2020-07-21,107,4213,,,,,,,82563,50996,124001,1289681,858779,1866308,3572561,2450295,4994105,0.962929288019,0.879286056336,1.01874888554
2020-07-22,240,4453,,,,,,,81893,50282,123573,1283858,846231,1870658,3654454,2500578,5117678,0.960927268537,0.87785275224,1.01694425362
2020-07-23,183,4636,,,,,,,81202,49390,122855,1277238,833300,1872319,3735656,2549969,5240532,0.9590291798,0.876127163562,1.01459896184
2020-07-24,168,4804,,,,,,,80490,48055,121876,1269918,819654,1871238,3816146,2598024,5362408,0.957214907464,0.875104471396,1.0127940189
2020-07-25,186,4990,,,,,,,79761,47287,121062,1261983,805821,1868024,3895907,2645311,5483469,0.955468644288,0.874173884036,1.01105820758
2020-07-26,86,5076,,,,,,,79015,46458,120245,1253503,792039,1863041,3974922,2691769,5603714,0.953778037682,0.873383449959,1.00935411428
2020-07-27,637,5713,,,,,,,78252,45594,119374,1244538,778445,1856442,4053174,2737364,5723087,0.952133482906,0.872647585286,1.00760247626
2020-07-28,264,5977,,,,,,,77475,44511,118450,1235140,764651,1848991,4130649,2781876,5841537,0.950527546464,0.871730359828,1.00584900252
2020-07-29,325,6302,,,,,,,76683,43375,117773,1225351,750368,1840666,4207331,2825252,5959309,0.94895450145,0.871013368407,1.00385754722
2020-07-30,140,6442,,,,,,,75877,42043,117018,1215207,735580,1831619,4283209,2867295,6076327,0.947409956616,0.870316111257,1.00184500285
2020-07-31,134,6576,,,,,,,75059,40762,116052,1204740,720733,1821762,4358268,2908058,6192378,0.945890562364,0.869719252695,0.999743977051
2020-08-01,289,6865,,,,,,,74230,39825,115419,1193974,706163,1811704,4432497,2947883,6307797,0.944393778999,0.868801425699,0.997807266607
2020-08-02,13,6878,,,,,,,73389,38969,114271,1182933,691700,1801043,4505886,2986852,6422067,0.94291769481,0.867757945509,0.996078828691
2020-08-03,138,7016,,,,,,,72537,38132,113231,1171637,677396,1789686,4578424,3024985,6535298,0.941460883739,0.866744574206,0.99439441767
2020-08-04,,,180.406286318,132,243,7196.40628632,7148,7259,71677,37082,112163,1160102,662768,1777356,4650100,3062067,6647461,,,
2020-08-05,,,181.12781238,130,245,7377.5340987,7279,7503,70807,36157,110899,1148346,647930,1764254,4720907,3098225,6758359,,,
2020-08-06,,,181.618868946,130,248,7559.15296764,7409,7751,69929,35217,109465,1136382,632865,1750146,4790836,3133443,6867823,,,
2020-08-07,,,181.895603612,129,251,7741.04857126,7538,8001,69044,34300,108199,1124224,617775,1735490,4859879,3167744,6976022,,,
2020-08-08,,,181.974005592,127,254,7923.02257685,7666,8255,68151,33364,107202,1111885,603084,1720816,4928031,3201109,7083224,,,
2020-08-09,,,181.869645201,125,256,8104.89222205,7792,8510,67253,32465,106040,1099376,588262,1705795,4995284,3233574,7189264,,,
2020-08-10,,,181.597471156,123,257,8286.48969321,7916,8767,66349,31610,105143,1086711,573415,1690693,5061633,3265185,7294406,,,
2020-08-11,,,181.171661788,122,258,8467.66135499,8038,9025,65441,30799,103695,1073899,558620,1675014,5127073,3295985,7398101,,,
2020-08-12,,,180.605525373,120,259,8648.26688037,8159,9283,64528,30022,103014,1060953,544131,1659578,5191601,3326007,7501114,,,
2020-08-13,,,179.911443008,118,259,8828.17832338,8277,9541,63612,29204,101890,1047882,529959,1643695,5255213,3355211,7603004,,,
2020-08-14,,,179.10084738,116,260,9007.27917076,8394,9800,62693,28398,100824,1034697,516314,1627501,5317906,3383610,7703828,,,
2020-08-15,,,178.184230106,114,261,9185.46340086,8508,10061,61772,27611,98718,1021410,503163,1610168,5379678,3411221,7802546,,,
2020-08-16,,,177.17117052,112,261,9362.63457138,8620,10321,60849,26849,97147,1008029,490187,1591896,5440527,3438071,7899692,,,
2020-08-17,,,176.070379349,110,260,9538.70495073,8731,10581,59925,26110,95773,994566,477328,1573398,5500452,3464181,7995464,,,
2020-08-18,,,174.889751911,109,260,9713.59470264,8840,10841,59001,25392,94658,981030,464588,1554825,5559453,3489574,8090122,,,
2020-08-19,,,173.636426824,107,259,9887.23112947,8947,11100,58078,24695,93590,967431,452202,1536251,5617531,3514270,8183712,,,
2020-08-20,,,172.316525231,106,258,10059.5476547,9053,11357,57155,24013,92325,953779,440057,1517678,5674686,3538283,8276036,,,
2020-08-21,,,170.935239342,104,257,10230.482894,9158,11613,56233,23344,91172,940084,428183,1499385,5730919,3561627,8367207,,,
2020-08-22,,,169.49791425,101,256,10399.9808083,9259,11869,55314,22692,89991,926354,416575,1481176,5786233,3584319,8457197,,,
2020-08-23,,,168.00937116,99,254,10567.9901794,9359,12122,54397,22034,88767,912600,405244,1462741,5840630,3606353,8545964,,,
2020-08-24,,,166.473963538,98,252,10734.464143,9457,12374,53536,21403,87787,898883,394183,1444488,5894167,3627757,8633751,,,
2020-08-25,,,164.895629602,96,251,10899.3597726,9553,12624,52678,20741,86850,885211,383313,1426195,5946844,3648498,8720601,,,
2020-08-26,,,163.277940881,94,249,11062.6377135,9647,12872,51824,20146,85291,871595,372660,1407791,5998668,3668645,8805892,,,
2020-08-27,,,161.624146679,91,248,11224.2618602,9739,13120,50977,19687,84290,858044,362325,1389068,6049645,3688333,8890181,,,
2020-08-28,,,159.937214374,89,246,11384.1990745,9828,13365,50144,19165,83209,844576,352286,1370386,6099789,3707498,8973390,,,
2020-08-29,,,158.219865741,86,245,11542.4189403,9915,13609,49329,18632,82140,831212,342520,1351702,6149118,3726130,9055529,,,
2020-08-30,,,156.47460955,84,243,11698.8935498,9999,13852,48529,18071,81099,817969,332981,1334083,6197647,3744202,9136628,,,
2020-08-31,,,154.703770686,82,240,11853.5973205,10081,14092,47740,17522,79907,804860,323653,1316844,6245387,3761725,9216535,,,
2020-09-01,,,152.909515965,80,238,12006.5068365,10162,14329,46962,16967,78968,791897,314510,1300038,6292349,3778692,9295502,,,
2020-09-02,,,151.093876733,78,236,12157.6007132,10240,14565,46196,16432,78080,779092,305550,1283460,6338545,3795125,9373582,,,
2020-09-03,,,149.258768441,76,233,12306.8594816,10317,14797,45444,15812,76834,766458,296667,1266704,6383989,3810937,9450416,,,
2020-09-04,,,147.406007404,74,230,12454.265489,10391,15027,44706,15346,75188,754009,288001,1249567,6428695,3826284,9525603,,,
2020-09-05,,,145.537325048,72,228,12599.8028141,10464,15254,43980,14920,74046,741756,279577,1232441,6472675,3841205,9599648,,,
2020-09-06,,,143.654379914,70,226,12743.457194,10535,15479,43267,14592,72938,729709,271478,1215389,6515942,3855797,9672586,,,
2020-09-07,,,141.75876768,68,223,12885.2159617,10603,15702,42566,14241,72238,717878,263685,1198859,6558509,3870039,9744823,,,
2020-09-08,,,139.852029395,66,221,13025.0679911,10670,15923,41878,13848,71325,706220,256130,1182397,6600387,3883887,9816147,,,
2020-09-09,,,137.936101433,65,219,13163.0040925,10735,16141,41203,13526,70366,694746,248915,1165913,6641590,3897414,9886513,,,
2020-09-10,,,136.01324025,63,217,13299.0173328,10799,16358,40541,13269,69213,683463,242037,1149834,6682131,3910683,9955725,,,
2020-09-11,,,134.085977989,61,215,13433.1033108,10861,16572,39891,12982,68352,672377,235333,1133896,6722022,3923666,10024077,,,
2020-09-12,,,132.157104417,60,211,13565.2604152,10921,16782,39254,12719,67306,661487,228886,1117993,6761276,3936385,10091383,,,
2020-09-13,,,130.229248869,58,207,13695.489664,10980,16989,38629,12466,66165,650787,222720,1102018,6799905,3948851,10157547,,,
