date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-07,,,,,,,,,82,60,108,882,606,1185,1009,686,1359,0.762082387187,0.655782085244,0.958027653476
2020-04-08,,,,,,,,,83,62,109,933,649,1250,1092,749,1468,0.748926195883,0.653861815557,0.919192273766
2020-04-09,,,,,,,,,85,63,110,986,692,1316,1177,812,1577,0.738764601819,0.652474893268,0.89433472932
2020-04-10,,,,,,,,,85,65,110,1039,738,1382,1262,878,1687,0.730990071148,0.651488195851,0.872695100572
2020-04-11,,,,,,,,,86,65,109,1093,784,1447,1347,944,1795,0.725081192976,0.650809298577,0.861312566792
2020-04-12,,,,,,,,,86,66,108,1147,830,1510,1433,1010,1903,0.720609533734,0.650290816999,0.851628188547
2020-04-13,1,1,,,,,,,86,67,107,1167,854,1528,1519,1078,2009,0.7172335489,0.649917576427,0.842781074454
2020-04-14,0,1,,,,,,,86,68,106,1189,880,1548,1605,1146,2115,0.714686744692,0.649671958456,0.833616332174
2020-04-15,0,1,,,,,,,86,68,105,1212,905,1568,1691,1214,2220,0.71276425726,0.649470964942,0.826280880062
2020-04-16,1,2,,,,,,,86,68,105,1233,930,1586,1777,1282,2324,0.711310340558,0.649335205546,0.820436184116
2020-04-17,0,2,,,,,,,86,68,104,1251,951,1597,1863,1351,2428,0.710207477252,0.649203833988,0.815795062965
2020-04-18,0,2,,,,,,,86,68,103,1261,966,1598,1948,1419,2531,0.709367393846,0.649074420038,0.811975561134
2020-04-19,0,2,,,,,,,85,68,103,1267,978,1595,2034,1488,2633,0.708723973293,0.648963691243,0.808909189329
2020-04-20,0,2,,,,,,,85,68,102,1272,989,1590,2118,1556,2735,0.70822406027,0.648873098264,0.806537145802
2020-04-21,0,2,,,,,,,84,67,102,1276,997,1585,2203,1624,2836,0.707829378546,0.648786991604,0.804613284823
2020-04-22,4,6,,,,,,,84,67,101,1278,1005,1578,2287,1691,2936,0.707515819605,0.648695912439,0.803125031951
2020-04-23,1,7,,,,,,,83,67,100,1278,1010,1569,2370,1759,3036,0.707266267063,0.648621899542,0.801983693749
2020-04-24,0,7,,,,,,,83,66,99,1276,1012,1558,2453,1825,3135,0.707077530421,0.648547696297,0.801110167809
2020-04-25,0,7,,,,,,,82,66,99,1273,1013,1547,2535,1891,3233,0.706929213401,0.648468545139,0.800380863113
2020-04-26,0,7,,,,,,,82,65,98,1270,1013,1536,2617,1957,3331,0.706833459914,0.648410276955,0.799788423846
2020-04-27,0,7,,,,,,,81,64,97,1265,1011,1526,2698,2022,3428,0.706794950237,0.64835985356,0.799657923673
2020-04-28,0,7,,,,,,,80,64,97,1259,1008,1515,2778,2086,3524,0.706795900641,0.648314741952,0.799808717999
2020-04-29,0,7,,,,,,,79,63,96,1253,1004,1505,2858,2150,3619,0.706832629387,0.648297711649,0.800089229403
2020-04-30,0,7,,,,,,,79,62,95,1245,998,1494,2936,2213,3714,0.706907562641,0.64827769185,0.800515751633
2020-05-01,0,7,,,,,,,78,61,94,1237,992,1484,3014,2275,3807,0.707030693368,0.648271605745,0.801075645081
2020-05-02,0,7,,,,,,,77,61,94,1229,984,1473,3091,2336,3900,0.7072081508,0.648273008593,0.801804557587
2020-05-03,0,7,,,,,,,76,60,93,1219,976,1462,3168,2396,3993,0.707456923542,0.648275992889,0.80274689514
2020-05-04,0,7,,,,,,,76,59,92,1210,967,1452,3243,2455,4084,0.7077992861,0.648294161104,0.803957516507
2020-05-05,0,7,,,,,,,75,58,91,1200,957,1440,3318,2514,4175,0.708264356791,0.64833164115,0.805503431305
2020-05-06,0,7,,,,,,,74,57,90,1189,947,1429,3392,2571,4265,0.708890034918,0.648384057177,0.807465280876
2020-05-07,0,7,,,,,,,73,56,89,1178,936,1418,3465,2628,4354,0.709725343156,0.648453449417,0.809938230313
2020-05-08,0,7,,,,,,,72,56,89,1167,925,1406,3537,2684,4442,0.710833142425,0.648574644563,0.813031674281
2020-05-09,0,7,,,,,,,71,55,88,1155,914,1394,3609,2739,4529,0.71229307018,0.648753456424,0.816866947768
2020-05-10,0,7,,,,,,,71,54,87,1144,902,1382,3679,2794,4615,0.714204349567,0.649002613031,0.821572011818
2020-05-11,0,7,,,,,,,70,54,86,1132,891,1371,3749,2848,4701,0.716687798518,0.649329293826,0.827272039581
2020-05-12,0,7,,,,,,,69,53,85,1120,879,1358,3818,2902,4786,0.719885936708,0.649798800933,0.834075128
2020-05-13,0,7,,,,,,,69,52,84,1109,868,1346,3887,2955,4870,0.723959634198,0.650460177974,0.842053242432
2020-05-14,0,7,,,,,,,68,52,84,1097,856,1335,3955,3007,4953,0.729079531222,0.651397812416,0.849064333319
2020-05-15,0,7,,,,,,,67,51,83,1086,845,1323,4022,3058,5036,0.735410962706,0.652714177921,0.855187056292
2020-05-16,0,7,,,,,,,67,51,83,1075,834,1312,4089,3110,5119,0.743092861373,0.654641353177,0.86362682913
2020-05-17,1,8,,,,,,,67,50,83,1065,824,1301,4156,3160,5201,0.752214051889,0.657368283795,0.872471580283
2020-05-18,2,10,,,,,,,67,50,84,1055,814,1293,4223,3211,5285,0.762793148147,0.661142231774,0.879796844187
2020-05-19,0,10,,,,,,,67,49,84,1047,805,1285,4290,3261,5368,0.774768526744,0.666398070719,0.894050971502
2020-05-20,1,11,,,,,,,67,49,85,1039,796,1279,4357,3310,5453,0.788001207426,0.673651754112,0.914216022977
2020-05-21,1,12,,,,,,,67,49,86,1033,788,1275,4425,3360,5539,0.802287764446,0.683543362474,0.932101907855
2020-05-22,0,12,,,,,,,68,49,88,1028,781,1273,4493,3410,5626,0.817376623217,0.692761501324,0.943613515935
2020-05-23,0,12,,,,,,,69,49,89,1024,775,1273,4561,3459,5715,0.832981758427,0.702751406453,0.953312164785
2020-05-24,0,12,,,,,,,69,50,90,1022,770,1276,4631,3510,5804,0.848791872195,0.716650239112,0.964020020627
2020-05-25,0,12,,,,,,,70,50,92,1022,766,1281,4701,3560,5896,0.864477429093,0.738033603829,0.972885815213
2020-05-26,1,13,,,,,,,71,51,94,1023,763,1288,4772,3611,5989,0.879699993508,0.763087611105,0.979370809145
2020-05-27,1,14,,,,,,,72,52,95,1026,761,1299,4844,3663,6084,0.89412786799,0.781853494404,0.984274953969
2020-05-28,1,15,,,,,,,73,52,97,1031,761,1311,4918,3716,6180,0.907459729742,0.796661747698,0.988618662909
2020-05-29,0,15,,,,,,,75,54,99,1038,763,1326,4992,3770,6278,0.919453814235,0.813832583279,0.991812777183
2020-05-30,1,16,,,,,,,76,55,100,1046,767,1343,5068,3826,6378,0.929954996843,0.828848242454,1.00349143669
2020-05-31,0,16,,,,,,,77,56,102,1056,772,1362,5145,3883,6480,0.938909551816,0.840305085723,1.02297824637
2020-06-01,1,17,,,,,,,78,58,104,1067,780,1382,5223,3941,6583,0.946361102593,0.850275722833,1.03908441649
2020-06-02,0,17,,,,,,,79,59,105,1079,789,1404,5302,4000,6688,0.95242960735,0.859296648286,1.05207128415
2020-06-03,0,17,,,,,,,80,60,107,1092,799,1427,5382,4060,6795,0.957281883972,0.867954060676,1.06244080272
2020-06-04,0,17,,,,,,,81,61,108,1106,811,1450,5463,4122,6903,0.961103082399,0.874789222696,1.07041920172
2020-06-05,0,17,,,,,,,82,62,110,1121,824,1474,5546,4185,7012,0.964095326896,0.879654676298,1.07654121151
2020-06-06,0,17,,,,,,,83,63,111,1136,838,1497,5629,4248,7123,0.966375092156,0.883236469911,1.08130505712
2020-06-07,0,17,,,,,,,84,63,113,1151,851,1521,5713,4311,7235,0.968138431483,0.886053629134,1.08529475301
2020-06-08,0,17,,,,,,,85,63,114,1167,865,1544,5797,4375,7348,0.96946977429,0.888237773573,1.08798283834
2020-06-09,0,17,,,,,,,86,63,115,1182,878,1567,5883,4439,7462,0.970461648444,0.889970230345,1.0899817901
2020-06-10,1,18,,,,,,,86,63,116,1197,891,1590,5969,4503,7578,0.971196975267,0.891261337752,1.09150059338
2020-06-11,0,18,,,,,,,87,63,117,1211,903,1612,6056,4567,7695,0.971735456029,0.892216083757,1.09256981501
2020-06-12,0,18,,,,,,,87,63,118,1225,914,1633,6143,4631,7813,0.9721387884,0.892900026949,1.0932368304
2020-06-13,0,18,,,,,,,88,63,119,1239,923,1654,6231,4694,7932,0.972383413838,0.893377077031,1.09356189618
2020-06-14,0,18,,,,,,,88,63,121,1251,931,1674,6320,4758,8052,0.972558020917,0.893746557978,1.09373629972
2020-06-15,0,18,,,,,,,89,62,122,1263,937,1693,6408,4820,8173,0.972625344742,0.893883612544,1.09372562486
2020-06-16,0,18,,,,,,,89,62,122,1274,941,1712,6497,4882,8295,0.972640413154,0.894035674516,1.09377379093
2020-06-17,0,18,,,,,,,89,61,124,1284,943,1731,6587,4944,8419,0.97253155963,0.894000245444,1.09373750304
2020-06-18,0,18,,,,,,,89,60,125,1294,944,1749,6676,5005,8543,0.972418278092,0.893938197464,1.09391625508
2020-06-19,2,20,,,,,,,90,60,125,1302,942,1766,6766,5065,8668,0.972179396572,0.893881196012,1.09369148764
2020-06-20,0,20,,,,,,,90,59,126,1310,939,1782,6856,5124,8794,0.971908742855,0.893841876338,1.09351254897
2020-06-21,0,20,,,,,,,90,58,128,1317,935,1799,6946,5183,8921,0.971536774659,0.893775050534,1.09332102118
2020-06-22,0,20,,,,,,,91,58,129,1324,930,1815,7036,5242,9049,0.971123733758,0.893712120228,1.0931699034
2020-06-23,0,20,,,,,,,91,57,131,1330,924,1832,7127,5299,9180,0.970596643705,0.893644993065,1.09282564972
2020-06-24,0,20,,,,,,,91,57,133,1335,917,1850,7218,5357,9312,0.969991706603,0.893580950706,1.09247651698
2020-06-25,0,20,,,,,,,91,56,135,1340,910,1869,7309,5413,9447,0.969305857012,0.893511145609,1.09201957
2020-06-26,0,20,,,,,,,91,56,138,1345,902,1890,7401,5469,9584,0.968538700837,0.893446960677,1.09144039645
2020-06-27,0,20,,,,,,,92,55,141,1349,894,1912,7493,5525,9724,0.96769363635,0.893349411555,1.09069497768
2020-06-28,0,20,,,,,,,92,54,143,1353,885,1936,7584,5580,9867,0.966778681246,0.893236602874,1.08989083632
2020-06-29,0,20,,,,,,,92,54,146,1357,876,1962,7677,5634,10013,0.965806554877,0.892912832842,1.08884609998
2020-06-30,0,20,,,,,,,92,53,148,1360,867,1988,7769,5688,10160,0.964793913464,0.892660954697,1.08761305894
2020-07-01,0,20,,,,,,,92,53,149,1364,858,2014,7861,5741,10309,0.963759754012,0.892475606603,1.0861575213
2020-07-02,0,20,,,,,,,92,52,151,1367,850,2042,7954,5794,10460,0.962723153956,0.89206137453,1.08438104558
2020-07-03,0,20,,,,,,,93,52,154,1370,841,2071,8046,5846,10613,0.961700948451,0.891689067786,1.0822229033
2020-07-04,0,20,,,,,,,93,51,156,1373,833,2101,8139,5898,10769,0.960706182927,0.891203326433,1.07961974403
2020-07-05,0,20,,,,,,,93,51,157,1376,824,2132,8232,5949,10925,0.959747889977,0.890821577245,1.07651046509
2020-07-06,0,20,,,,,,,93,50,159,1379,816,2163,8325,6000,11084,0.958831940514,0.890357274021,1.07284335072
2020-07-07,1,21,,,,,,,93,50,161,1381,808,2195,8417,6050,11244,0.957962152446,0.889776183238,1.06858528467
2020-07-08,0,21,,,,,,,93,49,162,1383,800,2227,8510,6100,11406,0.95714097277,0.88917787565,1.06410885434
2020-07-09,0,21,,,,,,,93,49,164,1385,792,2258,8603,6149,11569,0.956369613715,0.88854331205,1.05917840836
2020-07-10,0,21,,,,,,,93,48,166,1387,784,2288,8696,6198,11735,0.955647986303,0.887986536344,1.05452417594
2020-07-11,0,21,,,,,,,93,48,167,1389,776,2317,8789,6246,11901,0.954974832698,0.887295259315,1.05047691685
2020-07-12,0,21,,,,,,,93,47,168,1390,769,2345,8882,6294,12069,0.954348197254,0.886740537949,1.04623343497
2020-07-13,0,21,,,,,,,93,47,170,1391,761,2372,8975,6342,12238,0.953766076631,0.886169798087,1.03987008265
2020-07-14,1,22,,,,,,,93,47,172,1392,754,2397,9069,6389,12410,0.953226958512,0.885763432326,1.03440587394
2020-07-15,0,22,,,,,,,93,46,173,1393,747,2422,9162,6436,12582,0.952730028662,0.885415240636,1.03029127453
2020-07-16,2,24,,,,,,,93,46,174,1393,740,2447,9255,6482,12755,0.952275001587,0.885037682217,1.02606491916
2020-07-17,0,24,,,,,,,93,45,175,1394,734,2470,9347,6528,12930,0.951861693765,0.884709393263,1.02316804835
2020-07-18,0,24,,,,,,,93,45,176,1394,727,2492,9440,6574,13105,0.95148953843,0.884432691389,1.02084822048
2020-07-19,1,25,,,,,,,93,45,177,1394,720,2513,9533,6619,13281,0.951157222967,0.884313997286,1.0191408259
2020-07-20,-1,24,,,,,,,93,44,178,1395,714,2534,9626,6664,13459,0.950862546223,0.884211540713,1.01500414518
2020-07-21,1,25,,,,,,,93,44,179,1395,708,2554,9719,6708,13637,0.950602495583,0.884081949658,1.01324974868
2020-07-22,0,25,,,,,,,93,44,180,1395,702,2573,9812,6752,13817,0.950373475633,0.883939835104,1.01261819458
2020-07-23,0,25,,,,,,,93,43,181,1394,696,2592,9905,6796,13997,0.950171598033,0.883789027079,1.01036804461
2020-07-24,0,25,,,,,,,93,43,182,1394,690,2610,9998,6839,14179,0.949992956681,0.883658008664,1.00880859794
2020-07-25,0,25,,,,,,,93,42,183,1394,684,2628,10090,6882,14362,0.949833843204,0.883545679067,1.00801859458
2020-07-26,0,25,,,,,,,93,42,184,1394,678,2644,10183,6925,14545,0.949690887912,0.88344878039,1.00755532712
2020-07-27,0,25,,,,,,,93,42,183,1393,673,2659,10276,6967,14727,0.949561131815,0.883412441551,1.00715539173
2020-07-28,1,26,,,,,,,93,41,183,1393,667,2672,10369,7009,14910,0.94944204518,0.883375877085,1.00680560113
2020-07-29,0,26,,,,,,,93,41,183,1393,661,2683,10461,7050,15093,0.949331510109,0.883335587042,1.00649530616
2020-07-30,0,26,,,,,,,93,41,183,1392,655,2693,10554,7092,15275,0.949227782335,0.883297304307,1.00623035383
2020-07-31,0,26,,,,,,,93,40,183,1392,650,2702,10647,7132,15457,0.949129443608,0.883260647673,1.00608568826
2020-08-01,0,26,,,,,,,93,40,184,1392,644,2711,10739,7173,15640,0.949035352237,0.883225315848,1.00594342716
2020-08-02,0,26,,,,,,,93,40,185,1391,639,2720,10832,7213,15824,0.948944596283,0.88319107103,1.00580064583
2020-08-03,1,27,,,,,,,93,39,186,1391,634,2729,10924,7253,16010,0.948856451709,0.88315772563,1.00565728831
2020-08-04,,,0.175975987683,0,1,27.1759759877,27,28,93,39,187,1391,629,2738,11017,7293,16196,,,
2020-08-05,,,0.176090820145,0,1,27.3520668078,27,28,93,39,188,1391,623,2747,11110,7332,16384,,,
2020-08-06,,,0.17618681772,0,1,27.5282536255,27,28,93,38,189,1390,618,2756,11202,7371,16572,,,
2020-08-07,,,0.176265381477,0,1,27.704519007,27,29,93,38,189,1390,613,2764,11295,7409,16761,,,
2020-08-08,,,0.176327926396,0,1,27.8808469334,27,29,93,38,190,1390,608,2772,11388,7448,16950,,,
2020-08-09,,,0.176375890932,0,1,28.0572228244,27,29,93,38,191,1390,603,2780,11480,7486,17141,,,
2020-08-10,,,0.176410725102,0,1,28.2336335495,27,30,93,37,192,1390,598,2789,11573,7524,17333,,,
2020-08-11,,,0.176433845806,0,1,28.4100673953,27,30,93,37,193,1390,593,2798,11665,7561,17525,,,
2020-08-12,,,0.176446624383,0,1,28.5865140196,27,30,93,37,194,1389,589,2809,11758,7598,17719,,,
2020-08-13,,,0.176450381222,0,1,28.7629644009,27,31,93,36,195,1389,584,2821,11851,7635,17913,,,
2020-08-14,,,0.176446385696,0,1,28.9394107866,28,31,93,36,196,1389,580,2834,11943,7672,18108,,,
2020-08-15,,,0.176435863288,0,1,29.1158466498,28,31,93,36,196,1389,575,2847,12036,7708,18304,,,
2020-08-16,,,0.176419961772,0,1,29.2922666116,28,32,93,36,197,1389,571,2860,12129,7744,18500,,,
2020-08-17,,,0.176399741589,0,1,29.4686663532,28,32,93,35,197,1389,567,2873,12221,7780,18696,,,
2020-08-18,,,0.17637617248,0,1,29.6450425257,28,32,93,35,198,1390,562,2884,12314,7816,18893,,,
2020-08-19,,,0.17635013674,0,1,29.8213926624,28,33,93,35,198,1390,558,2895,12407,7852,19091,,,
2020-08-20,,,0.176322463057,0,1,29.9977151255,28,33,93,35,199,1390,554,2906,12499,7887,19289,,,
2020-08-21,,,0.1762938843,0,1,30.1740090098,28,33,93,34,199,1390,550,2917,12592,7922,19488,,,
2020-08-22,,,0.176265041844,0,1,30.3502740516,28,34,93,34,200,1390,547,2928,12685,7957,19688,,,
2020-08-23,,,0.176236491419,0,1,30.5265105431,28,34,93,34,201,1390,543,2938,12778,7991,19888,,,
2020-08-24,,,0.176208713191,0,1,30.7027192562,28,34,93,34,202,1390,539,2950,12871,8025,20090,,,
2020-08-25,,,0.176182121605,0,1,30.8789013778,28,35,93,34,204,1391,536,2961,12964,8060,20293,,,
2020-08-26,,,0.176157067659,0,1,31.0550584455,29,35,93,34,205,1391,532,2973,13057,8094,20498,,,
2020-08-27,,,0.176133842297,0,1,31.2311922878,29,35,93,33,206,1392,529,2985,13150,8128,20703,,,
2020-08-28,,,0.176112682286,0,1,31.4073049701,29,36,93,33,207,1393,526,2998,13243,8161,20910,,,
2020-08-29,,,0.176093776439,0,1,31.5833987465,29,36,94,33,208,1393,523,3011,13337,8195,21118,,,
2020-08-30,,,0.176077272687,0,1,31.7594760192,29,36,94,33,209,1394,520,3023,13430,8228,21326,,,
2020-08-31,,,0.176063283053,0,1,31.9355393023,29,37,94,33,209,1396,517,3035,13524,8262,21535,,,
2020-09-01,,,0.176051887606,0,1,32.1115911899,29,37,94,33,211,1397,514,3049,13618,8295,21745,,,
2020-09-02,,,0.176043138241,0,1,32.2876343281,29,38,94,33,213,1399,512,3064,13713,8328,21957,,,
2020-09-03,,,0.176037062409,0,1,32.4636713905,29,38,95,33,215,1401,509,3080,13807,8361,22171,,,
2020-09-04,,,0.176033666799,0,1,32.6397050573,29,38,95,32,217,1403,507,3098,13902,8394,22387,,,
2020-09-05,,,0.176032940488,0,1,32.8157379978,29,39,95,32,219,1405,505,3118,13997,8427,22606,,,
2020-09-06,,,0.176034857499,0,1,32.9917728553,29,39,95,32,221,1408,502,3139,14093,8459,22826,,,
2020-09-07,,,0.176039379022,0,1,33.1678122343,29,39,96,32,224,1411,500,3162,14189,8492,23050,,,
2020-09-08,,,0.176046455404,0,1,33.3438586897,29,40,96,32,226,1414,498,3186,14285,8524,23275,,,
2020-09-09,,,0.176056654332,0,1,33.5199153441,30,40,96,32,228,1418,496,3210,14381,8556,23503,,,
2020-09-10,,,0.176071069875,0,1,33.6959864139,30,40,97,32,229,1421,495,3234,14478,8589,23731,,,
2020-09-11,,,0.176091275556,0,1,33.8720776895,30,41,97,32,231,1425,493,3259,14575,8621,23962,,,
2020-09-12,,,0.176119315266,0,1,34.0481970048,30,41,98,32,232,1430,492,3283,14673,8653,24193,,,
2020-09-13,,,0.176157132493,0,1,34.2243541373,30,42,98,32,232,1434,490,3307,14771,8686,24424,,,
2020-09-14,,,0.176206150821,0,1,34.4005602881,30,42,99,32,232,1439,489,3331,14870,8718,24656,,,
2020-09-15,,,0.176268090761,0,1,34.5768283788,30,42,99,32,233,1445,487,3354,14969,8750,24888,,,
2020-09-16,,,0.176344942158,0,1,34.753173321,30,43,100,31,233,1450,486,3376,15068,8782,25121,,,
2020-09-17,,,0.176438878985,0,1,34.9296122,30,43,100,31,233,1456,485,3397,15169,8813,25353,,,
2020-09-18,,,0.17655209208,0,1,35.1061642921,30,43,101,31,233,1462,483,3415,15269,8845,25586,,,
2020-09-19,,,0.176686089406,0,1,35.2828503815,30,44,101,31,233,1468,482,3432,15371,8877,25818,,,
2020-09-20,,,0.176842504086,0,1,35.4596928856,30,44,102,31,233,1475,482,3446,15472,8909,26051,,,
2020-09-21,,,0.177023104862,0,1,35.6367159904,30,45,103,31,234,1482,481,3458,15575,8941,26284,,,
2020-09-22,,,0.177229758815,0,1,35.8139457492,30,45,103,31,235,1490,480,3470,15678,8973,26519,,,
2020-09-23,,,0.177464341085,0,1,35.9914100903,31,45,104,31,238,1497,480,3482,15782,9004,26756,,,
2020-09-24,,,0.17772738716,0,1,36.1691374775,31,46,105,31,242,1505,479,3496,15887,9036,26998,,,
2020-09-25,,,0.178019600554,0,1,36.347157078,31,46,105,31,247,1514,478,3514,15992,9068,27245,,,
2020-09-26,,,0.178341825402,0,1,36.5254989034,31,47,106,31,251,1523,477,3534,16098,9099,27495,,,
2020-09-27,,,0.178694980608,0,1,36.704193884,31,47,107,31,254,1532,477,3556,16205,9131,27748,,,
2020-09-28,,,0.179079926304,0,1,36.8832738103,31,47,108,31,256,1542,476,3580,16313,9162,28004,,,
2020-09-29,,,0.179497315649,0,1,37.062771126,31,48,109,31,259,1552,475,3606,16421,9193,28262,,,
2020-09-30,,,0.179947726488,0,1,37.2427188525,31,48,109,31,261,1562,474,3635,16531,9224,28523,,,
2020-10-01,,,0.18043176459,0,1,37.4231506171,31,49,110,31,265,1573,473,3667,16641,9256,28787,,,
2020-10-02,,,0.180950074489,0,1,37.6041006916,31,49,111,30,269,1584,473,3703,16753,9287,29056,,,
2020-10-03,,,0.181503337206,0,1,37.7856040288,31,49,112,30,274,1596,471,3744,16865,9317,29329,,,
2020-10-04,,,0.182092219899,0,1,37.9676962487,31,50,113,30,279,1608,470,3789,16978,9348,29607,,,
2020-10-05,,,0.182717382825,0,1,38.1504136315,31,50,115,30,282,1620,469,3838,17093,9378,29888,,,
2020-10-06,,,0.183379507928,0,1,38.3337931394,31,51,116,30,285,1634,467,3889,17209,9409,30172,,,
2020-10-07,,,0.184079318007,0,1,38.5178724574,31,51,117,30,289,1647,466,3942,17325,9439,30461,,,
2020-10-08,,,0.184817582805,0,1,38.7026900402,31,52,118,30,293,1661,464,3997,17443,9469,30753,,,
2020-10-09,,,0.185595106462,0,1,38.8882851467,32,52,119,29,298,1676,463,4052,17563,9499,31050,,,
2020-10-10,,,0.186412725412,0,1,39.0746978721,32,52,120,29,303,1691,461,4109,17683,9529,31353,,,
2020-10-11,,,0.187271315146,0,1,39.2619691873,32,53,122,29,309,1707,459,4167,17805,9558,31661,,,
2020-10-12,,,0.188171798277,0,1,39.4501409855,32,53,123,29,316,1723,457,4230,17928,9588,31977,,,
2020-10-13,,,0.189115154735,0,1,39.6392561403,32,54,125,29,325,1740,454,4298,18052,9617,32302,,,
2020-10-14,,,0.19010242646,0,1,39.8293585667,32,54,126,29,333,1757,452,4373,18178,9646,32634,,,
2020-10-15,,,0.191134707566,0,1,40.0204932743,32,55,127,28,342,1775,450,4453,18306,9675,32976,,,
2020-10-16,,,0.192213145617,0,1,40.2127064199,32,55,129,28,350,1794,448,4539,18435,9704,33326,,,
2020-10-17,,,0.193338943627,0,1,40.4060453635,32,55,131,28,359,1813,445,4629,18565,9732,33684,,,
2020-10-18,,,0.194513361318,0,1,40.6005587249,32,56,132,28,365,1832,443,4720,18697,9761,34048,,,
2020-10-19,,,0.195737712599,0,1,40.7962964374,32,56,134,28,374,1853,441,4814,18831,9789,34421,,,
2020-10-20,,,0.197013349336,0,1,40.9933097868,32,57,135,28,383,1874,438,4916,18967,9817,34804,,,
2020-10-21,,,0.198341640405,0,1,41.1916514272,32,57,137,28,393,1895,436,5024,19104,9845,35196,,,
2020-10-22,,,0.199723959996,0,1,41.3913753872,32,58,139,27,403,1917,434,5138,19243,9873,35598,,,
2020-10-23,,,0.201161672666,0,1,41.5925370599,32,58,141,27,410,1940,431,5256,19384,9901,36008,,,
2020-10-24,,,0.202656140199,0,1,41.7951932001,32,59,143,27,415,1964,429,5373,19526,9929,36423,,,
2020-10-25,,,0.204208730867,0,1,41.9994019309,32,59,145,27,418,1988,427,5488,19671,9956,36840,,,
2020-10-26,,,0.205820813281,0,1,42.2052227442,33,60,147,27,428,2013,425,5608,19818,9984,37268,,,
2020-10-27,,,0.207493749881,0,1,42.4127164941,33,60,149,27,439,2038,423,5731,19966,10011,37707,,,
2020-10-28,,,0.20922890869,0,1,42.6219454028,33,61,151,26,451,2065,420,5856,20117,10038,38157,,,
2020-10-29,,,0.211027645259,0,1,42.832973048,33,61,153,26,462,2092,418,5985,20270,10064,38619,,,
2020-10-30,,,0.212891269075,0,1,43.0458643171,33,62,155,26,474,2119,416,6117,20425,10091,39092,,,
2020-10-31,,,0.214821052618,0,1,43.2606853697,33,62,157,26,484,2148,413,6250,20582,10117,39575,,,
2020-11-01,,,0.21681824067,0,1,43.4775036104,33,63,160,26,494,2177,411,6385,20742,10143,40069,,,
