date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-17,63,650,,,,,,,5715,4163,7438,91503,66528,120204,248698,164562,351316,0.944479996489,0.886384382267,0.992237605787
2020-04-18,23,673,,,,,,,5662,4113,7396,90677,66074,118824,254360,168675,358712,0.944170169885,0.886123134438,0.991953092713
2020-04-19,14,687,,,,,,,5608,4042,7358,89852,65563,117555,259968,172718,366069,0.943872199627,0.885817918936,0.991703258646
2020-04-20,88,775,,,,,,,5555,3977,7328,89029,64985,116383,265523,176696,373397,0.943584287076,0.885485900497,0.991452682995
2020-04-21,23,798,,,,,,,5503,3899,7299,88209,64346,115294,271026,180596,380695,0.943305821631,0.885221269875,0.991230401339
2020-04-22,50,848,,,,,,,5451,3818,7279,87392,63623,114278,276477,184414,387973,0.943036094369,0.884977405572,0.990993844574
2020-04-23,33,881,,,,,,,5399,3745,7256,86580,62835,113356,281875,188159,395229,0.942775185827,0.884732316533,0.990711468325
2020-04-24,18,899,,,,,,,5347,3673,7238,85772,61987,112552,287223,191832,402466,0.942522946829,0.884477585107,0.990491236116
2020-04-25,8,907,,,,,,,5296,3600,7208,84969,61086,111791,292518,195433,409674,0.942277703834,0.884225910087,0.990270755711
2020-04-26,9,916,,,,,,,5245,3519,7192,84171,60160,111107,297764,198952,416866,0.942038173314,0.883980686187,0.990048564916
2020-04-27,79,995,,,,,,,5195,3463,7136,83378,59217,110470,302958,202416,424001,0.941803427328,0.883743539125,0.989828927385
2020-04-28,41,1036,,,,,,,5144,3390,7125,82590,58230,109890,308103,205806,431126,0.941573790426,0.883515175478,0.989609946474
2020-04-29,65,1101,,,,,,,5095,3310,7110,81806,57219,109381,313197,209116,438235,0.941350343353,0.883290934191,0.989387658909
2020-04-30,31,1132,,,,,,,5045,3230,7093,81028,56174,108933,318242,212347,445328,0.941134581179,0.883088556859,0.989160557807
2020-05-01,37,1169,,,,,,,4996,3163,7076,80255,55112,108525,323238,215510,452403,0.940928572327,0.882892229095,0.9889354332
2020-05-02,8,1177,,,,,,,4947,3085,7058,79487,54033,108146,328185,218596,459461,0.940735179266,0.882759373334,0.9887132638
2020-05-03,7,1184,,,,,,,4899,2998,7040,78724,52919,107790,333084,221594,466501,0.940558364568,0.882636701383,0.988495251118
2020-05-04,62,1246,,,,,,,4851,2915,7022,77967,51792,107454,337935,224510,473523,0.940403615226,0.882455435501,0.98828308415
2020-05-05,53,1299,,,,,,,4803,2852,7003,77214,50666,107129,342738,227363,480525,0.940278530373,0.882298716612,0.988147760916
2020-05-06,28,1327,,,,,,,4756,2789,6984,76468,49556,106815,347494,230152,487509,0.940193633853,0.882196361177,0.987970817451
2020-05-07,28,1355,,,,,,,4709,2728,6961,75727,48467,106498,352203,232881,494470,0.940163494041,0.882090832804,0.987864037332
2020-05-08,45,1400,,,,,,,4664,2669,6941,74991,47392,106182,356867,235551,501411,0.940208259346,0.882051216529,0.987930842229
2020-05-09,3,1403,,,,,,,4619,2607,6920,74263,46325,105864,361485,238158,508330,0.940355747857,0.881943785507,0.988056921711
2020-05-10,3,1406,,,,,,,4574,2547,6899,73541,45272,105555,366060,240705,515229,0.940644259405,0.881868531193,0.988469169383
2020-05-11,38,1444,,,,,,,4532,2496,6879,72828,44249,105242,370591,243201,522107,0.94112629713,0.881894824788,0.989319552816
2020-05-12,54,1498,,,,,,,4490,2446,6860,72124,43231,104965,375082,245647,528966,0.941873370639,0.881990579691,0.990439565065
2020-05-13,19,1517,,,,,,,4451,2400,6841,71430,42241,104681,379533,248048,535806,0.94298195981,0.88213146669,0.992050493266
2020-05-14,28,1545,,,,,,,4415,2360,6815,70750,41292,104387,383947,250409,542621,0.944580470722,0.882272838605,0.994254924436
2020-05-15,43,1588,,,,,,,4382,2310,6791,70087,40372,104084,388329,252719,549412,0.94683649759,0.883682705059,0.998014736768
2020-05-16,10,1598,,,,,,,4353,2263,6765,69444,39472,103773,392682,254983,556176,0.949962784307,0.884626848053,1.00337076969
2020-05-17,12,1610,,,,,,,4330,2229,6748,68827,38616,103463,397012,257212,562924,0.954218908688,0.885799325744,1.0107333614
2020-05-18,39,1649,,,,,,,4315,2200,6757,68244,37817,103180,401328,259412,569681,0.959904191304,0.888168263072,1.02021371421
2020-05-19,26,1675,,,,,,,4310,2192,6778,67703,37094,102936,405637,261605,576458,0.967336721195,0.890764699351,1.03436498609
2020-05-20,22,1697,,,,,,,4315,2175,6779,67215,36418,102712,409952,263781,583236,0.976815666798,0.894263062427,1.05580911483
2020-05-21,78,1775,,,,,,,4335,2175,6817,66793,35804,102544,414287,265957,590053,0.988570829585,0.898727463317,1.08875834215
2020-05-22,33,1808,,,,,,,4370,2218,6843,66454,35294,102426,418657,268175,596895,1.00271273668,0.904558216339,1.12896295162
2020-05-23,14,1822,,,,,,,4422,2237,6927,66212,34861,102412,423079,270413,603822,1.01920082734,0.913274581983,1.16811402121
2020-05-24,5,1827,,,,,,,4494,2223,7030,66087,34477,102522,427573,272636,610851,1.03784008919,0.927653229754,1.20297631951
2020-05-25,21,1848,,,,,,,4585,2240,7182,66098,34171,102805,432158,274876,618033,1.05830203464,0.945176421168,1.23878652737
2020-05-26,48,1896,,,,,,,4698,2298,7402,66264,33973,103328,436855,277175,625435,1.08015653787,0.954055134588,1.27822907471
2020-05-27,37,1933,,,,,,,4832,2358,7620,66606,33886,104089,441687,279534,633055,1.10290225101,0.971059169802,1.30577934214
2020-05-28,40,1973,,,,,,,4989,2437,7882,67143,33923,105130,446676,281971,640936,1.1259903616,0.994217561817,1.32608509594
2020-05-29,14,1987,,,,,,,5169,2513,8185,67898,34076,106500,451845,284485,649121,1.14884275909,1.01690865189,1.33933035125
2020-05-30,17,2004,,,,,,,5371,2615,8439,68887,34381,108148,457216,287100,657559,1.17086997239,1.03954708002,1.36773982467
2020-05-31,49,2053,,,,,,,5594,2751,8707,70128,34869,110090,462810,289852,666266,1.1914973238,1.05976912477,1.39605760994
2020-06-01,41,2094,,,,,,,5839,2910,9013,71636,35550,112355,468648,292763,675278,1.21020780855,1.07385253401,1.41686838991
2020-06-02,8,2102,,,,,,,6104,3088,9349,73425,36438,114946,474752,295851,684627,1.22660171499,1.08999947859,1.43167723775
2020-06-03,21,2123,,,,,,,6389,3293,9709,75504,37539,117878,481141,299145,694335,1.24045548786,1.10556391175,1.44194529889
2020-06-04,26,2149,,,,,,,6693,3501,10163,77881,38865,121262,487834,302646,704498,1.2517504315,1.11929905522,1.44951143528
2020-06-05,25,2174,,,,,,,7017,3740,10591,80564,40430,125036,494851,306387,715088,1.2606529526,1.13052340739,1.4556687678
2020-06-06,4,2178,,,,,,,7361,4006,10987,83555,42218,129180,502212,310393,726075,1.26745569364,1.13982042147,1.45959418746
2020-06-07,2,2180,,,,,,,7725,4271,11476,86857,44252,133730,509936,314665,737551,1.2724871779,1.14724719032,1.46192761822
2020-06-08,28,2208,,,,,,,8109,4598,11932,90473,46627,138632,518046,319263,749483,1.27610471324,1.1517494799,1.46320172313
2020-06-09,77,2285,,,,,,,8515,4943,12570,94403,49330,144019,526561,324206,762052,1.2785791487,1.15454462229,1.46446902779
2020-06-10,44,2329,,,,,,,8943,5323,13200,98649,52355,149817,535504,329530,775252,1.28018047677,1.15689517734,1.46471753278
2020-06-11,46,2375,,,,,,,9394,5704,13813,103211,55700,156010,544898,335235,789064,1.28106797119,1.15833655697,1.46464521652
2020-06-12,43,2418,,,,,,,9867,6093,14456,108089,59357,162584,554765,341328,803519,1.28138744577,1.15761202807,1.4646948126
2020-06-13,29,2447,,,,,,,10365,6421,15263,113285,63264,169661,565130,347750,818782,1.28118535173,1.15674171234,1.4647306422
2020-06-14,4,2451,,,,,,,10886,6823,16012,118801,67473,177235,576016,354574,834793,1.28051720555,1.15611255213,1.46446847268
2020-06-15,43,2494,,,,,,,11431,7245,16915,124638,71966,185442,587447,361819,851708,1.27933026725,1.15410531398,1.46426502887
2020-06-16,35,2529,,,,,,,11999,7579,17812,130798,76635,194242,599446,369398,869520,1.27758986878,1.15050649992,1.46386609948
2020-06-17,46,2575,,,,,,,12587,7933,18816,137281,81479,203709,612033,377331,888336,1.27514698688,1.1459151019,1.46250817878
2020-06-18,30,2605,,,,,,,13195,8306,19861,144087,86492,213861,625228,385637,908196,1.27189308225,1.13855868388,1.46182823186
2020-06-19,31,2636,,,,,,,13817,8610,20919,151211,91601,224617,639045,394248,929114,1.26765531075,1.12887758288,1.46025141414
2020-06-20,6,2642,,,,,,,14449,8876,21885,158643,96738,235911,653494,403125,950999,1.26227019137,1.11503625541,1.45844407802
2020-06-21,1,2643,,,,,,,15087,9090,22755,166369,101821,247679,668581,412215,973753,1.25561192367,1.0916178514,1.45582145553
2020-06-22,5,2648,,,,,,,15723,9367,23680,174368,106917,259882,684304,421583,997433,1.24757008158,1.06981586866,1.45223794522
2020-06-23,47,2695,,,,,,,16353,9600,24287,182611,111919,272238,700657,431183,1021720,1.23811338491,1.05796066918,1.44737191636
2020-06-24,3,2698,,,,,,,16969,9998,25098,191065,116975,284766,717626,441182,1046817,1.22726130946,1.03943703146,1.44080901541
2020-06-25,47,2745,,,,,,,17564,10145,25777,199686,121797,297343,735190,451327,1072594,1.21507114598,1.02111187712,1.43306181074
2020-06-26,25,2770,,,,,,,18133,10371,26540,208426,126463,310070,753324,461698,1099133,1.20163852398,1.00759537922,1.4224778556
2020-06-27,6,2776,,,,,,,18669,10510,27374,217227,130880,322988,771993,472208,1126507,1.1870921149,0.992844065881,1.4076526425
2020-06-28,2,2778,,,,,,,19165,10599,28374,226028,135058,336099,791158,482808,1154880,1.17159589624,0.979025978037,1.38824927381
2020-06-29,6,2784,,,,,,,19616,10690,29409,234758,138924,349495,810774,493498,1184288,1.155359074,0.966290952862,1.36523728438
2020-06-30,21,2805,,,,,,,20018,10742,30297,243345,142422,362878,830792,504241,1214585,1.13864622148,0.956538077193,1.34531151044
2020-07-01,22,2827,,,,,,,20369,10853,31204,251715,145696,376269,851161,515095,1245788,1.12177446643,0.949286875881,1.33892383856
2020-07-02,22,2849,,,,,,,20668,11017,31868,259796,148781,389320,871829,526113,1277656,1.10508831261,0.940197517477,1.32697671921
2020-07-03,8,2857,,,,,,,20917,11099,32871,267518,151574,402331,892746,537212,1310526,1.08891728072,0.934185389059,1.31797794809
2020-07-04,0,2857,,,,,,,21118,11051,33954,274819,154016,415366,913864,548264,1344480,1.07353527949,0.927413213472,1.30704460246
2020-07-05,3,2860,,,,,,,21273,10997,34466,281643,156136,427948,935137,559261,1378946,1.05913879016,0.921637016801,1.2922047519
2020-07-06,18,2878,,,,,,,21386,10955,35476,287942,158002,440669,956523,570217,1414422,1.04584627473,0.916754250869,1.27549946531
2020-07-07,21,2899,,,,,,,21458,10908,36817,293677,159542,453806,977982,581125,1451238,1.03371049242,0.912208823202,1.25249865608
2020-07-08,23,2922,,,,,,,21494,10867,37913,298818,160810,467432,999475,591993,1489151,1.02273559754,0.909268487418,1.23192170187
2020-07-09,8,2930,,,,,,,21495,10835,38166,303345,161646,480500,1020971,602829,1527317,1.01289460996,0.906803934358,1.20697261016
2020-07-10,35,2965,,,,,,,21466,10771,38659,307247,162272,493382,1042437,613600,1565975,1.00414397752,0.905605469585,1.1795820908
2020-07-11,31,2996,,,,,,,21411,10695,39313,310524,162596,506155,1063848,624295,1605288,0.996432171679,0.902538852129,1.15105216772
2020-07-12,7,3003,,,,,,,21332,10527,39709,313187,162614,518490,1085179,634823,1644996,0.989701439822,0.898543006996,1.1204909958
2020-07-13,23,3026,,,,,,,21233,10417,39644,315254,162432,529759,1106412,645241,1684639,0.983885121679,0.89732710333,1.08736448048
2020-07-14,28,3054,,,,,,,21118,10362,39632,316756,162104,539982,1127530,655603,1724270,0.97890468615,0.893297903402,1.0673286783
2020-07-15,37,3091,,,,,,,20990,10235,39563,317728,161597,549248,1148520,665838,1763832,0.974669737093,0.890212520691,1.05161022561
2020-07-16,14,3105,,,,,,,20851,10108,39282,318210,160851,557326,1169372,675947,1803114,0.971081760211,0.889301931726,1.04166657987
2020-07-17,27,3132,,,,,,,20704,9947,38825,318246,159781,564284,1190075,685894,1841939,0.968040215395,0.887876716952,1.03231259492
2020-07-18,37,3169,,,,,,,20549,9759,38547,317878,158440,569960,1210625,695653,1880486,0.965448820961,0.885145053215,1.0280746614
2020-07-19,5,3174,,,,,,,20389,9558,38559,317149,156947,574565,1231013,705211,1919044,0.963220387679,0.882750324393,1.0237828996
2020-07-20,3,3177,,,,,,,20223,9381,38466,316099,155330,578565,1251237,714592,1957510,0.961279553426,0.880508023333,1.02302425716
2020-07-21,77,3254,,,,,,,20054,9273,38376,314768,153649,581464,1271291,723866,1995885,0.959563579405,0.880299177674,1.02093928779
2020-07-22,81,3335,,,,,,,19881,9148,37880,313190,151888,582527,1291172,733014,2033765,0.958021760306,0.878877024622,1.0192534903
2020-07-23,26,3361,,,,,,,19705,8984,37377,311402,150005,581991,1310877,741998,2071142,0.956614049349,0.877132717902,1.0180808858
2020-07-24,82,3443,,,,,,,19526,8860,36769,309433,148029,580594,1330403,750859,2107910,0.955309373686,0.876037722022,1.01698035965
2020-07-25,51,3494,,,,,,,19345,8742,36441,307312,146001,578376,1349749,759601,2144351,0.954083948424,0.875433897142,1.01629196425
2020-07-26,4,3498,,,,,,,19162,8586,36115,305063,143892,575178,1368911,768188,2180466,0.952919755075,0.874626818381,1.0154724261
2020-07-27,11,3509,,,,,,,18977,8408,35888,302709,141773,571358,1387889,776596,2216353,0.951803251778,0.873739884655,1.01445736237
2020-07-28,54,3563,,,,,,,18791,8219,35604,300267,139574,567318,1406680,784815,2251957,0.950724323945,0.872904768161,1.01324951331
2020-07-29,79,3642,,,,,,,18603,8068,35205,297752,137280,562891,1425282,792884,2287161,0.949675454093,0.872117103818,1.01213632284
2020-07-30,29,3671,,,,,,,18413,7919,34817,295175,134965,558145,1443695,800803,2321977,0.948651077805,0.871353457524,1.01102340714
2020-07-31,81,3752,,,,,,,18222,7773,34328,292546,132629,553191,1461918,808576,2356304,0.947647091023,0.870619868815,1.00963259521
2020-08-01,73,3825,,,,,,,18030,7628,33922,289872,130311,548287,1479948,816205,2390225,0.946660476916,0.869636640199,1.0082636409
2020-08-02,15,3840,,,,,,,17837,7496,33550,287160,128048,543290,1497785,823702,2423775,0.945689025388,0.868370467696,1.00722013002
2020-08-03,2,3842,,,,,,,17643,7347,33031,284415,125838,537762,1515428,831050,2456805,0.94473112336,0.866967091391,1.0061753053
2020-08-04,,,44.0758428025,23,74,3886.0758428,3865,3916,17448,7200,32552,281640,123657,531847,1532876,838250,2489356,,,
2020-08-05,,,44.2426515002,23,76,3930.3184943,3888,3991,17253,7062,32347,278839,121446,525818,1550129,845313,2521703,,,
2020-08-06,,,44.3519420541,22,76,3974.67043636,3911,4067,17057,6926,32139,276014,119225,520077,1567186,852239,2553842,,,
2020-08-07,,,44.4073703384,22,78,4019.0778067,3933,4145,16860,6787,31954,273169,117028,514654,1584046,859026,2585795,,,
2020-08-08,,,44.4128534617,22,79,4063.49066016,3956,4223,16663,6640,31702,270306,114807,509588,1600709,865667,2617497,,,
2020-08-09,,,44.3722506704,22,79,4107.86291083,3978,4302,16466,6529,31389,267426,112594,504536,1617175,872196,2648886,,,
2020-08-10,,,44.289515271,22,79,4152.1524261,4001,4381,16268,6386,31080,264531,110395,499501,1633443,878583,2679966,,,
2020-08-11,,,44.1683812005,22,80,4196.3208073,4023,4460,16070,6254,30763,261624,108241,494375,1649513,884837,2710728,,,
2020-08-12,,,44.0125594278,21,80,4240.33336673,4045,4540,15872,6132,30438,258705,106154,489210,1665385,890969,2741166,,,
2020-08-13,,,43.8254291994,21,80,4284.15879593,4066,4619,15674,6018,29986,255777,104104,483991,1681059,896988,2771151,,,
2020-08-14,,,43.6102730435,21,80,4327.76906897,4088,4699,15477,5942,29470,252841,102127,478645,1696536,902931,2800621,,,
2020-08-15,,,43.3700499235,21,80,4371.13911889,4109,4778,15279,5863,29044,249897,100217,473362,1711815,908794,2829665,,,
2020-08-16,,,43.1073918186,20,80,4414.24651071,4129,4858,15082,5761,28785,246949,98350,468225,1726896,914555,2858450,,,
2020-08-17,,,42.8248242156,20,81,4457.07133493,4149,4938,14885,5628,28655,243996,96481,463329,1741781,920183,2887104,,,
2020-08-18,,,42.5246230928,19,80,4499.59595802,4169,5018,14688,5511,28515,241041,94645,458814,1756469,925695,2915619,,,
2020-08-19,,,42.2088295637,19,80,4541.80478758,4189,5097,14492,5409,28237,238085,92853,454499,1770961,931104,2943855,,,
2020-08-20,,,41.8792670012,19,79,4583.68405458,4208,5175,14296,5278,27758,235128,91069,449910,1785258,936382,2971613,,,
2020-08-21,,,41.5375595272,18,78,4625.22161411,4227,5253,14102,5169,27334,232173,89312,445105,1799359,941552,2998946,,,
2020-08-22,,,41.1851508219,18,77,4666.40676493,4246,5330,13907,5045,27039,229220,87570,440190,1813267,946597,3025984,,,
2020-08-23,,,40.8233225131,18,77,4707.23008745,4265,5406,13714,4908,26782,226271,85838,435269,1826981,951506,3052765,,,
2020-08-24,,,40.4532115329,18,76,4747.68329898,4283,5482,13536,4787,26247,223342,84096,430126,1840517,956293,3079012,,,
2020-08-25,,,40.0758261589,17,76,4787.75912514,4301,5557,13358,4684,25953,220432,82394,425000,1853875,960978,3104965,,,
2020-08-26,,,39.6920606807,17,75,4827.45118582,4318,5632,13182,4588,25662,217544,80728,419899,1867057,965566,3130627,,,
2020-08-27,,,39.3027086802,17,74,4866.7538945,4335,5706,13008,4494,25418,214680,79091,414879,1880065,970061,3156044,,,
2020-08-28,,,38.908474964,16,73,4905.66236946,4352,5779,12837,4413,25128,211843,77485,410020,1892902,974474,3181171,,,
2020-08-29,,,38.5099862322,16,73,4944.1723557,4368,5851,12671,4357,24838,209037,75899,405388,1905573,978831,3206009,,,
2020-08-30,,,38.1078006467,16,72,4982.28015634,4384,5922,12509,4272,24507,206267,74309,400850,1918081,983103,3230515,,,
2020-08-31,,,37.7024164858,15,71,5019.98257283,4400,5992,12349,4157,24145,203534,72704,396210,1930431,987260,3254659,,,
2020-09-01,,,37.2942800061,15,70,5057.27685283,4416,6062,12193,4057,23819,200842,71134,391374,1942623,991318,3278478,,,
2020-09-02,,,36.8837925324,15,69,5094.16064537,4431,6130,12039,3960,23429,198193,69583,386288,1954663,995278,3301906,,,
2020-09-03,,,36.4713167566,14,69,5130.63196212,4446,6199,11889,3866,22926,195590,68040,380977,1966551,999144,3324832,,,
2020-09-04,,,36.0571822511,14,68,5166.68914437,4461,6266,11742,3775,22447,193036,66537,375667,1978293,1002920,3347279,,,
2020-09-05,,,35.6416902595,14,68,5202.33083463,4475,6334,11598,3680,22163,190532,65049,370496,1989892,1006601,3369442,,,
2020-09-06,,,35.2251178426,14,67,5237.55595248,4489,6401,11458,3575,21934,188083,63579,365391,2001349,1010177,3391375,,,
2020-09-07,,,34.8077214507,13,67,5272.36367393,4503,6467,11320,3486,21802,185689,62158,360411,2012669,1013664,3413176,,,
2020-09-08,,,34.3897399807,13,66,5306.75341391,4517,6532,11185,3408,21647,183338,60779,355812,2023854,1017072,3434823,,,
2020-09-09,,,33.9715172242,13,65,5340.72493113,4530,6597,11054,3323,21482,181033,59417,351341,2034908,1020395,3456305,,,
2020-09-10,,,33.5534830468,12,65,5374.27841418,4543,6661,10925,3258,21332,178776,58087,347010,2045833,1023653,3477636,,,
2020-09-11,,,33.1361429075,12,64,5407.41455709,4556,6724,10799,3185,21244,176568,56777,342836,2056633,1026839,3498880,,,
