date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-04,67,585,,,,,,,10528,8360,13278,211166,165657,274110,474191,334503,631907,0.778828129679,0.685498582077,0.838501141765
2020-04-05,90,675,,,,,,,10104,7956,12764,203564,160002,263941,484295,342460,644671,0.777425018109,0.684207189238,0.836874962604
2020-04-06,118,793,,,,,,,9698,7522,12285,195982,154210,253745,493993,349982,656955,0.776281058286,0.683093365308,0.835315884902
2020-04-07,124,917,,,,,,,9309,7183,11756,188496,148386,243482,503302,357166,668711,0.775334068309,0.682451942745,0.834368989276
2020-04-08,120,1037,,,,,,,8937,6872,11280,181167,142583,233385,512239,364039,679990,0.77453757819,0.681824928042,0.833513939065
2020-04-09,127,1164,,,,,,,8582,6476,10873,174036,136779,223490,520821,370515,690862,0.77385684208,0.681016828364,0.832894458069
2020-04-10,207,1371,,,,,,,8242,6156,10492,167132,131067,213958,529063,376672,701354,0.773265846783,0.680652011347,0.832306748397
2020-04-11,116,1487,,,,,,,7917,5846,10150,160470,125408,204941,536980,382519,711503,0.772745078495,0.680091584255,0.831711842849
2020-04-12,105,1592,,,,,,,7606,5568,9812,154059,119892,196410,544586,388087,721314,0.772279860178,0.679625895433,0.831259757781
2020-04-13,132,1724,,,,,,,7309,5271,9454,147899,114551,188359,551895,393358,730768,0.771859115794,0.679247465363,0.830778816927
2020-04-14,175,1899,,,,,,,7024,5012,9152,141990,109356,180818,558919,398371,739919,0.771474452837,0.678874348528,0.830370840269
2020-04-15,157,2056,,,,,,,6752,4734,8858,136327,104273,173742,565671,403105,748777,0.771119481625,0.678628585832,0.829994978923
2020-04-16,80,2136,,,,,,,6491,4481,8585,130904,99279,167128,572162,407587,757362,0.770789310142,0.678377648988,0.829642544284
2020-04-17,239,2375,,,,,,,6242,4260,8325,125712,94431,160942,578403,411847,765686,0.770480168769,0.678092121535,0.829267566882
2020-04-18,85,2460,,,,,,,6003,4028,8065,120743,89731,155122,584406,415875,773751,0.770189131091,0.677890564886,0.828964670293
2020-04-19,91,2551,,,,,,,5774,3810,7817,115989,85181,149660,590179,419685,781567,0.769913905888,0.677678840415,0.82868203174
2020-04-20,86,2637,,,,,,,5554,3600,7591,111439,80825,144487,595733,423285,789157,0.769652681981,0.677517064458,0.828393552933
2020-04-21,109,2746,,,,,,,5344,3409,7377,107084,76711,139579,601077,426694,796534,0.769404012352,0.677348952442,0.828051761425
2020-04-22,241,2987,,,,,,,5142,3224,7151,102917,72752,134974,606219,429919,803684,0.76916672744,0.677173255595,0.827730723214
2020-04-23,170,3157,,,,,,,4948,3065,6943,98928,68945,130638,611167,432984,810627,0.768939550707,0.677003516809,0.827444909615
2020-04-24,110,3267,,,,,,,4762,2903,6738,95108,65372,126503,615929,435888,817365,0.768722220311,0.676854121002,0.8271663794
2020-04-25,72,3339,,,,,,,4584,2742,6524,91450,61958,122535,620513,438630,823888,0.768514118999,0.67673651957,0.826900603492
2020-04-26,166,3505,,,,,,,4412,2599,6330,87945,58711,118715,624925,441230,830218,0.768314747388,0.676631231445,0.826642797239
2020-04-27,93,3598,,,,,,,4247,2466,6151,84586,55609,115054,629172,443697,836368,0.768123834111,0.67652808217,0.826400599706
2020-04-28,168,3766,,,,,,,4089,2339,5973,81367,52678,111573,633261,446037,842340,0.767940867412,0.676434185819,0.826169885875
2020-04-29,103,3869,,,,,,,3936,2218,5796,78279,49884,108217,637198,448255,848136,0.767765514937,0.676345645713,0.825939007901
2020-04-30,122,3991,,,,,,,3789,2097,5620,75316,47247,104978,640987,450353,853755,0.767597705637,0.676259283872,0.825716949046
2020-05-01,78,4069,,,,,,,3648,1990,5452,72473,44756,101845,644635,452343,859206,0.767437072192,0.676175209409,0.82551081331
2020-05-02,155,4224,,,,,,,3512,1889,5282,69744,42386,98802,648147,454233,864487,0.767283458908,0.676088093803,0.825312744917
2020-05-03,34,4258,,,,,,,3380,1795,5123,67122,40153,95860,651527,456029,869610,0.767136912186,0.676005839023,0.825123642191
2020-05-04,87,4345,,,,,,,3254,1707,4971,64602,38051,93014,654781,457737,874581,0.766997499624,0.675947765502,0.824944178762
2020-05-05,46,4391,,,,,,,3132,1628,4824,62179,36080,90247,657913,459365,879404,0.766865478495,0.675900601549,0.824761886644
2020-05-06,74,4465,,,,,,,3013,1544,4676,59849,34215,87546,660926,460910,884080,0.766741269982,0.675843554985,0.824585722171
2020-05-07,91,4556,,,,,,,2899,1464,4531,57607,32456,84926,663825,462375,888610,0.766625492077,0.675799137915,0.824413513102
2020-05-08,58,4614,,,,,,,2789,1393,4391,55448,30784,82374,666615,463769,893001,0.766519017909,0.675808300263,0.824247660821
2020-05-09,143,4757,,,,,,,2682,1323,4255,53368,29204,79891,669297,465092,897255,0.766423052761,0.675810939795,0.824099914768
2020-05-10,26,4783,,,,,,,2579,1261,4122,51363,27723,77489,671876,466353,901377,0.766339235743,0.675787240052,0.823975557579
2020-05-11,29,4812,,,,,,,2479,1200,3986,49430,26323,75146,674356,467554,905363,0.766269774039,0.675780071234,0.823841499767
2020-05-12,92,4904,,,,,,,2383,1137,3860,47566,24995,72855,676738,468692,909222,0.766217620145,0.675783570019,0.82372859092
2020-05-13,41,4945,,,,,,,2289,1078,3736,45766,23733,70618,679027,469771,912958,0.766186705798,0.675823203886,0.823614559673
2020-05-14,74,5019,,,,,,,2198,1022,3616,44027,22538,68439,681225,470794,916574,0.766182250595,0.675891371673,0.823523885834
2020-05-15,39,5058,,,,,,,2109,967,3499,42347,21408,66318,683334,471761,920072,0.766211168721,0.675964835479,0.823406448233
2020-05-16,56,5114,,,,,,,2024,915,3380,40723,20333,64247,685358,472677,923452,0.766282604162,0.676099823291,0.823349850728
2020-05-17,10,5124,,,,,,,1941,866,3262,39152,19310,62227,687299,473544,926714,0.766408633276,0.676271615157,0.823332135566
2020-05-18,24,5148,,,,,,,1860,817,3147,37631,18332,60251,689159,474361,929860,0.76660518382,0.676542514844,0.823391800755
2020-05-19,102,5250,,,,,,,1782,770,3040,36159,17395,58320,690940,475132,932900,0.766893230945,0.67699084021,0.823607501178
2020-05-20,46,5296,,,,,,,1705,725,2935,34733,16491,56431,692646,475857,935834,0.767300342338,0.677483045823,0.823924796237
2020-05-21,70,5366,,,,,,,1632,682,2832,33351,15629,54586,694277,476539,938665,0.767862653801,0.678039419784,0.824200504392
2020-05-22,29,5395,,,,,,,1560,639,2728,32012,14803,52783,695837,477179,941393,0.768627358055,0.679147440608,0.824805253857
2020-05-23,65,5460,,,,,,,1490,597,2629,30713,14007,51021,697327,477776,944021,0.769655773589,0.680102951336,0.825721661221
2020-05-24,6,5466,,,,,,,1423,556,2533,29454,13240,49299,698751,478333,946554,0.77102701035,0.681405423648,0.827028244707
2020-05-25,13,5479,,,,,,,1358,521,2439,28232,12501,47615,700109,478855,948992,0.772842137953,0.683058278419,0.828813729299
2020-05-26,27,5506,,,,,,,1297,488,2345,27050,11788,45974,701406,479343,951336,0.77522855091,0.685568766392,0.831718176763
2020-05-27,68,5574,,,,,,,1245,460,2268,25912,11111,44382,702651,479803,953604,0.778343863205,0.689130556159,0.8358862193
2020-05-28,38,5612,,,,,,,1196,436,2193,24819,10468,42839,703846,480239,955797,0.782378063592,0.69224762738,0.841498733276
2020-05-29,34,5646,,,,,,,1150,411,2119,23771,9857,41342,704996,480651,957915,0.787551990342,0.696589937624,0.85256863232
2020-05-30,58,5704,,,,,,,1107,390,2049,22769,9280,39891,706103,481041,959963,0.794110221472,0.701981644474,0.865474964561
2020-05-31,27,5731,,,,,,,1069,368,1987,21814,8733,38498,707172,481410,961950,0.802304264924,0.710854850067,0.885169666232
2020-06-01,27,5758,,,,,,,1037,351,1940,20910,8218,37176,708209,481762,963890,0.812365489788,0.7237911735,0.912445968264
2020-06-02,37,5795,,,,,,,1009,336,1902,20059,7736,35931,709218,482098,965791,0.824469381095,0.727688750906,0.937582611895
2020-06-03,18,5813,,,,,,,986,330,1856,19263,7296,34748,710203,482429,967647,0.838698216422,0.733274606942,0.973443910884
2020-06-04,26,5839,,,,,,,967,324,1840,18525,6896,33652,711171,482753,969486,0.855013612522,0.739248100475,1.01579847829
2020-06-05,70,5909,,,,,,,954,317,1832,17847,6531,32652,712125,483071,971317,0.873249379939,0.746584841784,1.0591368541
2020-06-06,7,5916,,,,,,,945,313,1838,17233,6206,31763,713070,483385,973155,0.893127223363,0.75669049009,1.10033639692
2020-06-07,11,5927,,,,,,,941,315,1837,16683,5923,30971,714011,483700,974992,0.914287185297,0.770782693582,1.13757878944
2020-06-08,15,5942,,,,,,,942,311,1846,16202,5678,30284,714952,484011,976837,0.936319365439,0.786850686208,1.17091200474
2020-06-09,9,5951,,,,,,,946,307,1885,15790,5463,29731,715898,484318,978722,0.958787052438,0.799498934782,1.19888298331
2020-06-10,1,5952,,,,,,,955,305,1925,15448,5280,29310,716854,484623,980646,0.981240068709,0.809555686209,1.22147103522
2020-06-11,33,5985,,,,,,,968,307,1983,15171,5127,29026,717821,484931,982629,1.00322422265,0.827152988325,1.24056610244
2020-06-12,5,5990,,,,,,,984,317,2032,14959,5008,28864,718805,485248,984661,1.02429430451,0.84131439204,1.25552712941
2020-06-13,23,6013,,,,,,,1004,319,2076,14813,4916,28821,719809,485568,986736,1.04403507109,0.851387763625,1.26796657575
2020-06-14,3,6016,,,,,,,1026,325,2165,14732,4851,28938,720835,485893,988900,1.06209015809,0.861128266166,1.27698529487
2020-06-15,2,6018,,,,,,,1051,325,2241,14714,4807,29191,721887,486218,991141,1.07819417447,0.869660206652,1.28377443447
2020-06-16,16,6034,,,,,,,1079,327,2328,14757,4783,29579,722966,486545,993468,1.09219895066,0.877908521828,1.28929743744
2020-06-17,2,6036,,,,,,,1109,334,2428,14857,4782,30105,724075,486880,995895,1.1040837605,0.884224952998,1.29277066452
2020-06-18,25,6061,,,,,,,1142,343,2534,15013,4794,30783,725217,487223,998429,1.11394420257,0.889743290099,1.29638859977
2020-06-19,6,6067,,,,,,,1176,349,2628,15222,4820,31571,726393,487573,1001057,1.12196325206,0.894381641909,1.2986738063
2020-06-20,20,6087,,,,,,,1213,356,2735,15481,4858,32475,727606,487930,1003791,1.12837451045,0.89832166131,1.30057955567
2020-06-21,3,6090,,,,,,,1252,353,2850,15788,4898,33486,728858,488284,1006640,1.13342803135,0.902002497496,1.30191389235
2020-06-22,7,6097,,,,,,,1293,355,2974,16140,4939,34622,730150,488639,1009614,1.13736537549,0.904622992048,1.30256978127
2020-06-23,12,6109,,,,,,,1336,357,3114,16534,4985,35890,731486,488997,1012727,1.14037437044,0.90694887186,1.30306291774
2020-06-24,5,6114,,,,,,,1381,361,3266,16968,5039,37270,732866,489358,1015992,1.14266749164,0.907838326511,1.30352384941
2020-06-25,19,6133,,,,,,,1428,367,3444,17441,5102,38789,734294,489726,1019435,1.14437842772,0.908683255747,1.30380909726
2020-06-26,1,6134,,,,,,,1477,370,3624,17950,5166,40430,735772,490097,1023059,1.14560324274,0.909155515735,1.30368826578
2020-06-27,19,6153,,,,,,,1529,374,3790,18495,5223,42188,737300,490471,1026848,1.14645482618,0.909668330034,1.30397754511
2020-06-28,4,6157,,,,,,,1583,374,3963,19074,5277,44075,738883,490846,1030810,1.14698208026,0.909918029465,1.30415269148
2020-06-29,4,6161,,,,,,,1639,371,4139,19687,5323,46049,740522,491217,1034949,1.14723725754,0.910074820054,1.30447755419
2020-06-30,32,6193,,,,,,,1697,370,4305,20333,5369,48114,742219,491587,1039254,1.14719274794,0.910171619662,1.30441789868
2020-07-01,5,6198,,,,,,,1758,370,4471,21011,5412,50257,743977,491958,1043724,1.14689457193,0.910307094623,1.30411563597
2020-07-02,14,6212,,,,,,,1820,374,4672,21723,5452,52501,745798,492333,1048396,1.14626485162,0.910358664232,1.30416195217
2020-07-03,3,6215,,,,,,,1885,383,4918,22466,5493,54885,747683,492717,1053313,1.14531949475,0.910275682952,1.30385940557
2020-07-04,3,6218,,,,,,,1951,385,5120,23241,5528,57377,749634,493102,1058433,1.1439487331,0.910109909138,1.3035493088
2020-07-05,0,6218,,,,,,,2019,382,5372,24047,5553,60014,751653,493484,1063805,1.14216045932,0.910007998078,1.30331812585
2020-07-06,3,6221,,,,,,,2088,377,5564,24883,5576,62729,753741,493861,1069368,1.13982691228,0.909720303402,1.30276442484
2020-07-07,30,6251,,,,,,,2157,374,5799,25748,5595,65553,755898,494235,1075166,1.13695832244,0.909620765975,1.30215273963
2020-07-08,11,6262,,,,,,,2227,372,6094,26639,5611,68534,758124,494608,1081260,1.13346734504,0.909338092729,1.30149007563
2020-07-09,9,6271,,,,,,,2296,369,6328,27554,5619,71597,760421,494978,1087588,1.12938145176,0.908793574754,1.30072177878
2020-07-10,14,6285,,,,,,,2365,366,6536,28491,5618,74689,762786,495344,1094124,1.12466587274,0.908600969404,1.29959524108
2020-07-11,28,6313,,,,,,,2433,366,6763,29447,5613,77828,765218,495711,1100886,1.11935834669,0.908380713348,1.2985369846
2020-07-12,1,6314,,,,,,,2499,362,7010,30417,5602,81048,767718,496073,1107896,1.11348124653,0.90760846268,1.29723978043
2020-07-13,7,6321,,,,,,,2564,359,7309,31398,5587,84395,770281,496433,1115205,1.10706982545,0.906467065032,1.29552201805
2020-07-14,5,6326,,,,,,,2626,354,7568,32385,5570,87823,772907,496788,1122772,1.10017638513,0.904929983315,1.29423774262
2020-07-15,4,6330,,,,,,,2685,350,7744,33373,5550,91262,775593,497138,1130516,1.09287320521,0.903582346138,1.29236568967
2020-07-16,18,6348,,,,,,,2742,346,8020,34357,5526,94811,778334,497485,1138535,1.08525145973,0.901775343865,1.28982969758
2020-07-17,7,6355,,,,,,,2795,342,8122,35332,5494,98261,781130,497828,1146657,1.07741566615,0.899545534946,1.28710602236
2020-07-18,9,6364,,,,,,,2845,339,8326,36292,5450,101669,783975,498167,1154982,1.069474929,0.897686084457,1.28393984483
2020-07-19,2,6366,,,,,,,2891,338,8614,37232,5403,105163,786866,498506,1163595,1.06153301561,0.895650256614,1.27912000407
2020-07-20,7,6373,,,,,,,2934,333,8868,38147,5355,108659,789800,498839,1172463,1.05367995896,0.893225316405,1.274189154
2020-07-21,9,6382,,,,,,,2973,328,9094,39032,5306,112188,792772,499167,1181556,1.04598801496,0.891302970562,1.26796076499
2020-07-22,6,6388,,,,,,,3007,322,9309,39882,5254,115698,795779,499490,1190864,1.03851310138,0.889581786021,1.26019362966
2020-07-23,7,6395,,,,,,,3037,318,9495,40692,5200,119099,798817,499808,1200359,1.03129984454,0.887506953673,1.2525048173
2020-07-24,5,6400,,,,,,,3064,314,9618,41460,5144,122389,801881,500122,1209976,1.02438660219,0.885342471462,1.24352807145
2020-07-25,0,6400,,,,,,,3086,309,9767,42181,5087,125619,804966,500432,1219743,1.01780779642,0.884540323931,1.2318987119
2020-07-26,0,6400,,,,,,,3104,305,9901,42852,5026,128758,808070,500737,1229643,1.01159342141,0.884025694329,1.2184681054
2020-07-27,5,6405,,,,,,,3118,301,9967,43470,4965,131715,811188,501039,1239610,1.00576747864,0.882577763842,1.20207724734
2020-07-28,16,6421,,,,,,,3128,298,10072,44034,4904,134478,814316,501337,1249682,1.00034719124,0.881152946258,1.18165632434
2020-07-29,1,6422,,,,,,,3135,294,10071,44543,4844,136981,817450,501632,1259753,0.995343626485,0.880053848778,1.16091592979
2020-07-30,21,6443,,,,,,,3138,290,10142,44996,4784,139379,820588,501923,1269894,0.990763062277,0.878835090986,1.13878308388
2020-07-31,7,6450,,,,,,,3138,283,10132,45392,4721,141491,823726,502206,1280026,0.986607973274,0.878129905458,1.11963825336
2020-08-01,7,6457,,,,,,,3136,278,10180,45732,4657,143549,826862,502485,1290205,0.98287694149,0.877862466763,1.10693785302
2020-08-02,0,6457,,,,,,,3131,275,10055,46018,4593,145278,829993,502760,1300260,0.979563587101,0.877536611862,1.09417479298
2020-08-03,10,6467,,,,,,,3124,271,10100,46251,4526,146764,833117,503032,1310359,0.976655205546,0.877281750621,1.08079393488
2020-08-04,,,7.74794091102,1,21,6474.74794091,6468,6488,3116,265,9978,46432,4459,147874,836232,503298,1320336,,,
2020-08-05,,,7.96166620112,1,22,6482.70960711,6469,6510,3106,262,9963,46566,4393,148743,839338,503560,1330299,,,
2020-08-06,,,8.17501902493,1,23,6490.88462614,6471,6532,3095,259,9940,46654,4329,149374,842433,503819,1340238,,,
2020-08-07,,,8.38670955552,1,24,6499.27133569,6472,6556,3083,255,9902,46699,4266,149782,845516,504074,1350140,,,
2020-08-08,,,8.59549180723,1,24,6507.8668275,6473,6579,3071,251,9816,46707,4202,149980,848587,504325,1359955,,,
2020-08-09,,,8.80016886639,1,25,6516.66699637,6474,6604,3058,248,9778,46679,4142,149991,851645,504574,1369733,,,
2020-08-10,,,8.99960184949,1,26,6525.66659822,6476,6629,3045,244,9726,46620,4081,149815,854690,504819,1379458,,,
2020-08-11,,,9.19271765732,1,27,6534.85931587,6477,6656,3031,240,9760,46533,4020,149608,857721,505060,1389217,,,
2020-08-12,,,9.37851884124,1,28,6544.23783471,6478,6683,3017,235,9784,46422,3957,149319,860738,505295,1399001,,,
2020-08-13,,,9.55609388399,1,28,6553.7939286,6480,6711,3003,233,9813,46291,3895,149061,863742,505528,1408813,,,
2020-08-14,,,9.72462671812,1,29,6563.51855532,6481,6740,2989,229,9796,46143,3835,148715,866731,505758,1418609,,,
2020-08-15,,,9.88340286887,1,30,6573.40195819,6482,6769,2976,227,9852,45981,3779,148435,869707,505986,1428460,,,
2020-08-16,,,10.0317904649,1,30,6583.43374865,6483,6799,2962,225,9813,45806,3726,148068,872668,506211,1438273,,,
2020-08-17,,,10.1692933936,1,31,6593.60304204,6484,6829,2948,223,9786,45623,3674,147799,875616,506435,1448058,,,
2020-08-18,,,10.2955342195,1,31,6603.89857626,6486,6860,2934,220,9743,45433,3623,147442,878549,506656,1457801,,,
2020-08-19,,,10.4102547565,1,32,6614.30883102,6487,6891,2920,218,9690,45237,3575,147154,881469,506874,1467490,,,
2020-08-20,,,10.5133336549,1,32,6624.82216467,6488,6923,2906,214,9690,45037,3528,146881,884375,507089,1477179,,,
2020-08-21,,,10.6047633603,1,33,6635.42692803,6489,6956,2892,211,9670,44834,3481,146611,887267,507300,1486849,,,
2020-08-22,,,10.6846589686,1,34,6646.111587,6490,6989,2878,208,9626,44629,3434,146335,890145,507509,1496474,,,
2020-08-23,,,10.7532556057,1,34,6656.86484261,6491,7023,2865,205,9620,44423,3388,146139,893010,507714,1506094,,,
2020-08-24,,,10.8108786661,1,35,6667.67572128,6492,7057,2854,203,9645,44219,3343,146007,895864,507918,1515739,,,
2020-08-25,,,10.8579686272,1,35,6678.5336899,6493,7091,2843,201,9602,44018,3299,145883,898707,508119,1525341,,,
2020-08-26,,,10.8950411687,1,35,6689.42873107,6494,7125,2833,197,9608,43819,3256,145731,901540,508316,1534948,,,
2020-08-27,,,10.922672339,1,35,6700.35140341,6495,7160,2823,194,9597,43625,3216,145545,904363,508511,1544545,,,
2020-08-28,,,10.9414834604,1,35,6711.29288687,6496,7195,2813,192,9554,43435,3175,145286,907177,508703,1554099,,,
2020-08-29,,,10.9521262862,0,35,6722.24501316,6497,7230,2805,189,9518,43250,3135,145008,909981,508893,1563617,,,
2020-08-30,,,10.9552687325,0,35,6733.20028189,6498,7265,2797,187,9496,43072,3095,144652,912778,509081,1573112,,,
2020-08-31,,,10.9515815114,0,35,6744.1518634,6499,7299,2790,186,9489,42900,3055,144328,915568,509267,1582601,,,
2020-09-01,,,10.9417259649,0,35,6755.09358937,6500,7334,2783,184,9522,42735,3016,144065,918351,509451,1592123,,,
2020-09-02,,,10.9263435054,0,35,6766.01993287,6501,7369,2777,182,9493,42579,2978,143815,921128,509634,1601615,,,
2020-09-03,,,10.9060469198,0,35,6776.92597979,6502,7403,2771,181,9401,42430,2941,143526,923899,509815,1611015,,,
2020-09-04,,,10.8814137534,0,35,6787.80739354,6503,7438,2766,179,9382,42290,2906,143218,926665,509995,1620397,,,
2020-09-05,,,10.8529817172,0,35,6798.66037526,6504,7472,2762,177,9422,42160,2871,142970,929427,510172,1629818,,,
2020-09-06,,,10.821246033,0,35,6809.48162129,6505,7507,2758,176,9353,42040,2839,142697,932185,510348,1639171,,,
2020-09-07,,,10.7866583972,0,35,6820.26827969,6506,7541,2755,174,9356,41931,2808,142433,934941,510522,1648527,,,
2020-09-08,,,10.7496273203,0,35,6831.01790701,6507,7575,2753,172,9474,41829,2777,142262,937693,510695,1658001,,,
2020-09-09,,,10.7105586242,0,35,6841.72846564,6508,7610,2751,170,9411,41737,2746,142071,940444,510865,1667411,,,
2020-09-10,,,10.6698513712,0,35,6852.39831701,6508,7644,2750,170,9385,41654,2719,141848,943194,511036,1676796,,,
2020-09-11,,,10.6278970939,0,35,6863.0262141,6509,7679,2749,170,9363,41580,2695,141614,945944,511207,1686158,,,
2020-09-12,,,10.5850817189,0,35,6873.61129582,6510,7713,2749,169,9469,41516,2672,141529,948693,511376,1695627,,,
2020-09-13,,,10.5417525366,0,35,6884.15304836,6511,7748,2750,167,9535,41462,2650,141546,951443,511543,1705162,,,
