date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-05,,,13.9119425888,0,47,16293.4724732,15889,17157,1471,79,5690,25069,1342,95574,1944025,1200234,2896921,,,
2020-09-06,,,13.7723495369,0,46,16307.2448227,15889,17203,1447,78,5596,24616,1319,94083,1945472,1200312,2902517,,,
2020-09-07,,,13.6213804627,0,46,16320.8662032,15890,17249,1423,77,5494,24178,1298,92603,1946895,1200390,2908010,,,
2020-09-08,,,13.4601207512,0,46,16334.3263239,15891,17294,1400,76,5390,23751,1277,91140,1948295,1200466,2913400,,,
2020-09-09,,,13.2897190503,0,46,16347.616043,15892,17340,1379,75,5299,23337,1257,89722,1949674,1200542,2918698,,,
2020-09-10,,,13.1113621281,0,46,16360.7274051,15893,17385,1357,74,5192,22936,1238,88244,1951031,1200616,2923890,,,
2020-09-11,,,12.9262541491,0,46,16373.6536593,15893,17431,1337,73,5099,22547,1219,86809,1952368,1200690,2928988,,,
2020-09-12,,,12.7356000653,0,45,16386.3892593,15894,17476,1317,72,5010,22170,1202,85362,1953685,1200763,2933997,,,
2020-09-13,,,12.5405531893,0,45,16398.9298125,15895,17520,1298,72,4943,21805,1185,83932,1954983,1200835,2938939,,,
2020-09-14,,,12.3421759293,0,44,16411.2719884,15896,17564,1279,71,4894,21452,1168,82560,1956262,1200906,2943832,,,
2020-09-15,,,12.141486141,0,44,16423.4134746,15896,17608,1261,70,4837,21109,1153,81225,1957523,1200977,2948669,,,
2020-09-16,,,11.9394477851,0,44,16435.3529224,15897,17651,1244,69,4852,20777,1138,79989,1958767,1201046,2953521,,,
2020-09-17,,,11.7369602071,0,43,16447.0898826,15897,17694,1227,68,4782,20457,1123,78764,1959994,1201114,2958302,,,
2020-09-18,,,11.5348446777,0,43,16458.6247272,15898,17736,1211,67,4705,20146,1108,77569,1961205,1201181,2963006,,,
2020-09-19,,,11.3337976051,0,42,16469.9585249,15899,17778,1196,66,4629,19846,1093,76404,1962401,1201247,2967634,,,
2020-09-20,,,11.1344469067,0,42,16481.0929718,15899,17819,1181,65,4575,19556,1079,75288,1963581,1201313,2972209,,,
2020-09-21,,,10.9373551566,0,41,16492.0303269,15900,17860,1166,64,4503,19276,1065,74195,1964748,1201378,2976711,,,
2020-09-22,,,10.7430209502,0,41,16502.7733479,15901,17900,1152,64,4420,19005,1052,73121,1965900,1201442,2981130,,,
2020-09-23,,,10.5518778247,0,40,16513.3252257,15901,17940,1139,63,4367,18744,1039,72098,1967039,1201506,2985497,,,
2020-09-24,,,10.3642102417,0,39,16523.6894359,15902,17978,1126,63,4322,18491,1027,71121,1968165,1201570,2989818,,,
2020-09-25,,,10.1802620362,0,39,16533.869698,15902,18017,1114,62,4326,18248,1016,70255,1969279,1201632,2994144,,,
2020-09-26,,,10.0002392635,0,38,16543.8699372,15903,18055,1102,61,4345,18013,1004,69502,1970381,1201694,2998489,,,
2020-09-27,,,9.82431068382,0,38,16553.6942479,15903,18092,1091,60,4379,17787,992,68871,1971472,1201755,3002867,,,
2020-09-28,,,9.65260404985,0,37,16563.346852,15904,18129,1080,59,4391,17570,980,68319,1972552,1201815,3007258,,,
2020-09-29,,,9.48520148763,0,37,16572.8320535,15904,18166,1070,59,4423,17361,967,67849,1973622,1201874,3011681,,,
2020-09-30,,,9.3221521406,0,36,16582.1542056,15905,18202,1060,59,4376,17159,956,67387,1974682,1201933,3016056,,,
2020-10-01,,,9.16348240652,0,36,16591.317688,15905,18237,1051,58,4365,16966,945,66900,1975733,1201992,3020421,,,
2020-10-02,,,9.00919993025,0,35,16600.3268879,15906,18271,1042,58,4258,16781,936,66376,1976775,1202051,3024678,,,
2020-10-03,,,8.85929648183,0,34,16609.1861844,15906,18305,1033,58,4281,16603,928,65953,1977808,1202110,3028958,,,
2020-10-04,,,8.71374748147,0,34,16617.8999319,15907,18339,1025,58,4317,16433,920,65641,1978834,1202168,3033275,,,
2020-10-05,,,8.57251468839,0,33,16626.4724466,15907,18372,1018,58,4365,16270,913,65431,1979852,1202226,3037639,,,
2020-10-06,,,8.43554989616,0,33,16634.9079965,15908,18404,1011,57,4361,16115,906,65289,1980862,1202284,3041999,,,
2020-10-07,,,8.30279781669,0,32,16643.2107943,15908,18436,1004,57,4317,15966,899,65186,1981866,1202342,3046316,,,
2020-10-08,,,8.17419796396,0,32,16651.3849923,15909,18467,997,57,4347,15825,893,65165,1982863,1202400,3050662,,,
2020-10-09,,,8.04968518511,0,31,16659.4346774,15909,18498,991,57,4380,15690,887,65224,1983855,1202458,3055042,,,
2020-10-10,,,7.92919064153,0,31,16667.3638681,15909,18528,986,57,4414,15561,882,65311,1984840,1202515,3059455,,,
2020-10-11,,,7.81264311568,0,30,16675.1765112,15910,18557,980,57,4441,15439,878,65407,1985821,1202573,3063896,,,
2020-10-12,,,7.69997024254,0,30,16682.8764814,15910,18587,975,57,4465,15324,875,65493,1986796,1202630,3068360,,,
2020-10-13,,,7.59109977863,0,30,16690.4675812,15911,18616,971,57,4451,15214,873,65553,1987767,1202688,3072811,,,
2020-10-14,,,7.48596042095,0,30,16697.9535416,15911,18645,966,57,4430,15110,870,65560,1988733,1202745,3077240,,,
2020-10-15,,,7.38448173369,0,29,16705.3380234,15912,18674,962,56,4415,15012,868,65599,1989695,1202801,3081655,,,
2020-10-16,,,7.28659360665,0,29,16712.624617,15912,18702,958,56,4422,14920,865,65656,1990653,1202858,3086076,,,
2020-10-17,,,7.19222642577,0,28,16719.8168434,15912,18730,955,56,4457,14833,862,65855,1991608,1202914,3090533,,,
2020-10-18,,,7.10131141241,0,28,16726.9181548,15913,18757,952,55,4504,14751,859,66078,1992560,1202969,3095036,,,
2020-10-19,,,7.01378066766,0,27,16733.9319355,15913,18784,949,55,4548,14675,856,66309,1993509,1203025,3099583,,,
2020-10-20,,,6.92956775863,0,27,16740.8615032,15914,18811,946,55,4596,14603,853,66540,1994455,1203080,3104179,,,
2020-10-21,,,6.84860793594,0,27,16747.7101112,15914,18837,944,54,4639,14537,850,66819,1995399,1203135,3108818,,,
2020-10-22,,,6.77083613115,0,26,16754.4809473,15914,18863,942,54,4687,14474,847,67189,1996341,1203189,3113504,,,
2020-10-23,,,6.69618701831,0,26,16761.1771343,15915,18889,940,54,4721,14417,844,67563,1997280,1203244,3118224,,,
2020-10-24,,,6.62459587582,0,27,16767.8017302,15915,18915,938,54,4764,14364,840,67946,1998218,1203298,3122988,,,
2020-10-25,,,6.55599754813,0,27,16774.3577278,15915,18941,937,54,4806,14315,837,68338,1999155,1203352,3127793,,,
2020-10-26,,,6.4903288027,0,27,16780.8480566,15916,18967,935,54,4848,14270,833,68744,2000091,1203407,3132640,,,
2020-10-27,,,6.42752612017,0,27,16787.2755827,15916,18994,934,53,4890,14229,829,69169,2001025,1203460,3137529,,,
2020-10-28,,,6.36752418359,0,27,16793.6431069,15917,19020,934,53,4954,14192,826,69673,2001959,1203514,3142483,,,
2020-10-29,,,6.31025677237,0,27,16799.9533636,15917,19046,933,53,5025,14159,822,70267,2002892,1203568,3147507,,,
2020-10-30,,,6.25565633922,0,26,16806.20902,15917,19072,933,53,5098,14130,819,70951,2003824,1203621,3152605,,,
2020-10-31,,,6.20365777126,0,26,16812.4126777,15918,19097,932,53,5128,14104,816,71657,2004757,1203674,3157733,,,
2020-11-01,,,6.15419805002,0,26,16818.5668758,15918,19123,932,52,5177,14081,813,72377,2005689,1203727,3162909,,,
