date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-12,0,2,,,,,,,7,6,9,118,103,156,284,240,372,0.407456363092
2020-04-13,0,2,,,,,,,6,6,8,115,101,150,291,247,380,0.406722939103
2020-04-14,0,2,,,,,,,6,6,8,112,100,145,297,253,387,0.406120294412
2020-04-15,0,2,,,,,,,6,5,8,109,99,141,303,259,395,0.405624178388
2020-04-16,0,2,,,,,,,6,5,8,107,97,137,309,264,402,0.405214945053
2020-04-17,0,2,,,,,,,6,5,8,104,96,133,315,270,410,0.40487664594
2020-04-18,0,2,,,,,,,6,5,8,102,94,129,321,276,417,0.404596312673
2020-04-19,0,2,,,,,,,6,5,8,100,93,126,327,282,424,0.404363386043
2020-04-20,0,2,,,,,,,6,5,7,98,92,122,332,287,431,0.404169259307
2020-04-21,0,2,,,,,,,6,5,7,96,90,119,338,292,438,0.404006911209
2020-04-22,0,2,,,,,,,5,5,7,94,89,116,343,298,444,0.403870610015
2020-04-23,0,2,,,,,,,5,5,7,92,88,113,349,303,451,0.403755674099
2020-04-24,0,2,,,,,,,5,5,7,90,86,111,354,308,457,0.403658277836
2020-04-25,0,2,,,,,,,5,5,7,88,85,109,359,313,464,0.40357529395
2020-04-26,0,2,,,,,,,5,4,7,87,84,107,364,318,470,0.40350416528
2020-04-27,0,2,,,,,,,5,4,7,85,82,105,369,323,476,0.403442800348
2020-04-28,0,2,,,,,,,5,4,6,83,81,103,374,328,482,0.403389488225
2020-04-29,0,2,,,,,,,5,4,6,82,79,101,379,333,488,0.403342829069
2020-04-30,0,2,,,,,,,5,4,6,80,78,99,383,337,493,0.403297649795
2020-05-01,0,2,,,,,,,5,4,6,79,77,97,388,342,499,0.403257032075
2020-05-02,0,2,,,,,,,4,4,6,77,75,95,392,346,505,0.403220100914
2020-05-03,0,2,,,,,,,4,4,6,76,74,93,397,350,510,0.403186134684
2020-05-04,0,2,,,,,,,4,4,6,74,73,92,401,355,515,0.403152224777
2020-05-05,0,2,,,,,,,4,4,6,73,71,90,405,359,520,0.403118484066
2020-05-06,0,2,,,,,,,4,4,6,71,70,88,409,363,525,0.403104443319
2020-05-07,0,2,,,,,,,4,3,5,70,68,86,413,367,530,0.403091268254
2020-05-08,0,2,,,,,,,4,3,5,69,67,85,417,371,535,0.403079113183
2020-05-09,0,2,,,,,,,4,3,5,67,66,83,421,374,540,0.40306817962
2020-05-10,0,2,,,,,,,4,3,5,66,64,81,425,378,544,0.403058730174
2020-05-11,0,2,,,,,,,4,3,5,64,63,80,429,382,549,0.403051107222
2020-05-12,0,2,,,,,,,4,3,5,63,62,78,432,385,553,0.403045757364
2020-05-13,0,2,,,,,,,3,3,5,62,60,76,436,389,558,0.403043263528
2020-05-14,0,2,,,,,,,3,3,5,60,59,75,439,392,562,0.403044387165
2020-05-15,0,2,,,,,,,3,3,5,59,58,73,442,395,566,0.403050123676
2020-05-16,0,2,,,,,,,3,3,4,57,56,71,445,398,570,0.40306177534
2020-05-17,0,2,,,,,,,3,3,4,56,55,70,448,401,574,0.40308104736
2020-05-18,0,2,,,,,,,3,2,4,55,53,68,451,404,577,0.403110174463
2020-05-19,0,2,,,,,,,3,2,4,53,52,66,454,407,581,0.403152087931
2020-05-20,0,2,,,,,,,3,2,4,52,51,65,457,410,584,0.403210636117
2020-05-21,0,2,,,,,,,3,2,4,50,49,63,460,413,588,0.403290875775
2020-05-22,0,2,,,,,,,3,2,4,49,48,61,462,415,591,0.403399457141
2020-05-23,0,2,,,,,,,3,2,4,48,47,60,465,418,594,0.403545133074
2020-05-24,0,2,,,,,,,2,2,4,46,45,58,467,420,597,0.403739432225
2020-05-25,0,2,,,,,,,2,2,3,45,44,56,470,422,600,0.403997548759
2020-05-26,0,2,,,,,,,2,2,3,43,42,55,472,425,603,0.404339517221
2020-05-27,0,2,,,,,,,2,2,3,42,41,53,474,427,606,0.404791761507
2020-05-28,0,2,,,,,,,2,2,3,41,40,51,476,429,608,0.405389131948
2020-05-29,0,2,,,,,,,2,1,3,39,38,50,478,431,611,0.406177574316
2020-05-30,0,2,,,,,,,2,1,3,38,37,48,480,433,613,0.407217607703
2020-05-31,0,2,,,,,,,2,1,3,37,36,46,482,434,616,0.408588820969
2020-06-01,0,2,,,,,,,2,1,3,35,34,45,484,436,618,0.410395620958
2020-06-02,0,2,,,,,,,2,1,3,34,33,43,485,438,620,0.412774462396
2020-06-03,0,2,,,,,,,2,1,2,32,31,42,487,439,622,0.415902726319
2020-06-04,0,2,,,,,,,1,1,2,31,30,40,488,441,624,0.420009232721
2020-06-05,0,2,,,,,,,1,1,2,30,29,38,490,442,626,0.425385976988
2020-06-06,0,2,,,,,,,1,1,2,28,27,37,491,443,627,0.43239991887
2020-06-07,0,2,,,,,,,1,1,2,27,26,35,492,444,629,0.441502322456
2020-06-08,0,2,,,,,,,1,1,2,26,25,34,493,445,630,0.453231027717
2020-06-09,0,2,,,,,,,1,1,2,25,24,32,495,447,632,0.468198031906
2020-06-10,0,2,,,,,,,1,1,2,24,22,31,496,448,633,0.487051283448
2020-06-11,0,2,,,,,,,1,1,2,23,21,30,497,449,635,0.510398429482
2020-06-12,0,2,,,,,,,1,1,2,22,20,28,498,450,636,0.538681678789
2020-06-13,0,2,,,,,,,1,1,2,21,20,27,499,451,638,0.572009398054
2020-06-14,0,2,,,,,,,1,1,2,20,19,26,500,452,639,0.609978644366
2020-06-15,0,2,,,,,,,1,1,2,20,18,26,502,453,641,0.651559776847
2020-06-16,0,2,,,,,,,1,1,2,19,18,25,503,454,642,0.695129674165
2020-06-17,0,2,,,,,,,1,1,2,19,17,24,504,455,644,0.738698282383
2020-06-18,0,2,,,,,,,1,1,2,19,17,24,506,457,646,0.780275630495
2020-06-19,0,2,,,,,,,2,1,2,19,17,24,507,458,648,0.818238830767
2020-06-20,0,2,,,,,,,2,1,2,19,17,24,509,459,649,0.851558559376
2020-06-21,0,2,,,,,,,2,1,3,20,17,25,511,460,652,0.879832191834
2020-06-22,0,2,,,,,,,2,1,3,20,17,25,512,462,654,0.903168375669
2020-06-23,0,2,,,,,,,2,1,3,21,17,26,514,463,656,0.922009546558
2020-06-24,0,2,,,,,,,2,1,3,22,18,27,516,465,659,0.936963517214
2020-06-25,0,2,,,,,,,2,1,3,23,18,28,518,466,661,0.948678546081
2020-06-26,0,2,,,,,,,2,1,3,24,19,30,520,468,664,0.957766704435
2020-06-27,0,2,,,,,,,2,1,4,25,19,32,523,469,667,0.964765855208
2020-06-28,0,2,,,,,,,2,1,4,26,20,33,525,471,671,0.970127266054
2020-06-29,0,2,,,,,,,2,1,4,27,20,35,528,472,674,0.974217887244
2020-06-30,0,2,,,,,,,3,1,4,28,21,38,530,474,678,0.977329695802
2020-07-01,0,2,,,,,,,3,1,4,30,21,40,533,476,682,0.979691487542
2020-07-02,0,2,,,,,,,3,1,5,31,22,43,536,478,686,0.981480615981
2020-07-03,0,2,,,,,,,3,1,5,33,22,46,538,479,691,0.982833506775
2020-07-04,0,2,,,,,,,3,1,5,34,23,49,541,481,696,0.984143604153
2020-07-05,0,2,,,,,,,3,1,5,36,23,52,545,483,701,0.984776421272
2020-07-06,0,2,,,,,,,3,1,6,37,24,55,548,485,706,0.985236457918
2020-07-07,0,2,,,,,,,3,1,6,39,24,58,551,487,711,0.985850469304
2020-07-08,0,2,,,,,,,3,1,6,40,25,62,555,489,717,0.98593386515
2020-07-09,0,2,,,,,,,4,1,7,42,25,65,558,491,723,0.985926138178
2020-07-10,0,2,,,,,,,4,1,7,44,26,69,562,492,730,0.985822255625
2020-07-11,0,2,,,,,,,4,1,7,45,26,73,566,494,737,0.985913714176
2020-07-12,0,2,,,,,,,4,1,8,47,27,77,570,496,744,0.985472235754
2020-07-13,0,2,,,,,,,4,2,8,49,27,81,574,498,751,0.984885797018
2020-07-14,0,2,,,,,,,4,2,8,51,27,85,578,500,759,0.984112852449
2020-07-15,0,2,,,,,,,4,2,9,53,28,89,583,503,767,0.983107551684
2020-07-16,0,2,,,,,,,5,2,9,54,28,94,587,505,775,0.981825202295
2020-07-17,0,2,,,,,,,5,2,9,56,29,98,592,507,784,0.980231216609
2020-07-18,0,2,,,,,,,5,2,10,58,29,103,597,509,793,0.978312190511
2020-07-19,0,2,,,,,,,5,2,10,60,29,108,602,511,803,0.976085060889
2020-07-20,0,2,,,,,,,5,2,11,62,30,113,607,513,813,0.97359865512
2020-07-21,0,2,,,,,,,5,2,11,64,30,118,612,515,824,0.970924249815
2020-07-22,0,2,,,,,,,5,2,11,66,30,124,617,517,834,0.968138249063
2020-07-23,0,2,,,,,,,5,2,12,68,30,129,622,519,846,0.965305901484
2020-07-24,0,2,,,,,,,5,2,12,69,31,135,628,522,858,0.962474145375
2020-07-25,0,2,,,,,,,6,2,13,71,31,141,633,524,870,0.959674562311
2020-07-26,0,2,,,,,,,6,2,13,73,31,147,639,526,883,0.956930744126
2020-07-27,0,2,,,,,,,6,2,14,75,31,153,645,528,896,0.954263439348
2020-07-28,0,2,,,,,,,6,2,14,77,32,159,651,531,909,0.951690859625
2020-07-29,,,0.0091351676278,0,1,2.00913516763,2,3,6,2,15,79,32,165,657,533,923,
2020-07-30,,,0.00931388971827,0,1,2.01844905735,2,3,6,2,15,80,32,171,663,535,938,
2020-07-31,,,0.00951273600099,0,1,2.02796179335,2,3,6,2,15,82,32,178,669,537,953,
2020-08-01,,,0.00972873841926,0,1,2.03769053177,2,3,6,2,16,83,32,184,675,540,968,
2020-08-02,,,0.00995929476476,0,1,2.04764982653,2,3,6,2,16,85,33,190,682,542,983,
2020-08-03,,,0.0102020655323,0,1,2.05785189206,2,3,6,2,16,87,33,197,688,544,999,
2020-08-04,,,0.0104549198887,0,1,2.06830681195,2,3,6,2,17,88,33,203,695,546,1015,
2020-08-05,,,0.010718996974,0,1,2.07902580893,2,3,7,2,17,89,33,208,701,549,1031,
2020-08-06,,,0.0109984792685,0,1,2.09002428819,2,3,7,2,17,91,33,214,708,551,1048,
2020-08-07,,,0.0112907628501,0,1,2.10131505104,2,3,7,2,17,92,33,219,714,553,1065,
2020-08-08,,,0.0115935032145,0,1,2.11290855426,2,3,7,2,17,93,33,224,721,556,1081,
2020-08-09,,,0.0119045428789,0,1,2.12481309714,2,3,7,2,17,95,34,229,728,558,1098,
2020-08-10,,,0.0122218957476,0,1,2.13703499289,2,3,7,2,18,96,34,233,735,560,1115,
2020-08-11,,,0.0125437158973,0,1,2.14957870878,2,3,7,2,18,97,34,237,742,563,1133,
2020-08-12,,,0.0128683183233,0,1,2.16244702711,2,3,7,2,18,98,34,241,749,565,1150,
2020-08-13,,,0.0131941559952,0,1,2.1756411831,2,3,7,2,18,99,34,245,756,567,1168,
2020-08-14,,,0.0135198134404,0,1,2.18916099654,2,3,7,2,18,100,34,248,763,570,1186,
2020-08-15,,,0.0138440014553,0,1,2.203004998,2,3,7,2,19,101,34,252,770,572,1204,
2020-08-16,,,0.014165553491,0,1,2.21717055149,2,3,7,2,19,102,34,255,777,574,1222,
2020-08-17,,,0.0144834223314,0,1,2.23165397382,2,3,7,2,19,103,34,257,784,577,1240,
2020-08-18,,,0.0147966746685,0,1,2.24645064849,2,3,7,2,19,104,34,260,792,579,1259,
2020-08-19,,,0.0151044851983,0,1,2.26155513369,2,3,7,2,19,105,34,263,799,581,1278,
2020-08-20,,,0.015406133882,0,1,2.27696126757,2,3,7,2,19,105,35,266,806,584,1296,
2020-08-21,,,0.0157010049929,0,1,2.29266227256,2,3,7,2,19,106,35,268,814,586,1315,
2020-08-22,,,0.0159885892246,0,1,2.30865086179,2,3,8,2,20,107,35,270,821,588,1335,
2020-08-23,,,0.0162684871295,0,1,2.32491934892,2,3,8,2,20,108,35,273,829,591,1354,
2020-08-24,,,0.0165404118605,0,1,2.34145976078,2,3,8,2,20,109,35,276,837,593,1374,
2020-08-25,,,0.0168041900215,0,1,2.3582639508,2,3,8,2,20,110,35,279,844,596,1394,
2020-08-26,,,0.0170597597531,0,1,2.37532371055,2,3,8,2,21,110,35,282,852,598,1414,
2020-08-27,,,0.0173071653318,0,1,2.39263087588,2,3,8,2,21,111,35,285,860,600,1434,
2020-08-28,,,0.0175463160974,0,1,2.41017719198,2,3,8,2,21,112,35,288,868,603,1455,
2020-08-29,,,0.0177774645547,0,1,2.42795465653,2,3,8,2,22,113,35,291,876,605,1476,
2020-08-30,,,0.018000933265,0,1,2.4459555898,2,3,8,2,22,114,35,294,884,608,1498,
2020-08-31,,,0.0182171017819,0,1,2.46417269158,2,3,8,2,22,115,35,298,892,610,1519,
2020-09-01,,,0.0184263938338,0,1,2.48259908542,2,3,8,2,22,115,35,301,900,612,1541,
2020-09-02,,,0.0186292647059,0,1,2.50122835012,2,4,8,2,23,116,35,305,908,615,1563,
2020-09-03,,,0.0188261887312,0,1,2.52005453885,2,4,8,2,23,117,35,308,916,617,1585,
2020-09-04,,,0.0190176237343,0,1,2.53907216259,2,4,8,2,23,118,35,312,925,619,1608,
2020-09-05,,,0.0192040019613,0,1,2.55827616455,2,4,8,2,23,119,35,316,933,622,1631,
2020-09-06,,,0.0193857959465,0,1,2.57766196049,2,4,9,2,24,120,35,320,942,624,1654,
2020-09-07,,,0.0195634575165,0,1,2.59722541801,2,4,9,2,24,121,35,325,950,627,1678,
2020-09-08,,,0.0197374128676,0,1,2.61696283088,2,4,9,2,25,122,35,329,959,629,1702,
2020-09-09,,,0.0199081562785,0,1,2.63687098716,2,4,9,2,25,123,35,334,968,631,1727,
2020-09-10,,,0.0200762354929,0,1,2.65694722265,2,4,9,2,25,125,35,338,977,634,1752,
2020-09-11,,,0.020242244686,0,1,2.67718946734,2,4,9,2,26,126,35,343,986,636,1777,
2020-09-12,,,0.020406824604,0,1,2.69759629194,2,4,9,2,27,127,35,349,995,639,1803,
2020-09-13,,,0.0205705762228,0,1,2.71816686816,2,4,9,2,27,128,35,354,1004,641,1830,
2020-09-14,,,0.0207339970661,0,1,2.73890086523,2,4,9,2,28,129,35,360,1013,643,1858,
2020-09-15,,,0.0208976085734,0,1,2.7597984738,2,4,9,2,29,131,35,367,1022,646,1886,
2020-09-16,,,0.021061954538,0,1,2.78086042834,2,4,9,2,29,132,35,373,1032,648,1914,
2020-09-17,,,0.0212274933848,0,1,2.80208792173,2,4,10,2,29,133,35,380,1041,651,1943,
2020-09-18,,,0.0213946846516,0,1,2.82348260638,2,4,10,2,30,135,35,387,1051,653,1972,
2020-09-19,,,0.0215639729988,0,1,2.84504657938,2,4,10,2,30,136,35,395,1061,655,2002,
2020-09-20,,,0.0217357009881,0,1,2.86678228036,2,4,10,2,31,137,35,402,1071,658,2032,
2020-09-21,,,0.0219102194237,0,1,2.88869249979,2,5,10,2,31,139,35,409,1081,660,2063,
2020-09-22,,,0.0220878732545,0,1,2.91078037304,2,5,10,2,32,140,35,417,1091,662,2094,
2020-09-23,,,0.0222690032527,0,1,2.93304937629,2,5,10,2,32,142,35,424,1101,665,2126,
2020-09-24,,,0.0224538411274,0,1,2.95550321742,2,5,10,2,33,143,35,433,1111,667,2159,
2020-09-25,,,0.0226426121883,0,1,2.97814582961,2,5,10,2,33,145,35,441,1122,669,2192,
2020-09-26,,,0.0228355419982,0,1,3.00098137161,2,5,11,2,34,147,35,448,1132,672,2225,
2020-09-27,,,0.0230328563958,0,1,3.024014228,2,5,11,2,34,149,35,456,1143,674,2259,
2020-09-28,,,0.0232347727273,0,1,3.04724900073,2,5,11,2,35,150,35,464,1154,677,2293,
2020-09-29,,,0.0234414915608,0,1,3.07069049229,2,5,11,2,36,152,35,472,1165,679,2329,
2020-09-30,,,0.0236532044874,0,1,3.09434369678,2,5,11,2,37,154,35,481,1176,681,2366,
2020-10-01,,,0.0238701029822,0,1,3.11821379976,2,5,11,2,38,156,35,490,1188,684,2404,
2020-10-02,,,0.0240923809431,0,1,3.1423061807,2,5,12,2,39,158,35,500,1199,686,2442,
2020-10-03,,,0.0243202360201,0,1,3.16662641673,2,5,12,2,40,160,35,510,1211,688,2482,
2020-10-04,,,0.0245538670653,0,1,3.19118028379,2,5,12,2,41,162,35,521,1223,691,2522,
2020-10-05,,,0.0247934749607,0,1,3.21597375875,2,5,12,2,42,164,35,532,1235,693,2564,
2020-10-06,,,0.025039265176,0,1,3.24101302393,2,5,12,2,43,167,35,543,1247,695,2606,
2020-10-07,,,0.025291449954,0,1,3.26630447388,2,6,12,2,44,169,35,556,1259,698,2650,
2020-10-08,,,0.0255502495381,0,1,3.29185472342,2,6,13,2,45,171,35,568,1272,700,2694,
2020-10-09,,,0.0258158915883,0,1,3.31767061501,2,6,13,2,45,174,35,580,1285,702,2738,
2020-10-10,,,0.0260886115864,0,1,3.34375922659,2,6,13,2,46,176,35,592,1298,705,2784,
2020-10-11,,,0.0263686538051,0,1,3.3701278804,2,6,13,2,47,179,35,605,1311,707,2830,
2020-10-12,,,0.0266562724025,0,1,3.3967841528,2,6,13,2,48,181,35,619,1324,709,2877,
2020-10-13,,,0.0269517330628,0,1,3.42373588586,2,6,14,2,49,184,34,633,1338,712,2926,
2020-10-14,,,0.0272553139968,0,1,3.45099119986,2,6,14,2,51,187,34,647,1352,714,2976,
2020-10-15,,,0.0275673040632,0,1,3.47855850392,2,6,14,2,53,190,34,662,1366,716,3028,
2020-10-16,,,0.0278880002401,0,1,3.50644650416,2,6,14,2,54,193,34,678,1380,718,3081,
2020-10-17,,,0.0282177062613,0,1,3.53466421043,2,6,15,2,55,196,34,694,1395,721,3136,
2020-10-18,,,0.0285567296729,0,1,3.5632209401,2,6,15,2,56,199,34,710,1410,723,3191,
2020-10-19,,,0.0289053818178,0,1,3.59212632192,2,7,15,2,57,202,34,726,1425,725,3248,
2020-10-20,,,0.0292639767623,0,1,3.62139029868,2,7,15,2,59,205,34,743,1440,728,3306,
2020-10-21,,,0.0296328304224,0,1,3.6510231291,2,7,16,2,60,209,34,760,1456,730,3366,
2020-10-22,,,0.0300122613359,0,1,3.68103539044,2,7,16,2,62,212,34,778,1472,732,3427,
2020-10-23,,,0.0304025901078,0,1,3.71143798054,2,7,16,2,64,216,34,797,1488,735,3491,
2020-10-24,,,0.030804145281,0,1,3.74224212583,2,7,16,2,66,220,34,818,1504,737,3556,
2020-10-25,,,0.0312172678076,0,1,3.77345939363,2,7,17,2,68,223,34,840,1521,739,3623,
2020-10-26,,,0.0316423047215,0,1,3.80510169835,2,7,17,2,70,227,34,863,1538,741,3693,
2020-10-27,,,0.0320796024036,0,1,3.83718130076,2,7,17,2,72,231,34,888,1556,744,3764,
2020-10-28,,,0.03252950537,0,1,3.86971080613,2,7,18,2,74,235,34,913,1573,746,3838,
2020-10-29,,,0.0329923488002,0,1,3.90270315493,2,8,18,2,76,240,34,938,1592,748,3913,
2020-10-30,,,0.033468460036,0,1,3.93617161496,2,8,18,2,79,244,34,964,1610,750,3992,
2020-10-31,,,0.0339581758858,0,1,3.97012979085,2,8,19,2,81,248,34,991,1629,753,4072,
2020-11-01,,,0.0344618425892,0,1,4.00459163344,2,8,19,2,83,253,34,1020,1648,755,4155,
