date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-07-25,12,496,,,,,,,3641,1298,7880,54421,20331,116739,195708,97989,345737,0.992455168607
2020-07-26,0,496,,,,,,,3638,1289,7845,54496,20211,116995,199346,99278,353581,0.991609420687
2020-07-27,0,496,,,,,,,3635,1288,7892,54546,20095,117221,202981,100566,361473,0.990850092182
2020-07-28,13,509,,,,,,,3632,1285,7889,54575,19987,117371,206613,101852,369362,0.990156763788
2020-07-29,,,6.33761729775,2,12,515.337617298,511,521,3629,1283,7874,54587,19885,117505,210242,103136,377235,
2020-07-30,,,6.49010039234,2,12,521.82771769,514,533,3625,1273,7857,54586,19776,117609,213867,104409,385091,
2020-07-31,,,6.63297819072,2,13,528.460695881,517,545,3621,1258,7814,54573,19657,117671,217487,105668,392904,
2020-08-01,,,6.76584729236,2,13,535.226543173,520,558,3617,1249,7824,54550,19546,117737,221104,106918,400728,
2020-08-02,,,6.88848913667,2,14,542.11503231,523,571,3612,1243,7858,54519,19443,117844,224716,108161,408586,
2020-08-03,,,7.00085798941,2,14,549.115890299,526,585,3607,1238,7828,54482,19338,117906,228324,109400,416414,
2020-08-04,,,7.10306412755,2,15,556.218954427,529,599,3603,1233,7797,54438,19224,117891,231926,110634,424210,
2020-08-05,,,7.19535411851,2,15,563.414308545,532,614,3597,1229,7765,54389,19117,117808,235523,111863,431974,
2020-08-06,,,7.27808996419,2,15,570.692398509,535,629,3592,1220,7730,54335,19014,117616,239115,113083,439704,
2020-08-07,,,7.35165421123,2,16,578.044052721,538,644,3586,1205,7705,54277,18905,117420,242702,114289,447409,
2020-08-08,,,7.41657938137,2,16,585.460632102,541,659,3581,1189,7689,54215,18787,117241,246282,115478,455097,
2020-08-09,,,7.47344879474,2,16,592.934080897,544,674,3574,1173,7700,54149,18662,117061,249857,116651,462797,
2020-08-10,,,7.5228760506,2,16,600.456956947,546,690,3568,1162,7733,54079,18535,116948,253425,117814,470529,
2020-08-11,,,7.56548589178,2,16,608.022442839,549,706,3562,1152,7757,54005,18400,116814,256986,118967,478286,
2020-08-12,,,7.60189745743,2,16,615.624340297,552,721,3555,1146,7768,53928,18261,116692,260541,120114,486054,
2020-08-13,,,7.63271061607,2,16,623.257050913,555,737,3548,1136,7778,53848,18114,116596,264089,121250,493831,
2020-08-14,,,7.65849560668,2,16,630.915546519,558,753,3541,1122,7791,53764,17963,116531,267630,122373,501622,
2020-08-15,,,7.67978582019,2,17,638.59533234,561,769,3533,1105,7782,53676,17810,116499,271163,123479,509403,
2020-08-16,,,7.69707341251,2,17,646.292405752,564,786,3526,1092,7789,53585,17653,116464,274689,124571,517192,
2020-08-17,,,7.71080720252,2,17,654.003212955,567,802,3518,1075,7786,53491,17485,116392,278207,125647,524977,
2020-08-18,,,7.72139240482,2,17,661.724605359,570,819,3510,1063,7790,53393,17310,116354,281717,126710,532767,
2020-08-19,,,7.72919172565,2,17,669.453797085,572,835,3501,1049,7797,53292,17125,116353,285218,127759,540563,
2020-08-20,,,7.73452745328,2,17,677.188324538,575,852,3493,1035,7804,53187,16931,116393,288711,128795,548367,
2020-08-21,,,7.7376841702,2,17,684.926008709,578,868,3484,1020,7801,53079,16732,116464,292195,129815,556168,
2020-08-22,,,7.7388995995,2,17,692.664908308,581,885,3475,1005,7796,52968,16532,116554,295670,130821,563963,
2020-08-23,,,7.73836853548,2,17,700.403276844,584,902,3466,990,7789,52853,16333,116655,299135,131812,571752,
2020-08-24,,,7.73628495152,2,17,708.139561795,586,918,3460,980,7801,52738,16141,116756,302595,132792,579552,
2020-08-25,,,7.7328172919,2,17,715.872379087,589,935,3453,963,7820,52624,15941,116842,306048,133756,587371,
2020-08-26,,,7.72811129991,2,17,723.600490387,592,952,3447,951,7847,52509,15740,116932,309495,134707,595218,
2020-08-27,,,7.72229256888,2,17,731.322782956,594,968,3441,935,7879,52395,15529,117043,312936,135643,603096,
2020-08-28,,,7.71546883726,2,17,739.038251793,597,985,3435,920,7886,52281,15312,117151,316371,136563,610982,
2020-08-29,,,7.70773205734,2,17,746.74598385,600,1002,3430,906,7909,52170,15096,117269,319801,137470,618890,
2020-08-30,,,7.69916026323,2,17,754.445144114,602,1018,3425,895,7907,52062,14886,117394,323226,138365,626796,
2020-08-31,,,7.68981925994,2,17,762.134963374,605,1035,3421,880,7893,51958,14674,117497,326647,139246,634689,
2020-09-01,,,7.67976415527,2,17,769.814727529,608,1051,3417,866,7879,51857,14465,117590,330064,140112,642567,
2020-09-02,,,7.66904075339,2,17,777.483768282,610,1068,3414,852,7867,51762,14255,117667,333478,140965,650434,
2020-09-03,,,7.65768681963,2,17,785.141455102,613,1084,3411,840,7859,51671,14045,117729,336889,141805,658292,
2020-09-04,,,7.64573322009,2,17,792.787188322,615,1101,3409,828,7889,51587,13839,117814,340298,142634,666180,
2020-09-05,,,7.63320493973,2,17,800.420393262,618,1117,3407,822,7933,51510,13641,117945,343704,143457,674112,
2020-09-06,,,7.620121988,2,17,808.04051525,621,1133,3405,811,7867,51440,13447,118017,347110,144269,681979,
2020-09-07,,,7.60650020472,2,17,815.647015454,623,1150,3404,799,7880,51378,13256,118107,350514,145068,689859,
2020-09-08,,,7.59235197784,2,17,823.239367432,625,1166,3404,787,7905,51322,13063,118212,353917,145856,697764,
2020-09-09,,,7.57772016427,2,17,830.817087596,628,1183,3404,776,7925,51272,12876,118317,357321,146632,705688,
2020-09-10,,,7.56267357033,2,17,838.379761167,630,1200,3404,762,7890,51229,12687,118360,360725,147394,713577,
2020-09-11,,,7.54730474132,2,17,845.927065908,633,1216,3405,749,7888,51194,12500,118369,364130,148143,721465,
2020-09-12,,,7.5317297337,2,17,853.458795642,635,1233,3406,742,7922,51165,12323,118405,367536,148886,729386,
2020-09-13,,,7.51605802976,2,17,860.974853672,637,1249,3408,736,7974,51144,12153,118471,370944,149623,737360,
2020-09-14,,,7.5003706204,2,17,868.475224292,640,1266,3411,732,8010,51129,11990,118574,374355,150355,745370,
2020-09-15,,,7.48476374614,2,17,875.959988038,642,1282,3414,724,8100,51122,11833,118781,377769,151079,753469,
2020-09-16,,,7.46934743554,2,17,883.429335474,644,1299,3417,718,8141,51122,11685,119043,381186,151798,761609,
2020-09-17,,,7.45420761334,2,17,890.883543087,646,1316,3422,713,8182,51130,11545,119358,384608,152511,769791,
2020-09-18,,,7.43943542989,2,17,898.322978517,649,1332,3426,706,8207,51145,11412,119707,388034,153218,777998,
2020-09-19,,,7.42512096586,2,17,905.748099483,651,1349,3432,700,8250,51168,11284,120068,391466,153919,786248,
2020-09-20,,,7.41132276755,2,17,913.15942225,653,1366,3438,694,8305,51199,11156,120440,394903,154613,794552,
2020-09-21,,,7.39810564295,2,17,920.557527893,655,1383,3444,687,8317,51238,11032,120890,398348,155301,802868,
2020-09-22,,,7.38553506917,2,17,927.943062962,657,1399,3451,680,8329,51285,10913,121339,401799,155981,811197,
2020-09-23,,,7.37367719054,2,17,935.316740153,659,1416,3459,671,8342,51341,10796,121776,405258,156653,819539,
2020-09-24,,,7.36256234743,1,17,942.6793025,661,1433,3468,658,8384,51405,10679,122234,408726,157312,827922,
2020-09-25,,,7.35222047007,1,17,950.03152297,663,1450,3477,646,8467,51478,10563,122811,412203,157958,836388,
2020-09-26,,,7.34268296811,1,17,957.374205939,665,1467,3487,646,8530,51561,10460,123453,415690,158604,844917,
2020-09-27,,,7.3339822908,1,17,964.708188229,667,1484,3498,638,8599,51652,10356,124130,419188,159243,853516,
2020-09-28,,,7.32614848207,1,17,972.034336711,669,1501,3509,630,8666,51753,10250,124822,422697,159874,862181,
2020-09-29,,,7.31920600536,1,17,979.353542717,670,1518,3521,626,8781,51863,10145,125593,426218,160501,870962,
2020-09-30,,,7.31317623436,1,17,986.666718951,672,1534,3534,615,8717,51984,10036,126210,429753,161116,879678,
2020-10-01,,,7.30808028254,1,17,993.974799234,674,1551,3548,604,8872,52114,9922,126941,433301,161721,888550,
2020-10-02,,,7.30393960226,1,17,1001.27873884,676,1568,3563,594,8991,52255,9803,127750,436863,162315,897541,
2020-10-03,,,7.30077616696,1,17,1008.579515,678,1585,3578,582,9137,52407,9679,128680,440441,162897,906677,
2020-10-04,,,7.2986113319,1,17,1015.87812633,679,1602,3594,572,9261,52569,9551,129691,444035,163470,915938,
2020-10-05,,,7.29746591012,1,17,1023.17559224,681,1619,3611,566,9363,52743,9422,130749,447646,164036,925300,
2020-10-06,,,7.29736086158,1,17,1030.47295311,683,1636,3628,559,9447,52927,9293,131879,451274,164595,934747,
2020-10-07,,,7.29831784861,1,17,1037.77127096,684,1653,3647,551,9612,53122,9165,133161,454921,165147,944358,
2020-10-08,,,7.3003594557,1,17,1045.07163041,686,1670,3666,542,9857,53328,9036,134676,458587,165689,954214,
2020-10-09,,,7.30350878902,1,18,1052.3751392,688,1687,3685,532,10016,53546,8910,136309,462272,166222,964230,
2020-10-10,,,7.30778943107,1,18,1059.68292863,689,1704,3706,527,10198,53775,8791,138040,465978,166749,974427,
2020-10-11,,,7.31322559664,1,18,1066.99615423,691,1721,3727,520,10354,54014,8665,139864,469705,167270,984781,
2020-10-12,,,7.31984232993,1,18,1074.31599656,692,1738,3749,512,10504,54265,8539,141769,473453,167783,995284,
2020-10-13,,,7.32766588194,1,18,1081.64366244,694,1756,3771,501,10658,54527,8410,143761,477224,168284,1005942,
2020-10-14,,,7.33672391259,1,18,1088.98038635,695,1773,3794,490,10804,54800,8274,145784,481018,168775,1016745,
2020-10-15,,,7.34704512224,1,18,1096.32743147,697,1791,3818,475,10973,55083,8134,148039,484836,169251,1027717,
2020-10-16,,,7.35865921051,1,18,1103.68609068,698,1808,3842,463,11216,55377,7993,150383,488677,169714,1038933,
2020-10-17,,,7.3715969033,1,18,1111.05768759,700,1826,3867,451,11410,55681,7850,152802,492544,170166,1050342,
2020-10-18,,,7.38588931487,1,18,1118.4435769,701,1844,3892,443,11652,55994,7711,155317,496436,170609,1061994,
2020-10-19,,,7.4015673592,1,18,1125.84514426,703,1861,3918,438,11871,56318,7577,157926,500353,171047,1073864,
2020-10-20,,,7.4186604674,1,18,1133.26380473,704,1879,3944,434,12078,56651,7446,160642,504297,171482,1085942,
2020-10-21,,,7.43719567107,1,18,1140.7010004,706,1897,3970,423,12273,56993,7309,163468,508267,171905,1098214,
2020-10-22,,,7.45719757727,1,19,1148.15819798,707,1916,3998,415,12387,57344,7173,166243,512265,172320,1110601,
2020-10-23,,,7.47868770659,1,19,1155.63688568,709,1934,4025,406,12379,57703,7037,168766,516290,172727,1122980,
2020-10-24,,,7.50168374662,1,19,1163.13856943,710,1952,4053,405,12552,58071,6910,171302,520343,173132,1135532,
2020-10-25,,,7.5262001442,1,19,1170.66476958,711,1971,4081,401,12855,58447,6784,173959,524424,173534,1148386,
2020-10-26,,,7.55224757941,1,19,1178.21701715,713,1990,4110,395,13160,58830,6659,176765,528534,173930,1161546,
2020-10-27,,,7.5798329094,1,19,1185.79685006,714,2008,4139,387,13348,59220,6534,179609,532673,174317,1174893,
2020-10-28,,,7.60896107842,1,20,1193.40581114,715,2027,4168,378,13429,59617,6411,182380,536841,174696,1188321,
2020-10-29,,,7.63963483287,1,20,1201.04544598,717,2047,4197,373,13653,60021,6294,185229,541039,175070,1201973,
2020-10-30,,,7.67185145991,1,20,1208.71729744,718,2066,4227,367,13839,60430,6186,188095,545266,175437,1215812,
2020-10-31,,,7.70560316233,1,20,1216.4229006,719,2086,4257,361,13991,60845,6085,190871,549522,175799,1229803,
2020-11-01,,,7.7408792563,1,20,1224.16377985,720,2106,4286,356,14113,61265,5989,193573,553809,176155,1243915,
