date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-07-09,18,571,,,,,,,6191,3516,10422,88267,53208,136005,241872,150252,362233,1.00859098653
2020-07-10,8,579,,,,,,,6183,3477,10527,89239,53397,139038,248055,153730,372759,1.00140513409
2020-07-11,13,592,,,,,,,6169,3452,10603,90041,53492,141848,254224,157183,383362,0.995179505233
2020-07-12,1,593,,,,,,,6150,3402,10638,90683,53434,144395,260374,160585,393999,0.989843474143
2020-07-13,0,593,,,,,,,6126,3348,10622,91177,53236,146683,266500,163933,404621,0.9853031224
2020-07-14,19,612,,,,,,,6100,3287,10578,91534,52913,148713,272600,167220,415199,0.981452116098
2020-07-15,6,618,,,,,,,6070,3215,10518,91764,52541,150533,278670,170436,425717,0.978182254495
2020-07-16,8,626,,,,,,,6039,3149,10423,91878,52065,152119,284709,173586,436139,0.97539143393
2020-07-17,11,637,,,,,,,6005,3083,10371,91887,51516,153476,290714,176669,446510,0.972988465847
2020-07-18,9,646,,,,,,,5970,3037,10361,91800,50922,154554,296683,179707,456870,0.970895177282
2020-07-19,1,647,,,,,,,5933,2995,10276,91627,50291,155327,302616,182703,467146,0.969046583606
2020-07-20,1,648,,,,,,,5895,2952,10250,91378,49644,155891,308511,185655,477395,0.967389905773
2020-07-21,28,676,,,,,,,5855,2909,10131,91064,48965,156105,314366,188564,487526,0.965883028515
2020-07-22,28,704,,,,,,,5815,2865,10104,90693,48253,156111,320181,191429,497629,0.964492795522
2020-07-23,5,709,,,,,,,5774,2833,10063,90274,47526,155881,325955,194263,507691,0.963193371829
2020-07-24,13,722,,,,,,,5732,2784,10024,89815,46794,155483,331687,197047,517715,0.961964787035
2020-07-25,10,732,,,,,,,5689,2717,9973,89321,46033,154929,337377,199764,527687,0.960791699852
2020-07-26,2,734,,,,,,,5646,2651,9917,88798,45232,154243,343022,202415,537604,0.959662383337
2020-07-27,5,739,,,,,,,5601,2590,9868,88250,44420,153472,348624,205005,547471,0.958567909722
2020-07-28,20,759,,,,,,,5557,2534,9833,87680,43607,152683,354181,207540,557303,0.957501505905
2020-07-29,,,12.2759975813,7,19,771.275997581,766,778,5511,2475,9755,87092,42795,151859,359692,210016,567058,
2020-07-30,,,12.4118311526,7,19,783.687828734,774,797,5465,2440,9672,86487,42020,151013,365157,212456,576730,
2020-07-31,,,12.528332064,7,20,796.216160798,781,816,5418,2389,9654,85866,41260,150244,370575,214846,586383,
2020-08-01,,,12.6261862918,7,20,808.84234709,789,835,5371,2339,9626,85233,40515,149499,375946,217185,596008,
2020-08-02,,,12.7062289176,7,20,821.548576007,796,855,5324,2290,9583,84587,39769,148721,381270,219476,605590,
2020-08-03,,,12.769408617,7,21,834.317984624,804,875,5276,2236,9544,83930,39009,147989,386546,221713,615134,
2020-08-04,,,12.8166042824,7,21,847.134588907,811,896,5227,2196,9451,83262,38254,147190,391773,223909,624585,
2020-08-05,,,12.8489069798,7,21,859.983495887,819,917,5178,2150,9417,82585,37495,146475,396951,226059,634001,
2020-08-06,,,12.8674317613,7,22,872.850927648,826,938,5129,2103,9308,81898,36733,145680,402079,228163,643308,
2020-08-07,,,12.8732932884,7,22,885.724220936,834,960,5079,2062,9255,81203,35962,144872,407158,230225,652563,
2020-08-08,,,12.867584261,7,22,898.591805197,841,981,5029,2021,9169,80500,35199,144017,412187,232246,661732,
2020-08-09,,,12.8513575131,7,22,911.44316271,848,1003,4978,1982,9087,79789,34465,143131,417165,234229,670818,
2020-08-10,,,12.8256122891,7,22,924.268775,855,1025,4928,1943,8988,79071,33756,142202,422093,236172,679805,
2020-08-11,,,12.7912845641,6,22,937.060059564,862,1046,4877,1904,8884,78346,33070,141218,426970,238076,688689,
2020-08-12,,,12.749241059,6,22,949.809300623,869,1068,4826,1865,8802,77615,32401,140187,431795,239942,697490,
2020-08-13,,,12.7002764185,6,22,962.509577041,875,1090,4774,1822,8714,76878,31748,139147,436570,241764,706204,
2020-08-14,,,12.6451129679,6,22,975.154690009,882,1111,4722,1777,8619,76135,31084,138093,441292,243541,714823,
2020-08-15,,,12.5844025157,6,22,987.739092525,888,1133,4671,1736,8531,75388,30431,136970,445963,245277,723353,
2020-08-16,,,12.5187296604,6,22,1000.25782218,895,1154,4619,1695,8448,74635,29787,135793,450581,246973,731800,
2020-08-17,,,12.4486161023,6,22,1012.70643829,901,1176,4567,1656,8339,73878,29153,134549,455148,248630,740139,
2020-08-18,,,12.374525542,6,22,1025.08096383,907,1197,4514,1619,8257,73117,28536,133261,459662,250249,748395,
2020-08-19,,,12.2968459217,6,22,1037.37780975,913,1218,4462,1582,8182,72352,27922,131992,464124,251832,756576,
2020-08-20,,,12.2158967818,6,22,1049.59370653,919,1239,4410,1545,8108,71583,27318,130683,468534,253378,764683,
2020-08-21,,,12.1320069933,5,22,1061.72571353,925,1261,4357,1509,8019,70812,26725,129394,472891,254888,772702,
2020-08-22,,,12.0454670642,5,21,1073.77118059,931,1282,4305,1473,7927,70038,26136,128066,477196,256361,780628,
2020-08-23,,,11.9565336144,5,21,1085.7277142,937,1303,4252,1438,7845,69262,25553,126742,481449,257800,788473,
2020-08-24,,,11.8654334201,5,21,1097.59314762,942,1323,4204,1403,7771,68487,24974,125426,485653,259203,796243,
2020-08-25,,,11.7723670699,5,21,1109.36551469,948,1344,4156,1370,7655,67716,24401,124093,489809,260573,803897,
2020-08-26,,,11.6775122676,5,21,1121.04302696,953,1365,4108,1346,7539,66947,23843,122748,493917,261920,811436,
2020-08-27,,,11.5810267976,5,21,1132.62405376,958,1385,4060,1316,7459,66182,23294,121405,497977,263236,818895,
2020-08-28,,,11.4830511677,5,21,1144.10710493,963,1406,4013,1287,7379,65421,22759,120070,501990,264524,826273,
2020-08-29,,,11.3837109591,4,21,1155.49081589,968,1426,3968,1259,7256,64666,22241,118706,505958,265783,833528,
2020-08-30,,,11.2831189203,4,21,1166.77393481,973,1446,3923,1229,7203,63918,21735,117378,509881,267012,840731,
2020-08-31,,,11.1813768279,4,21,1177.95531163,978,1466,3879,1200,7127,63179,21240,116058,513760,268213,847857,
2020-09-01,,,11.0785771244,4,20,1189.03388876,982,1486,3835,1182,7134,62447,20765,114853,517595,269395,854991,
2020-09-02,,,10.9748043435,4,20,1200.0086931,987,1506,3793,1158,7130,61726,20303,113727,521388,270553,862121,
2020-09-03,,,10.8701363414,4,20,1210.87882944,991,1526,3751,1129,7025,61014,19850,112570,525139,271682,869146,
2020-09-04,,,10.7646453634,4,20,1221.64347481,996,1545,3710,1100,6933,60314,19405,111396,528848,272783,876079,
2020-09-05,,,10.6583989679,4,20,1232.30187378,1000,1565,3669,1078,6863,59626,18973,110240,532517,273862,882941,
2020-09-06,,,10.5514608281,4,20,1242.8533346,1004,1584,3630,1052,6836,58951,18553,109149,536147,274915,889777,
2020-09-07,,,10.4438914159,4,19,1253.29722602,1008,1603,3591,1026,6823,58289,18141,108127,539738,275941,896599,
2020-09-08,,,10.3357485756,4,19,1263.6329746,1012,1622,3552,1000,6786,57637,17739,107142,543290,276942,903385,
2020-09-09,,,10.2271294176,3,19,1273.86010401,1016,1640,3515,980,6766,56996,17348,106253,546805,277922,910150,
2020-09-10,,,10.1181635313,3,19,1283.97826754,1020,1659,3478,959,6747,56367,16962,105460,550283,278882,916896,
2020-09-11,,,10.0090091074,3,19,1293.98727665,1024,1677,3442,940,6708,55749,16586,104710,553726,279822,923604,
2020-09-12,,,9.89985154199,3,19,1303.88712819,1028,1695,3407,921,6699,55142,16220,104030,557133,280744,930302,
2020-09-13,,,9.79086474944,3,18,1313.67799294,1031,1713,3373,903,6668,54547,15864,103442,560506,281648,936970,
2020-09-14,,,9.68218326896,3,18,1323.36017621,1035,1730,3339,883,6627,53963,15519,102867,563844,282532,943597,
2020-09-15,,,9.57395699732,3,18,1332.93413321,1038,1748,3306,865,6613,53391,15183,102352,567150,283397,950209,
2020-09-16,,,9.46634887532,3,18,1342.40048208,1042,1765,3274,847,6606,52829,14848,101825,570424,284244,956815,
2020-09-17,,,9.35948738258,3,18,1351.75996947,1045,1782,3242,829,6580,52278,14520,101274,573666,285073,963394,
2020-09-18,,,9.25350387255,3,18,1361.01347334,1048,1799,3211,812,6548,51739,14203,100797,576877,285886,969942,
2020-09-19,,,9.14852462939,3,17,1370.16199797,1051,1816,3181,792,6519,51210,13894,100382,580059,286678,976460,
2020-09-20,,,9.04463255309,3,17,1379.20663052,1054,1833,3152,774,6511,50693,13590,100030,583210,287452,982971,
2020-09-21,,,8.94191493608,2,17,1388.14854546,1057,1849,3123,757,6509,50187,13295,99704,586334,288210,989480,
2020-09-22,,,8.84045666271,2,17,1396.98900212,1060,1865,3095,740,6503,49691,13008,99385,589429,288950,995983,
2020-09-23,,,8.74034021028,2,16,1405.72934233,1063,1881,3068,727,6462,49207,12735,99061,592497,289678,1002445,
2020-09-24,,,8.64160043015,2,16,1414.37094276,1066,1897,3042,715,6445,48734,12470,98740,595539,290393,1008889,
2020-09-25,,,8.54426962221,2,16,1422.91521238,1069,1913,3016,706,6426,48271,12217,98419,598555,291099,1015315,
2020-09-26,,,8.44837973679,2,16,1431.36359212,1071,1928,2991,685,6419,47820,11962,98130,601546,291785,1021733,
2020-09-27,,,8.35396184579,2,16,1439.71755397,1074,1944,2967,667,6387,47380,11708,97819,604512,292452,1028120,
2020-09-28,,,8.26104208699,2,16,1447.97859605,1077,1959,2943,659,6379,46950,11464,97530,607456,293112,1034499,
2020-09-29,,,8.16963803619,2,16,1456.14823409,1079,1974,2920,646,6396,46532,11226,97298,610376,293758,1040895,
2020-09-30,,,8.07976184725,2,16,1464.22799594,1082,1989,2898,634,6355,46124,10996,97041,613274,294393,1047249,
2020-10-01,,,7.99142369982,2,15,1472.21941964,1084,2004,2877,624,6370,45727,10773,96804,616151,295018,1053619,
2020-10-02,,,7.90463257205,2,15,1480.12405221,1086,2019,2856,614,6387,45342,10558,96612,619008,295632,1060006,
2020-10-03,,,7.81939654128,2,15,1487.94344875,1089,2034,2836,605,6406,44967,10351,96470,621844,296237,1066411,
2020-10-04,,,7.73572150331,2,15,1495.67917025,1091,2048,2817,589,6423,44602,10148,96374,624661,296827,1072834,
2020-10-05,,,7.65361129437,2,15,1503.33278155,1093,2063,2798,572,6422,44249,9946,96284,627460,297399,1079255,
2020-10-06,,,7.57306850472,2,15,1510.90585005,1095,2077,2780,556,6417,43906,9745,96192,630240,297955,1085672,
2020-10-07,,,7.49409513528,2,15,1518.39994519,1097,2092,2763,545,6424,43574,9550,96113,633003,298501,1092095,
2020-10-08,,,7.41669287068,2,15,1525.81663806,1099,2106,2746,523,6437,43252,9347,96087,635749,299025,1098531,
2020-10-09,,,7.34086261357,2,15,1533.15750067,1101,2121,2730,506,6449,42940,9137,96091,638479,299531,1104980,
2020-10-10,,,7.26660444715,1,15,1540.42410512,1103,2135,2714,488,6481,42639,8920,96146,641194,300019,1111460,
2020-10-11,,,7.19391781124,1,15,1547.61802293,1105,2149,2699,475,6500,42347,8709,96227,643893,300495,1117960,
2020-10-12,,,7.12280171929,1,15,1554.74082465,1107,2163,2685,464,6518,42065,8507,96358,646577,300959,1124477,
2020-10-13,,,7.05325520919,1,15,1561.79407986,1109,2178,2670,452,6536,41792,8300,96515,649248,301412,1131013,
2020-10-14,,,6.98527758171,1,15,1568.77935744,1111,2192,2657,438,6577,41529,8091,96696,651905,301850,1137590,
2020-10-15,,,6.91886788185,1,15,1575.69822532,1113,2206,2644,422,6632,41274,7879,96973,654548,302273,1144222,
2020-10-16,,,6.85402490931,1,14,1582.55225023,1114,2220,2631,412,6669,41027,7667,97272,657179,302685,1150891,
2020-10-17,,,6.79074738312,1,14,1589.34299761,1116,2234,2618,398,6715,40789,7451,97600,659797,303084,1157605,
2020-10-18,,,6.7290334942,1,14,1596.07203111,1118,2248,2606,385,6738,40559,7232,97932,662403,303469,1164343,
2020-10-19,,,6.66888077631,1,14,1602.74091188,1119,2262,2594,373,6774,40336,7015,98283,664998,303842,1171116,
2020-10-20,,,6.61028597106,1,14,1609.35119786,1121,2276,2583,361,6798,40121,6804,98659,667581,304203,1177914,
2020-10-21,,,6.55324410777,1,14,1615.90444196,1123,2289,2572,349,6807,39913,6597,99049,670152,304553,1184720,
2020-10-22,,,6.49774855597,1,14,1622.40219052,1124,2303,2561,338,6814,39711,6390,99440,672714,304891,1191534,
2020-10-23,,,6.44379055875,1,14,1628.84598108,1126,2317,2551,328,6856,39515,6195,99859,675264,305220,1198390,
2020-10-24,,,6.39135927038,1,14,1635.23734035,1127,2331,2540,319,6926,39325,6008,100335,677804,305539,1205315,
2020-10-25,,,6.34044155906,1,14,1641.57778191,1129,2344,2530,309,6948,39141,5829,100802,680335,305849,1212262,
2020-10-26,,,6.2910213808,1,14,1647.86880329,1130,2358,2521,299,6952,38962,5653,101254,682855,306149,1219213,
2020-10-27,,,6.24307950209,1,14,1654.11188279,1131,2372,2511,290,6977,38789,5479,101713,685366,306439,1226190,
2020-10-28,,,6.19659433974,1,14,1660.30847713,1133,2385,2502,281,6968,38620,5308,102145,687868,306720,1233158,
2020-10-29,,,6.15154211256,1,14,1666.46001924,1134,2399,2492,273,6973,38455,5143,102541,690360,306993,1240130,
2020-10-30,,,6.10789643222,1,14,1672.56791568,1135,2413,2483,264,7009,38295,4985,102918,692843,307258,1247139,
2020-10-31,,,6.06562837004,1,14,1678.63354405,1137,2427,2474,256,7048,38139,4830,103297,695318,307515,1254187,
2020-11-01,,,6.0247059143,1,14,1684.65824996,1138,2440,2466,249,7098,37986,4680,103680,697783,307764,1261285,
