date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-23,,,,,,,,,517,387,774,4421,3186,6368,5025,3586,7168,1.33377039504
2020-03-24,,,,,,,,,558,421,841,4903,3557,7108,5583,4007,8008,1.33350271917
2020-03-25,1,1,,,,,,,602,458,914,5330,3895,7782,6185,4465,8922,1.3331889559
2020-03-26,0,1,,,,,,,650,498,993,5806,4274,8536,6835,4963,9915,1.33281979105
2020-03-27,2,3,,,,,,,699,533,1076,6325,4683,9364,7534,5496,10990,1.33238357667
2020-03-28,0,3,,,,,,,751,563,1163,6884,5114,10260,8285,6060,12153,1.3318663449
2020-03-29,1,4,,,,,,,805,595,1255,7472,5557,11210,9090,6655,13407,1.33125124468
2020-03-30,2,6,,,,,,,863,627,1353,8077,6002,12198,9954,7283,14759,1.3305175642
2020-03-31,1,7,,,,,,,925,661,1457,8714,6459,13245,10879,7944,16215,1.32963976116
2020-04-01,2,9,,,,,,,990,696,1566,9392,6932,14365,11868,8641,17781,1.32858637887
2020-04-02,2,11,,,,,,,1058,732,1681,10112,7421,15558,12926,9374,19462,1.32731889102
2020-04-03,0,11,,,,,,,1129,769,1801,10874,7924,16826,14055,10143,21263,1.32579022728
2020-04-04,3,14,,,,,,,1205,807,1927,11674,8435,18160,15260,10951,23189,1.32394290604
2020-04-05,4,18,,,,,,,1284,847,2058,12516,8956,19565,16544,11798,25246,1.32170686563
2020-04-06,7,25,,,,,,,1367,888,2192,13403,9488,21045,17911,12686,27438,1.31899704056
2020-04-07,0,25,,,,,,,1453,930,2330,14340,10031,22601,19365,13617,29768,1.31571076264
2020-04-08,2,27,,,,,,,1543,973,2470,15325,10583,24230,20908,14590,32238,1.31172508517
2020-04-09,2,29,,,,,,,1636,1018,2610,16359,11143,25926,22544,15609,34847,1.30689427476
2020-04-10,2,31,,,,,,,1732,1064,2749,17442,11709,27681,24276,16673,37595,1.30104798237
2020-04-11,3,34,,,,,,,1830,1111,2883,18572,12288,29488,26106,17785,40478,1.29399091564
2020-04-12,7,41,,,,,,,1928,1160,3011,19749,12885,31336,28034,18945,43488,1.28550521842
2020-04-13,0,41,,,,,,,2026,1210,3129,20970,13501,33211,30060,20156,46617,1.27535713933
2020-04-14,8,49,,,,,,,2123,1262,3235,22229,14135,35093,32183,21418,49852,1.26330975709
2020-04-15,4,53,,,,,,,2215,1314,3325,23519,14788,36961,34398,22733,53176,1.2491431489
2020-04-16,7,60,,,,,,,2303,1367,3397,24833,15459,38792,36701,24101,56572,1.23268195292
2020-04-17,4,64,,,,,,,2383,1422,3448,26158,16149,40558,39084,25523,60019,1.21382758932
2020-04-18,10,74,,,,,,,2453,1476,3566,27481,16856,42322,41537,26999,63585,1.19258911024
2020-04-19,1,75,,,,,,,2512,1530,3682,28788,17579,44077,44048,28530,67266,1.16910450488
2020-04-20,4,79,,,,,,,2557,1583,3707,30061,18315,45727,46606,30114,70973,1.1436453422
2020-04-21,4,83,,,,,,,2589,1635,3740,31283,19062,47275,49194,31749,74712,1.11660236678
2020-04-22,7,90,,,,,,,2606,1676,3732,32435,19809,48677,51800,33426,78444,1.08845586114
2020-04-23,6,96,,,,,,,2608,1700,3693,33500,20535,49899,54408,35126,82136,1.05973871185
2020-04-24,11,107,,,,,,,2595,1721,3599,34459,21238,50889,57003,36847,85735,1.03100015533
2020-04-25,5,112,,,,,,,2569,1699,3656,35296,21874,51796,59573,38547,89391,1.0027749859
2020-04-26,6,118,,,,,,,2531,1697,3555,35998,22459,52468,62104,40245,92945,0.975559087202
2020-04-27,9,127,,,,,,,2482,1681,3576,36552,22980,53033,64586,41926,96521,0.949789641759
2020-04-28,9,136,,,,,,,2423,1649,3531,36949,23419,53435,67009,43576,100051,0.925828071596
2020-04-29,12,148,,,,,,,2358,1592,3418,37184,23750,53618,69367,45168,103469,0.903945245938
2020-04-30,14,162,,,,,,,2286,1537,3297,37255,23973,53590,71653,46706,106766,0.884310639493
2020-05-01,8,170,,,,,,,2211,1505,3206,37163,24110,53399,73864,48211,109971,0.866988535038
2020-05-02,5,175,,,,,,,2133,1430,3104,36913,24118,53055,75996,49641,113074,0.851943905783
2020-05-03,9,184,,,,,,,2054,1384,2998,36514,24026,52487,78050,51025,116071,0.839058199714
2020-05-04,4,188,,,,,,,1975,1308,2885,35977,23804,51690,80025,52334,118956,0.828152169849
2020-05-05,19,207,,,,,,,1896,1228,2770,35316,23449,50753,81921,53563,121725,0.819010973622
2020-05-06,12,219,,,,,,,1819,1157,2663,34546,22971,49676,83741,54721,124388,0.811406927728
2020-05-07,12,231,,,,,,,1744,1095,2540,33685,22390,48483,85485,55816,126927,0.805117034941
2020-05-08,12,243,,,,,,,1671,1037,2438,32749,21727,47229,87156,56853,129364,0.799934473853
2020-05-09,9,252,,,,,,,1599,981,2337,31752,20987,45966,88755,57835,131701,0.79453336148
2020-05-10,13,265,,,,,,,1529,929,2259,30712,20217,44569,90285,58764,133959,0.790150518514
2020-05-11,6,271,,,,,,,1463,868,2190,29644,19388,43203,91748,59633,136148,0.786733012213
2020-05-12,18,289,,,,,,,1400,813,2114,28562,18519,41742,93148,60446,138262,0.784195799675
2020-05-13,17,306,,,,,,,1340,761,2034,27478,17631,40245,94487,61207,140295,0.782425407179
2020-05-14,12,318,,,,,,,1282,712,1970,26403,16751,38796,95770,61920,142264,0.781538852875
2020-05-15,18,336,,,,,,,1231,668,1933,25347,15882,37432,97000,62588,144197,0.782687521571
2020-05-16,10,346,,,,,,,1181,627,1898,24318,15004,36124,98182,63215,146094,0.784260747055
2020-05-17,5,351,,,,,,,1135,589,1864,23320,14163,34884,99317,63805,147958,0.786387845172
2020-05-18,4,355,,,,,,,1092,556,1826,22358,13335,33713,100408,64361,149783,0.789236401337
2020-05-19,12,367,,,,,,,1052,526,1794,21435,12553,32622,101460,64887,151577,0.793020595978
2020-05-20,26,393,,,,,,,1015,501,1762,20554,11826,31613,102475,65389,153338,0.798010044753
2020-05-21,17,410,,,,,,,983,479,1728,19717,11148,30679,103458,65869,155066,0.804536894272
2020-05-22,14,424,,,,,,,954,459,1708,18927,10512,29847,104412,66329,156773,0.812997777342
2020-05-23,22,446,,,,,,,929,445,1688,18185,9920,29097,105341,66774,158461,0.823845039156
2020-05-24,10,456,,,,,,,909,431,1671,17496,9370,28431,106251,67205,160131,0.837558933571
2020-05-25,0,456,,,,,,,894,424,1657,16861,8865,27829,107145,67630,161787,0.854591080093
2020-05-26,21,477,,,,,,,885,420,1647,16282,8417,27286,108030,68050,163434,0.875271793583
2020-05-27,19,496,,,,,,,880,422,1640,15762,8027,26811,108910,68473,165073,0.899684598706
2020-05-28,10,506,,,,,,,881,423,1634,15304,7689,26412,109791,68897,166706,0.927533466282
2020-05-29,18,524,,,,,,,887,429,1640,14908,7406,26082,110678,69326,168346,0.958055951231
2020-05-30,7,531,,,,,,,898,434,1650,14576,7173,25799,111576,69761,169996,0.990047258739
2020-05-31,4,535,,,,,,,913,446,1663,14308,6992,25564,112489,70208,171658,1.02202912847
2020-06-01,20,555,,,,,,,933,462,1680,14106,6865,25380,113423,70671,173338,1.0525240112
2020-06-02,6,561,,,,,,,957,476,1707,13971,6786,25261,114379,71148,175044,1.08032903951
2020-06-03,13,574,,,,,,,983,491,1732,13902,6752,25200,115362,71639,176776,1.10468432252
2020-06-04,9,583,,,,,,,1012,508,1787,13899,6758,25224,116374,72148,178562,1.12529670461
2020-06-05,10,593,,,,,,,1044,532,1823,13961,6811,25319,117419,72680,180385,1.14225232798
2020-06-06,6,599,,,,,,,1079,552,1879,14086,6903,25491,118498,73232,182264,1.15588361666
2020-06-07,6,605,,,,,,,1116,576,1934,14272,7034,25737,119614,73808,184197,1.16664372791
2020-06-08,12,617,,,,,,,1156,596,1987,14519,7199,26053,120770,74405,186184,1.17501392941
2020-06-09,9,626,,,,,,,1198,614,2020,14822,7389,26417,121967,75019,188204,1.18144719798
2020-06-10,5,631,,,,,,,1242,621,2076,15179,7590,26847,123209,75640,190280,1.18634052314
2020-06-11,9,640,,,,,,,1288,627,2138,15588,7794,27345,124498,76268,192417,1.19002616059
2020-06-12,4,644,,,,,,,1338,639,2209,16044,8010,27920,125835,76907,194626,1.1927736554
2020-06-13,6,650,,,,,,,1389,657,2300,16546,8238,28580,127224,77564,196926,1.19479698474
2020-06-14,2,652,,,,,,,1443,675,2407,17092,8479,29337,128668,78240,199333,1.19626343249
2020-06-15,6,658,,,,,,,1500,696,2516,17679,8729,30190,130168,78937,201848,1.19730235044
2020-06-16,7,665,,,,,,,1560,709,2635,18306,8975,31145,131728,79646,204483,1.19801296395
2020-06-17,10,675,,,,,,,1623,730,2794,18972,9228,32233,133351,80377,207276,1.19847100988
2020-06-18,5,680,,,,,,,1688,748,2971,19677,9485,33471,135039,81125,210247,1.19853812001
2020-06-19,1,681,,,,,,,1757,758,3149,20421,9735,34834,136796,81883,213395,1.19843009839
2020-06-20,0,681,,,,,,,1828,768,3337,21205,9971,36348,138624,82652,216732,1.19817949669
2020-06-21,5,686,,,,,,,1903,773,3501,22030,10193,37970,140527,83426,220233,1.19758005943
2020-06-22,0,686,,,,,,,1981,782,3677,22895,10399,39712,142509,84208,223909,1.19677287516
2020-06-23,3,689,,,,,,,2063,798,3892,23802,10601,41617,144571,85007,227801,1.1957057449
2020-06-24,1,690,,,,,,,2147,818,4122,24751,10806,43719,146718,85825,231923,1.19435446216
2020-06-25,6,696,,,,,,,2234,828,4354,25743,11013,45997,148952,86654,236276,1.19240331044
2020-06-26,8,704,,,,,,,2324,836,4606,26778,11222,48465,151276,87490,240882,1.18989202958
2020-06-27,0,704,,,,,,,2415,842,4863,27856,11425,51119,153691,88332,245744,1.18666397018
2020-06-28,2,706,,,,,,,2507,848,5120,28974,11616,53938,156198,89181,250864,1.18254718641
2020-06-29,5,711,,,,,,,2600,855,5371,30130,11796,56902,158798,90036,256234,1.17737572983
2020-06-30,5,716,,,,,,,2692,862,5689,31322,11962,60075,161490,90899,261923,1.17102426001
2020-07-01,1,717,,,,,,,2781,868,5953,32543,12121,63393,164271,91767,267875,1.16345065921
2020-07-02,2,719,,,,,,,2868,873,6256,33789,12263,66855,167140,92641,274130,1.15473093792
2020-07-03,2,721,,,,,,,2951,877,6567,35052,12392,70451,170091,93518,280697,1.1450644893
2020-07-04,0,721,,,,,,,3031,882,6902,36326,12516,74204,173122,94400,287599,1.13473670163
2020-07-05,0,721,,,,,,,3106,887,7157,37603,12635,78024,176227,95287,294756,1.12405098521
2020-07-06,2,723,,,,,,,3176,891,7416,38876,12752,81939,179404,96178,302171,1.11326467467
2020-07-07,9,732,,,,,,,3242,896,7674,40137,12867,85935,182645,97075,309844,1.10256017594
2020-07-08,4,736,,,,,,,3303,899,7989,41377,12968,90033,185948,97975,317833,1.09205555681
2020-07-09,5,741,,,,,,,3358,901,8273,42588,13051,94184,189306,98877,326106,1.08183317523
2020-07-10,2,743,,,,,,,3408,904,8495,43762,13127,98325,192715,99781,334601,1.07196103328
2020-07-11,5,748,,,,,,,3453,903,8784,44892,13194,102503,196168,100684,343384,1.06249633895
2020-07-12,4,752,,,,,,,3493,900,9061,45970,13252,106701,199661,101585,352445,1.05347774129
2020-07-13,3,755,,,,,,,3527,899,9357,46989,13303,110938,203187,102485,361801,1.04491926826
2020-07-14,2,757,,,,,,,3555,895,9594,47944,13343,115161,206742,103380,371394,1.03681415568
2020-07-15,20,777,,,,,,,3578,894,9769,48830,13375,119241,210320,104275,381163,1.02914764394
2020-07-16,4,781,,,,,,,3595,889,9887,49643,13397,123175,213915,105165,391050,1.02191177576
2020-07-17,4,785,,,,,,,3606,887,9972,50382,13411,126892,217521,106052,401021,1.01511487327
2020-07-18,4,789,,,,,,,3612,884,10116,51043,13418,130440,221134,106937,411137,1.00878204378
2020-07-19,4,793,,,,,,,3614,878,10317,51626,13415,133855,224748,107815,421454,1.00294767559
2020-07-20,5,798,,,,,,,3611,871,10381,52131,13399,137079,228358,108686,431834,0.997644023431
2020-07-21,8,806,,,,,,,3604,864,10324,52559,13372,139986,231962,109550,442157,0.992890647928
2020-07-22,8,814,,,,,,,3594,857,10251,52911,13332,142563,235557,110408,452407,0.988688035118
2020-07-23,6,820,,,,,,,3581,853,10231,53190,13286,144805,239138,111261,462638,0.985016396266
2020-07-24,6,826,,,,,,,3566,848,10200,53398,13233,146732,242704,112110,472837,0.981838688515
2020-07-25,0,826,,,,,,,3550,843,10153,53539,13172,148389,246254,112954,482990,0.979105963391
2020-07-26,3,829,,,,,,,3531,837,10094,53617,13106,149699,249785,113791,493083,0.976763195982
2020-07-27,7,836,,,,,,,3512,830,9941,53636,13036,150579,253297,114622,503023,0.974754335834
2020-07-28,3,839,,,,,,,3491,827,9783,53600,12964,151006,256787,115449,512806,0.973026003649
2020-07-29,,,6.14687055236,1,14,845.146870552,840,853,3469,824,9648,53514,12893,151060,260257,116274,522453,
2020-07-30,,,6.27959877562,1,14,851.426469328,842,867,3447,820,9486,53384,12819,150777,263704,117095,531939,
2020-07-31,,,6.40979826548,1,15,857.836267593,844,881,3424,815,9339,53213,12745,150228,267128,117911,541278,
2020-08-01,,,6.53619817233,1,15,864.372465766,846,896,3401,811,9201,53008,12669,149458,270529,118722,550479,
2020-08-02,,,6.65767453347,1,16,871.030140299,848,912,3378,806,9131,52773,12591,148473,273907,119529,559609,
2020-08-03,,,6.77324216065,1,17,877.80338246,850,928,3354,799,9087,52513,12512,147243,277260,120328,568696,
2020-08-04,,,6.88205003477,1,17,884.685432495,852,944,3329,795,9018,52231,12436,145881,280590,121123,577714,
2020-08-05,,,6.98338021664,1,18,891.668812711,854,961,3305,790,8959,51932,12363,144516,283895,121914,586672,
2020-08-06,,,7.0766493105,1,18,898.745462022,856,979,3280,782,8896,51618,12288,143161,287175,122696,595567,
2020-08-07,,,7.16141091059,1,19,905.906872932,858,997,3255,772,8819,51292,12208,141749,290430,123469,604386,
2020-08-08,,,7.23735699927,1,19,913.144229932,860,1016,3230,760,8658,50956,12119,140207,293660,124230,613043,
2020-08-09,,,7.30431627517,1,20,920.448546207,861,1035,3205,749,8546,50612,12024,138600,296866,124979,621589,
2020-08-10,,,7.36224827619,1,20,927.810794483,863,1054,3180,746,8414,50260,11933,136920,300045,125725,630002,
2020-08-11,,,7.41113340837,1,20,935.221927891,865,1074,3155,744,8307,49903,11847,135286,303200,126470,638309,
2020-08-12,,,7.45117030189,1,21,942.673098193,867,1094,3129,741,8288,49542,11762,133791,306329,127211,646596,
2020-08-13,,,7.48264957561,1,21,950.155747769,869,1114,3104,735,8156,49176,11672,132300,309433,127947,654752,
2020-08-14,,,7.50593875808,1,21,957.661686527,871,1134,3078,732,8042,48807,11585,130855,312511,128680,662794,
2020-08-15,,,7.52146689645,1,21,965.183153423,873,1155,3052,731,7911,48435,11501,129427,315563,129412,670704,
2020-08-16,,,7.52970909872,1,21,972.712862522,875,1176,3027,728,7900,48061,11418,128125,318590,130140,678603,
2020-08-17,,,7.53117133701,1,21,980.244033859,877,1197,3001,721,7815,47684,11333,126809,321591,130862,686418,
2020-08-18,,,7.52637601922,1,21,987.770409878,878,1218,2975,707,7739,47306,11242,125461,324567,131570,694156,
2020-08-19,,,7.51584892069,1,21,995.286258799,880,1239,2950,694,7657,46927,11141,124099,327516,132265,701813,
2020-08-20,,,7.50010783432,1,21,1002.78636663,882,1260,2924,686,7578,46546,11037,122719,330440,132951,709391,
2020-08-21,,,7.47965323664,1,21,1010.26601987,884,1281,2898,679,7502,46164,10934,121325,333339,133630,716892,
2020-08-22,,,7.45496124819,1,21,1017.72098112,886,1302,2873,671,7370,45781,10832,119877,336212,134302,724262,
2020-08-23,,,7.42647869858,1,21,1025.14745982,887,1322,2847,664,7265,45398,10736,118484,339059,134966,731527,
2020-08-24,,,7.39462013561,1,21,1032.54207995,889,1343,2824,659,7239,45017,10647,117178,341883,135626,738766,
2020-08-25,,,7.35976640703,1,21,1039.90184636,891,1363,2801,654,7149,44639,10555,115913,344684,136280,745915,
2020-08-26,,,7.32226454964,1,20,1047.22411091,893,1383,2779,653,7059,44263,10464,114664,347462,136934,752973,
2020-08-27,,,7.28242860282,1,20,1054.50653951,894,1403,2756,649,6994,43889,10372,113370,350218,137584,759966,
2020-08-28,,,7.24052779486,1,20,1061.74706731,896,1422,2734,644,6958,43520,10281,112172,352953,138229,766924,
2020-08-29,,,7.19678981025,1,20,1068.94385712,898,1441,2713,642,6911,43155,10191,111041,355666,138871,773834,
2020-08-30,,,7.15144495559,1,20,1076.09530207,900,1461,2692,635,6877,42795,10095,110007,358358,139507,780710,
2020-08-31,,,7.10469803212,1,20,1083.2000001,901,1480,2672,626,6830,42440,9993,108937,361030,140134,787540,
2020-09-01,,,7.05673076331,1,20,1090.25673087,903,1499,2653,620,6787,42092,9893,107909,363683,140755,794326,
2020-09-02,,,7.00770412182,1,19,1097.26443499,905,1518,2634,613,6677,41750,9798,106846,366317,141368,801002,
2020-09-03,,,6.95776050633,1,19,1104.2221955,906,1536,2615,606,6569,41415,9710,105759,368932,141975,807571,
2020-09-04,,,6.90702574005,1,19,1111.12922124,908,1555,2597,600,6524,41088,9623,104705,371529,142575,814095,
2020-09-05,,,6.8556108837,1,19,1117.98483212,910,1573,2579,591,6481,40769,9535,103684,374108,143166,820576,
2020-09-06,,,6.80361386957,1,19,1124.78844599,911,1591,2562,580,6341,40459,9444,102654,376671,143747,826916,
2020-09-07,,,6.75112097513,1,18,1131.53956696,913,1609,2546,571,6306,40158,9351,101695,379217,144318,833222,
2020-09-08,,,6.69820815918,1,18,1138.23777512,914,1627,2530,565,6300,39864,9257,100756,381747,144883,839522,
2020-09-09,,,6.64496925036,1,18,1144.88274437,916,1644,2514,560,6317,39577,9163,99924,384261,145444,845838,
2020-09-10,,,6.59151258771,1,18,1151.47425696,918,1661,2499,556,6251,39298,9065,99116,386761,146000,852089,
2020-09-11,,,6.5379595034,1,17,1158.01221647,919,1678,2485,552,6205,39027,8968,98328,389246,146553,858293,
2020-09-12,,,6.48444436912,1,17,1164.49666083,921,1695,2471,550,6154,38764,8874,97523,391717,147103,864446,
2020-09-13,,,6.43109034292,1,17,1170.92775118,922,1712,2458,541,6110,38509,8773,96723,394174,147645,870556,
2020-09-14,,,6.37799195209,1,17,1177.30574313,924,1728,2445,538,6057,38261,8675,95903,396619,148183,876613,
2020-09-15,,,6.32525121689,1,17,1183.63099435,925,1745,2432,536,6037,38021,8585,95110,399052,148719,882649,
2020-09-16,,,6.27297676599,1,17,1189.90397111,927,1761,2421,533,5989,37789,8498,94312,401472,149253,888637,
2020-09-17,,,6.22125344974,1,17,1196.12522456,928,1777,2409,529,5990,37565,8414,93625,403881,149783,894627,
2020-09-18,,,6.17016687053,1,16,1202.29539143,930,1793,2398,531,6034,37348,8339,93090,406280,150314,900661,
2020-09-19,,,6.11979859475,1,16,1208.41519003,931,1808,2388,528,6039,37139,8268,92604,408668,150843,906699,
2020-09-20,,,6.07020161061,1,16,1214.48539164,932,1824,2378,527,6052,36938,8203,92175,411047,151370,912751,
2020-09-21,,,6.02143153399,1,16,1220.50682317,934,1839,2369,522,5953,36745,8146,91788,413416,151893,918703,
2020-09-22,,,5.97354236695,1,16,1226.48036554,935,1854,2361,512,5971,36560,8087,91452,415777,152406,924674,
2020-09-23,,,5.9265866838,1,15,1232.40695222,937,1869,2353,504,6012,36383,8027,91164,418129,152910,930685,
2020-09-24,,,5.88058630282,1,15,1238.28753853,938,1884,2345,495,5994,36213,7961,90841,420474,153406,936678,
2020-09-25,,,5.83556152241,1,15,1244.12310005,939,1899,2338,486,5959,36052,7892,90549,422813,153893,942637,
2020-09-26,,,5.79153268687,1,15,1249.91463273,941,1913,2332,482,5985,35899,7821,90329,425144,154375,948622,
2020-09-27,,,5.74851991988,1,15,1255.66315265,942,1928,2326,471,6038,35754,7742,90213,427470,154846,954659,
2020-09-28,,,5.70654049721,1,15,1261.36969315,944,1942,2321,463,6034,35617,7664,90137,429791,155310,960693,
2020-09-29,,,5.66560646195,1,15,1267.03529961,945,1957,2316,455,6108,35488,7581,90188,432108,155765,966801,
2020-09-30,,,5.62572669922,1,15,1272.66102631,946,1971,2312,449,6162,35368,7494,90314,434420,156214,972962,
2020-10-01,,,5.58690923172,1,15,1278.24793554,948,1985,2309,447,6207,35256,7408,90532,436728,156662,979168,
2020-10-02,,,5.54916174537,1,14,1283.79709729,949,1999,2306,444,6196,35153,7323,90738,439034,157106,985364,
2020-10-03,,,5.51249179197,1,14,1289.30958908,950,2012,2303,435,6211,35058,7227,90915,441337,157542,991575,
2020-10-04,,,5.47690594211,1,14,1294.78649502,951,2026,2302,427,6228,34971,7126,91104,443639,157969,997803,
2020-10-05,,,5.44240987346,1,14,1300.2289049,953,2039,2300,418,6301,34893,7017,91353,445939,158388,1004103,
2020-10-06,,,5.40900892428,1,14,1305.63791382,954,2053,2300,412,6384,34823,6906,91784,448239,158800,1010487,
2020-10-07,,,5.37670854136,1,14,1311.01462236,955,2067,2299,406,6462,34762,6800,92275,450538,159206,1016948,
2020-10-08,,,5.34551446895,1,14,1316.36013683,956,2080,2300,401,6546,34709,6696,92809,452838,159607,1023494,
2020-10-09,,,5.31543244738,1,14,1321.67556928,957,2093,2301,390,6580,34665,6592,93395,455139,159998,1030073,
2020-10-10,,,5.28646819264,1,14,1326.96203747,958,2106,2302,383,6681,34628,6488,94117,457441,160382,1036754,
2020-10-11,,,5.25862752341,1,13,1332.220665,960,2119,2304,377,6721,34601,6384,94853,459745,160759,1043475,
2020-10-12,,,5.23191651698,1,13,1337.45258151,961,2132,2306,369,6756,34581,6283,95572,462051,161129,1050230,
2020-10-13,,,5.2063418151,1,13,1342.65892333,962,2145,2309,362,6813,34569,6181,96351,464360,161491,1057043,
2020-10-14,,,5.18191074331,1,13,1347.84083407,963,2158,2312,353,6881,34565,6080,97124,466673,161845,1063924,
2020-10-15,,,5.15863043889,1,13,1352.99946451,964,2171,2316,349,6943,34569,5980,97905,468989,162195,1070867,
2020-10-16,,,5.13650778785,1,13,1358.1359723,965,2184,2320,345,7044,34581,5878,98742,471309,162541,1077910,
2020-10-17,,,5.11554954199,1,13,1363.25152184,967,2197,2325,339,7043,34600,5774,99588,473634,162880,1084952,
2020-10-18,,,5.09576198581,1,13,1368.34728383,968,2210,2330,334,7132,34627,5673,100509,475964,163215,1092084,
2020-10-19,,,5.07715133387,1,13,1373.42443516,969,2222,2335,328,7216,34661,5574,101497,478300,163544,1099300,
2020-10-20,,,5.05972380152,1,13,1378.48415896,970,2235,2341,323,7298,34701,5479,102494,480641,163867,1106597,
2020-10-21,,,5.04348458512,1,13,1383.52764355,971,2248,2347,318,7399,34749,5386,103509,482988,164186,1113995,
2020-10-22,,,5.02843783997,1,13,1388.55608139,972,2261,2354,313,7473,34803,5293,104520,485342,164499,1121468,
2020-10-23,,,5.01458619316,1,13,1393.57066758,973,2274,2361,312,7528,34864,5205,105502,487703,164812,1128995,
2020-10-24,,,5.00193039851,1,13,1398.57259798,974,2287,2368,305,7585,34932,5119,106507,490071,165118,1136579,
2020-10-25,,,4.99046947914,1,13,1403.56306746,975,2300,2376,302,7689,35005,5038,107514,492446,165420,1144268,
2020-10-26,,,4.98020053182,0,14,1408.54326799,976,2313,2384,297,7647,35085,4959,108441,494830,165718,1151915,
2020-10-27,,,4.97111878103,0,14,1413.51438677,977,2326,2392,292,7748,35170,4881,109432,497221,166010,1159662,
2020-10-28,,,4.96321871525,0,14,1418.47760548,978,2339,2400,287,7890,35261,4806,110509,499622,166298,1167552,
2020-10-29,,,4.95649292588,0,14,1423.43409841,979,2353,2409,283,8033,35357,4736,111661,502030,166581,1175584,
2020-10-30,,,4.95093191946,0,14,1428.38503033,980,2366,2418,278,8156,35459,4665,112873,504448,166860,1183739,
2020-10-31,,,4.94652486378,0,14,1433.33155519,981,2379,2427,273,8301,35566,4593,114131,506875,167134,1192040,
2020-11-01,,,4.94325898008,0,14,1438.27481417,982,2393,2436,267,8475,35677,4521,115563,509311,167402,1200515,
