date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-30,2,103,,,,,,,356,228,521,5709,3766,8105,22344,12880,35535,0.923737008516
2020-05-01,1,104,,,,,,,353,223,517,5657,3720,8054,22697,13104,36052,0.923782874319
2020-05-02,5,109,,,,,,,350,219,515,5605,3671,8012,23047,13323,36566,0.923855449311
2020-05-03,0,109,,,,,,,346,214,515,5553,3622,7973,23394,13537,37081,0.923962950835
2020-05-04,0,109,,,,,,,343,209,511,5502,3569,7932,23737,13747,37592,0.924116191383
2020-05-05,4,113,,,,,,,340,204,513,5451,3513,7896,24077,13951,38104,0.924329403278
2020-05-06,2,115,,,,,,,337,200,514,5400,3457,7864,24413,14152,38618,0.924621323498
2020-05-07,6,121,,,,,,,334,195,516,5350,3398,7835,24747,14347,39133,0.925016616476
2020-05-08,3,124,,,,,,,330,190,514,5300,3338,7810,25077,14538,39647,0.925547733106
2020-05-09,3,127,,,,,,,327,186,516,5250,3275,7790,25405,14725,40162,0.926257325351
2020-05-10,0,127,,,,,,,324,182,512,5201,3212,7769,25729,14907,40673,0.927201356943
2020-05-11,3,130,,,,,,,322,178,509,5153,3146,7745,26051,15086,41181,0.92845306421
2020-05-12,0,130,,,,,,,319,174,509,5105,3079,7724,26370,15261,41690,0.930107914838
2020-05-13,4,134,,,,,,,317,171,509,5058,3013,7707,26686,15432,42198,0.932289663618
2020-05-14,3,137,,,,,,,314,167,511,5013,2947,7694,27000,15599,42708,0.935157472821
2020-05-15,0,137,,,,,,,313,164,513,4969,2883,7686,27313,15763,43220,0.938913785384
2020-05-16,0,137,,,,,,,311,161,515,4927,2821,7683,27624,15925,43734,0.943812111878
2020-05-17,0,137,,,,,,,310,158,517,4887,2760,7686,27934,16083,44251,0.950162983529
2020-05-18,1,138,,,,,,,310,156,521,4851,2702,7691,28245,16240,44771,0.958334896537
2020-05-19,2,140,,,,,,,311,156,525,4819,2649,7705,28555,16396,45296,0.968745096381
2020-05-20,4,144,,,,,,,313,156,531,4792,2600,7724,28868,16552,45827,0.981832864603
2020-05-21,1,145,,,,,,,316,157,538,4771,2557,7747,29184,16709,46364,0.998006772258
2020-05-22,2,147,,,,,,,321,159,546,4759,2522,7777,29506,16869,46910,1.01755976818
2020-05-23,0,147,,,,,,,328,163,556,4756,2494,7819,29833,17033,47465,1.04055582678
2020-05-24,1,148,,,,,,,337,167,568,4766,2475,7871,30170,17201,48032,1.0667115812
2020-05-25,0,148,,,,,,,347,173,581,4788,2466,7940,30517,17374,48613,1.09532062667
2020-05-26,0,148,,,,,,,360,180,595,4827,2468,8026,30878,17555,49207,1.12527750687
2020-05-27,0,148,,,,,,,375,188,614,4883,2483,8131,31252,17744,49820,1.15523065781
2020-05-28,3,151,,,,,,,392,199,636,4958,2511,8259,31644,17943,50456,1.18382868541
2020-05-29,0,151,,,,,,,410,211,660,5054,2555,8408,32055,18154,51116,1.2099665949
2020-05-30,2,153,,,,,,,431,224,686,5173,2615,8582,32485,18379,51802,1.23293861623
2020-05-31,0,153,,,,,,,453,237,711,5315,2691,8779,32939,18617,52513,1.25246208075
2020-06-01,1,154,,,,,,,477,253,741,5482,2786,9003,33416,18870,53253,1.26860153542
2020-06-02,3,157,,,,,,,504,269,772,5675,2899,9254,33920,19139,54024,1.28165034267
2020-06-03,2,159,,,,,,,531,287,804,5896,3030,9533,34451,19427,54828,1.29201731451
2020-06-04,0,159,,,,,,,561,306,838,6144,3181,9840,35013,19733,55666,1.30014181673
2020-06-05,2,161,,,,,,,593,326,882,6421,3350,10184,35606,20060,56548,1.30644104937
2020-06-06,0,161,,,,,,,627,348,924,6727,3539,10561,36233,20409,57471,1.31128336088
2020-06-07,2,163,,,,,,,663,371,972,7063,3747,10977,36896,20781,58442,1.3149790561
2020-06-08,1,164,,,,,,,702,396,1021,7428,3976,11430,37598,21178,59462,1.31778135944
2020-06-09,5,169,,,,,,,742,424,1078,7822,4227,11927,38340,21602,60540,1.31989238237
2020-06-10,0,169,,,,,,,786,452,1138,8248,4499,12470,39125,22054,61677,1.32147092052
2020-06-11,2,171,,,,,,,831,481,1200,8704,4791,13057,39957,22535,62877,1.32264033268
2020-06-12,2,173,,,,,,,880,513,1269,9193,5105,13689,40837,23049,64145,1.32349566418
2020-06-13,0,173,,,,,,,932,549,1349,9714,5443,14378,41769,23598,65494,1.32397219984
2020-06-14,3,176,,,,,,,986,588,1433,10269,5807,15125,42755,24186,66926,1.3241787415
2020-06-15,4,180,,,,,,,1044,628,1519,10860,6198,15933,43799,24815,68445,1.32419822533
2020-06-16,2,182,,,,,,,1105,669,1616,11488,6614,16808,44904,25485,70060,1.32392807225
2020-06-17,1,183,,,,,,,1170,716,1710,12154,7061,17746,46074,26201,71770,1.32336812297
2020-06-18,4,187,,,,,,,1238,764,1825,12861,7538,18767,47312,26965,73594,1.32254558898
2020-06-19,1,188,,,,,,,1310,812,1941,13610,8045,19869,48622,27778,75535,1.32138628148
2020-06-20,1,189,,,,,,,1385,854,2059,14402,8572,21047,50008,28633,77594,1.31971632004
2020-06-21,1,190,,,,,,,1464,904,2195,15239,9127,22318,51472,29537,79789,1.31738531651
2020-06-22,2,192,,,,,,,1547,947,2341,16123,9703,23688,53019,30484,82129,1.314291528
2020-06-23,0,192,,,,,,,1632,1000,2483,17054,10307,25150,54651,31485,84611,1.31021733596
2020-06-24,3,195,,,,,,,1720,1054,2638,18031,10937,26709,56371,32539,87248,1.30492237581
2020-06-25,2,197,,,,,,,1810,1107,2792,19055,11592,28364,58181,33647,90040,1.29817166858
2020-06-26,5,202,,,,,,,1900,1152,2955,20124,12263,30118,60081,34799,92995,1.2897818307
2020-06-27,0,202,,,,,,,1991,1202,3129,21234,12952,31978,62071,36001,96123,1.27967834213
2020-06-28,0,202,,,,,,,2080,1247,3296,22383,13650,33924,64151,37249,99418,1.26794297912
2020-06-29,2,204,,,,,,,2169,1278,3454,23565,14340,35946,66320,38527,102872,1.25482215391
2020-06-30,3,207,,,,,,,2255,1314,3639,24777,15026,38066,68576,39842,106511,1.24067881125
2020-07-01,1,208,,,,,,,2340,1349,3791,26011,15706,40241,70915,41191,110301,1.22590406629
2020-07-02,1,209,,,,,,,2422,1377,3981,27263,16367,42511,73337,42568,114281,1.21083460676
2020-07-03,0,209,,,,,,,2501,1394,4189,28526,16997,44875,75838,43963,118469,1.19571724714
2020-07-04,4,213,,,,,,,2577,1412,4356,29793,17597,47290,78415,45376,122825,1.1807250353
2020-07-05,2,215,,,,,,,2649,1409,4585,31056,18152,49816,81064,46785,127409,1.16599482843
2020-07-06,0,215,,,,,,,2717,1418,4796,32309,18667,52416,83781,48204,132205,1.15165186784
2020-07-07,5,220,,,,,,,2782,1428,4986,33544,19147,55062,86563,49632,137190,1.13780835382
2020-07-08,4,224,,,,,,,2842,1432,5234,34754,19579,57813,89405,51064,142423,1.12454713682
2020-07-09,6,230,,,,,,,2898,1434,5448,35932,19959,60623,92303,52499,147871,1.11191039736
2020-07-10,2,232,,,,,,,2949,1428,5635,37072,20281,63465,95252,53928,153505,1.09990520671
2020-07-11,0,232,,,,,,,2996,1416,5801,38167,20544,66311,98248,55344,159305,1.08852377922
2020-07-12,2,234,,,,,,,3037,1405,5937,39214,20748,69120,101285,56750,165242,1.07776705477
2020-07-13,3,237,,,,,,,3074,1394,6080,40207,20895,71904,104359,58144,171322,1.06765989878
2020-07-14,7,244,,,,,,,3105,1388,6204,41144,21005,74654,107464,59533,177525,1.05825208619
2020-07-15,3,247,,,,,,,3132,1375,6335,42021,21066,77350,110596,60908,183860,1.04960655857
2020-07-16,2,249,,,,,,,3155,1361,6415,42836,21078,79974,113751,62270,190275,1.04178143997
2020-07-17,5,254,,,,,,,3175,1354,6448,43589,21055,82442,116926,63624,196722,1.03481337918
2020-07-18,3,257,,,,,,,3191,1342,6485,44279,21003,84739,120117,64967,203207,1.02870752242
2020-07-19,3,260,,,,,,,3205,1334,6512,44906,20925,86894,123321,66302,209718,1.02343572763
2020-07-20,2,262,,,,,,,3216,1320,6553,45473,20836,88862,126537,67622,216271,1.01894150646
2020-07-21,7,269,,,,,,,3226,1308,6584,45982,20726,90651,129763,68931,222855,1.01514868215
2020-07-22,2,271,,,,,,,3234,1300,6601,46434,20599,92266,132997,70231,229456,1.01197081532
2020-07-23,2,273,,,,,,,3241,1281,6616,46833,20448,93649,136238,71513,236071,1.00931938281
2020-07-24,9,282,,,,,,,3247,1264,6638,47181,20278,94839,139485,72777,242709,1.00710978411
2020-07-25,3,285,,,,,,,3252,1252,6656,47484,20101,95860,142736,74030,249365,1.00526507893
2020-07-26,4,289,,,,,,,3256,1236,6663,47745,19922,96723,145993,75266,256027,1.00371781897
2020-07-27,0,289,,,,,,,3260,1221,6685,47968,19737,97470,149253,76487,262712,1.0024104961
2020-07-28,14,303,,,,,,,3264,1207,6715,48159,19550,98105,152517,77695,269426,1.00129510638
2020-07-29,,,5.06088668515,2,9,308.060886685,305,312,3267,1193,6765,48321,19356,98665,155785,78889,276190,
2020-07-30,,,5.21113361993,2,9,313.272020305,308,321,3270,1179,6787,48459,19160,99118,159055,80068,282977,
2020-07-31,,,5.35624852387,2,10,318.628268829,311,330,3273,1164,6792,48576,18963,99495,162327,81233,289769,
2020-08-01,,,5.49557633817,2,10,324.123845167,314,340,3275,1147,6843,48676,18756,99890,165602,82380,296612,
2020-08-02,,,5.62854665554,2,11,329.752391823,317,350,3277,1130,6889,48762,18544,100293,168879,83511,303500,
2020-08-03,,,5.75468579627,2,11,335.507077619,320,360,3279,1116,6894,48836,18325,100676,172158,84627,310394,
2020-08-04,,,5.873627072,2,11,341.380704691,323,371,3280,1098,6888,48901,18104,101011,175438,85726,317282,
2020-08-05,,,5.98511712696,3,12,347.365821818,326,382,3282,1081,6899,48957,17876,101326,178720,86807,324180,
2020-08-06,,,6.08901718317,3,12,353.454839001,329,393,3283,1064,6931,49007,17640,101656,182004,87872,331111,
2020-08-07,,,6.18524002271,2,12,359.640079024,332,405,3284,1049,6980,49050,17408,102020,185288,88922,338091,
2020-08-08,,,6.2738648795,2,12,365.913943903,335,417,3285,1035,7020,49089,17180,102402,188573,89958,345111,
2020-08-09,,,6.35506300577,2,13,372.269006909,338,429,3286,1024,7003,49123,16952,102749,191860,90982,352113,
2020-08-10,,,6.42908572133,2,13,378.69809263,341,442,3287,1012,6999,49154,16728,103085,195147,91994,359112,
2020-08-11,,,6.49625128683,2,13,385.194343917,344,454,3287,1000,7019,49181,16507,103419,198434,92995,366130,
2020-08-12,,,6.55693099695,2,13,391.751274914,347,467,3288,989,7010,49205,16289,103714,201722,93985,373140,
2020-08-13,,,6.61153495142,2,14,398.362809866,350,480,3288,977,6996,49226,16073,103945,205010,94963,380135,
2020-08-14,,,6.66049809623,2,14,405.023307962,352,494,3288,966,7011,49244,15861,104169,208298,95929,387146,
2020-08-15,,,6.70426712553,2,14,411.727575087,355,507,3288,955,7022,49259,15651,104399,211586,96885,394167,
2020-08-16,,,6.74328877363,2,14,418.470863861,358,520,3288,941,7043,49272,15445,104598,214874,97826,401209,
2020-08-17,,,6.77799994757,2,14,425.248863809,361,534,3287,928,7059,49282,15243,104768,218161,98755,408268,
2020-08-18,,,6.80881165969,2,14,432.057675468,364,548,3286,916,7083,49290,15043,104957,221447,99671,415350,
2020-08-19,,,6.83610331432,2,14,438.893778783,366,561,3286,903,7104,49295,14848,105172,224733,100575,422453,
2020-08-20,,,6.86024543849,2,14,445.754024221,369,575,3285,890,7145,49297,14657,105418,228018,101465,429598,
2020-08-21,,,6.88157904298,2,14,452.635603264,372,589,3283,876,7186,49298,14469,105672,231301,102341,436783,
2020-08-22,,,6.90041484912,2,14,459.536018113,374,603,3282,862,7226,49295,14282,105918,234583,103204,444009,
2020-08-23,,,6.91703352196,2,15,466.453051635,377,617,3281,848,7220,49290,14095,106118,237864,104053,451228,
2020-08-24,,,6.93168665374,2,15,473.384738289,380,631,3282,841,7242,49286,13912,106357,241146,104894,458469,
2020-08-25,,,6.94459827991,2,15,480.329336569,382,645,3283,833,7278,49282,13733,106635,244429,105728,465747,
2020-08-26,,,6.95596674166,2,15,487.28530331,385,660,3284,822,7299,49279,13555,106915,247713,106551,473045,
2020-08-27,,,6.96596673458,2,15,494.251270045,387,674,3285,811,7331,49276,13377,107236,250999,107362,480375,
2020-08-28,,,6.97475141165,2,15,501.226021457,390,689,3287,800,7370,49275,13199,107610,254286,108162,487745,
2020-08-29,,,6.98245444507,2,15,508.208475902,392,703,3289,788,7420,49277,13021,108019,257575,108951,495165,
2020-08-30,,,6.98919198534,2,15,515.197667887,395,718,3292,775,7457,49281,12842,108454,260867,109727,502621,
2020-08-31,,,6.99506448193,2,15,522.192732369,397,733,3296,768,7484,49289,12668,108896,264163,110495,510105,
2020-09-01,,,7.00015835091,2,15,529.19289072,399,747,3299,757,7505,49302,12497,109342,267463,111252,517610,
2020-09-02,,,7.00454749097,2,15,536.197438211,402,762,3303,745,7529,49319,12327,109788,270766,111998,525138,
2020-09-03,,,7.00829466199,2,15,543.205732873,404,777,3308,737,7539,49341,12160,110224,274074,112735,532677,
2020-09-04,,,7.01145274552,2,15,550.217185618,406,792,3313,727,7557,49369,11997,110637,277387,113463,540234,
2020-09-05,,,7.01406590317,2,15,557.231251522,408,807,3318,716,7588,49404,11838,111038,280705,114180,547821,
2020-09-06,,,7.01617064128,2,15,564.247422163,411,822,3324,711,7619,49446,11687,111431,284030,114891,555440,
2020-09-07,,,7.01779678433,2,15,571.265218947,413,837,3331,701,7659,49497,11539,111871,287361,115593,563098,
2020-09-08,,,7.01896835864,2,15,578.284187306,415,852,3338,689,7665,49553,11387,112294,290698,116282,570763,
2020-09-09,,,7.01973420107,2,15,585.303921507,417,866,3345,678,7687,49615,11232,112703,294044,116961,578450,
2020-09-10,,,7.02016425309,2,15,592.32408576,419,881,3353,667,7729,49684,11077,113134,297397,117628,586179,
2020-09-11,,,7.02034792313,2,15,599.344433683,421,896,3362,654,7772,49760,10920,113575,300758,118283,593950,
2020-09-12,,,7.02039423118,2,15,606.364827914,423,911,3370,645,7825,49843,10765,114030,304129,118928,601774,
2020-09-13,,,7.02040524424,2,16,613.385233158,425,926,3380,637,7868,49934,10614,114478,307509,119565,609642,
2020-09-14,,,7.02045674509,1,16,620.405689904,427,941,3390,630,7926,50031,10469,114947,310899,120196,617567,
2020-09-15,,,7.02063755977,1,16,627.426327463,429,957,3401,625,7987,50136,10326,115449,314299,120822,625554,
2020-09-16,,,7.02104849533,1,16,634.447375959,431,972,3412,619,8052,50249,10189,115996,317711,121441,633605,
2020-09-17,,,7.02176861273,1,16,641.469144571,433,987,3424,615,8120,50369,10059,116587,321135,122057,641725,
2020-09-18,,,7.02288151002,1,16,648.492026081,435,1002,3436,610,8202,50497,9932,117250,324571,122668,649926,
2020-09-19,,,7.02446982511,1,16,655.516495907,437,1018,3449,599,8274,50634,9804,117966,328021,123267,658200,
2020-09-20,,,7.02658813464,1,16,662.543084041,438,1033,3463,596,8338,50778,9683,118717,331484,123863,666537,
2020-09-21,,,7.02929679574,1,16,669.572380837,440,1049,3477,593,8401,50931,9564,119499,334961,124456,674938,
2020-09-22,,,7.03265698197,1,16,676.605037819,442,1064,3493,590,8485,51093,9453,120324,338454,125047,683422,
2020-09-23,,,7.0367307489,1,16,683.641768568,444,1080,3508,584,8583,51264,9349,121242,341962,125631,692005,
2020-09-24,,,7.04154839566,1,16,690.683316963,445,1096,3525,578,8643,51443,9248,122198,345487,126210,700647,
2020-09-25,,,7.04714006097,1,16,697.730457024,447,1112,3542,572,8731,51632,9153,123199,349029,126782,709377,
2020-09-26,,,7.05353748408,1,16,704.783994509,449,1128,3560,562,8837,51831,9062,124265,352589,127345,718214,
2020-09-27,,,7.06077364154,1,16,711.84476815,450,1144,3579,546,8915,52040,8963,125355,356169,127892,727129,
2020-09-28,,,7.06887964902,1,17,718.913647799,452,1160,3599,535,8979,52259,8862,126465,359768,128428,736107,
2020-09-29,,,7.07788188602,1,17,725.991529685,454,1176,3620,524,9035,52489,8756,127575,363387,128953,745142,
2020-09-30,,,7.08780424681,1,17,733.079333932,455,1192,3641,519,9148,52729,8650,128737,367028,129472,754290,
2020-10-01,,,7.09867071224,1,17,740.178004644,457,1208,3663,519,9276,52981,8549,129961,370692,129991,763565,
2020-10-02,,,7.11050590083,1,17,747.288510545,458,1224,3687,512,9410,53244,8446,131250,374379,130503,772975,
2020-10-03,,,7.12333523529,1,17,754.41184578,460,1240,3711,504,9539,53518,8339,132587,378090,131007,782513,
2020-10-04,,,7.13718391194,1,17,761.549029692,461,1257,3736,498,9614,53805,8238,133927,381826,131506,792126,
2020-10-05,,,7.1520769794,1,17,768.701106672,463,1273,3762,497,9803,54104,8140,135393,385588,132004,801929,
2020-10-06,,,7.1680399796,1,17,775.869146651,464,1290,3789,489,9989,54415,8036,136981,389376,132493,811918,
2020-10-07,,,7.18509946613,1,17,783.054246117,466,1306,3816,481,10149,54739,7927,138645,393193,132974,822066,
2020-10-08,,,7.20328321447,1,17,790.257529332,467,1323,3845,470,10333,55076,7813,140395,397038,133445,832399,
2020-10-09,,,7.22261986962,1,17,797.480149201,469,1339,3874,462,10511,55425,7697,142263,400912,133908,842910,
2020-10-10,,,7.24313891476,1,17,804.723288116,470,1356,3905,456,10706,55788,7581,144239,404817,134364,853616,
2020-10-11,,,7.26487082745,1,17,811.988158944,471,1373,3936,449,10834,56163,7467,146236,408753,134813,864449,
2020-10-12,,,7.28784727435,1,18,819.276006218,473,1390,3968,442,11066,56552,7363,148387,412721,135255,875515,
2020-10-13,,,7.31210146532,1,18,826.588107683,474,1408,4000,437,11299,56953,7265,150707,416721,135693,886814,
2020-10-14,,,7.33766834757,1,18,833.925776031,475,1425,4034,433,11527,57368,7174,153199,420755,136127,898340,
2020-10-15,,,7.36458429445,1,18,841.290360325,477,1443,4068,425,11693,57795,7081,155744,424823,136553,910033,
2020-10-16,,,7.39288699597,1,18,848.683247321,478,1460,4103,416,11977,58235,6979,158445,428926,136970,922009,
2020-10-17,,,7.42261545519,1,18,856.105862776,479,1478,4139,407,12206,58687,6874,161240,433065,137378,934214,
2020-10-18,,,7.45380980388,1,18,863.55967258,481,1496,4176,402,12439,59151,6772,164141,437241,137780,946653,
2020-10-19,,,7.48651071545,1,19,871.046183296,482,1514,4213,398,12624,59628,6672,167150,441454,138179,959276,
2020-10-20,,,7.52075873423,1,19,878.56694203,483,1533,4251,395,12815,60117,6571,170162,445705,138575,972091,
2020-10-21,,,7.55659306486,1,19,886.123535095,484,1551,4289,389,13003,60617,6470,173176,449994,138964,985094,
2020-10-22,,,7.59405046547,1,19,893.71758556,486,1570,4328,380,13193,61129,6370,176221,454322,139344,998287,
2020-10-23,,,7.63316414191,1,19,901.350749702,487,1589,4368,375,13454,61653,6275,179342,458690,139720,1011740,
2020-10-24,,,7.67396407268,1,20,909.024713775,488,1608,4408,372,13652,62187,6185,182482,463099,140093,1025391,
2020-10-25,,,7.71647773986,1,20,916.741191515,489,1627,4449,368,13933,62731,6097,185709,467548,140461,1039324,
2020-10-26,,,7.76072899157,1,20,924.501920506,490,1647,4491,362,14211,63286,6010,189085,472039,140824,1053534,
2020-10-27,,,7.80673750133,1,20,932.308658008,492,1666,4533,354,14532,63851,5923,192550,476571,141179,1068065,
2020-10-28,,,7.85451932607,1,20,940.163177334,493,1686,4575,348,14890,64425,5833,196141,481146,141527,1082955,
2020-10-29,,,7.90408547501,1,21,948.067262809,494,1706,4617,340,15231,65009,5740,199845,485764,141868,1098185,
2020-10-30,,,7.95544197397,1,21,956.022704783,495,1727,4661,334,15512,65601,5648,203664,490424,142202,1113696,
2020-10-31,,,8.00859212323,1,21,964.031296906,496,1747,4704,326,15767,66202,5557,207454,495128,142528,1129463,
2020-11-01,,,8.06353648834,1,22,972.094833394,497,1768,4747,320,16064,66810,5470,211313,499876,142848,1145526,
