date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-17,1,3,,,,,,,2330,1359,2734,22542,12227,26094,28159,14788,33227,1.2884216435
2020-03-18,0,3,,,,,,,2478,1465,2951,24181,13283,28020,30637,16254,36177,1.28507591
2020-03-19,2,5,,,,,,,2630,1577,3181,25906,14415,30103,33268,17832,39357,1.28100819392
2020-03-20,0,5,,,,,,,2787,1696,3424,27717,15624,32351,36055,19528,42780,1.27604961305
2020-03-21,1,6,,,,,,,2946,1821,3680,29606,16911,34771,39001,21349,46460,1.26999055655
2020-03-22,1,7,,,,,,,3108,1952,3949,31558,18271,37354,42110,23302,50409,1.26257487188
2020-03-23,0,7,,,,,,,3271,2090,4230,33571,19709,40111,45380,25392,54639,1.25349996023
2020-03-24,4,11,,,,,,,3431,2226,4520,35645,21223,43056,48811,27619,59158,1.24243048273
2020-03-25,9,20,,,,,,,3585,2345,4812,37774,22793,46192,52396,29964,63969,1.22903537962
2020-03-26,-1,19,,,,,,,3731,2454,5098,39943,24405,49510,56127,32419,69067,1.21305380053
2020-03-27,12,31,,,,,,,3863,2541,5397,42129,26031,53015,59991,34960,74463,1.19438042844
2020-03-28,13,44,,,,,,,3980,2621,5607,44310,27658,56611,63971,37582,80069,1.17313843273
2020-03-29,3,47,,,,,,,4078,2698,5797,46463,29278,60244,68048,40281,85865,1.14969880007
2020-03-30,4,51,,,,,,,4155,2771,5921,48563,30883,63823,72203,43053,91786,1.12462747939
2020-03-31,18,69,,,,,,,4211,2838,5924,50585,32462,67217,76414,45891,97710,1.0985837601
2020-04-01,10,79,,,,,,,4246,2880,5946,52500,33983,70429,80660,48772,103655,1.07221741948
2020-04-02,18,97,,,,,,,4260,2902,5874,54283,35420,73352,84920,51674,109528,1.04610243525
2020-04-03,14,111,,,,,,,4255,2908,5863,55907,36750,76034,89175,54582,115391,1.02071777394
2020-04-04,15,126,,,,,,,4231,2899,5798,57351,37953,78408,93406,57482,121188,0.996462436161
2020-04-05,14,140,,,,,,,4192,2911,5645,58597,39044,80373,97598,60393,126832,0.973681694749
2020-04-06,10,150,,,,,,,4138,2903,5586,59626,39994,82010,101736,63297,132418,0.952682596362
2020-04-07,29,179,,,,,,,4072,2894,5450,60428,40799,83230,105808,66191,137868,0.933725296414
2020-04-08,14,193,,,,,,,3997,2810,5298,60994,41382,84009,109805,69001,143166,0.916991155065
2020-04-09,33,226,,,,,,,3916,2759,5197,61324,41796,84394,113720,71761,148362,0.902545403097
2020-04-10,24,250,,,,,,,3829,2684,5098,61422,42027,84393,117550,74446,153459,0.890320297533
2020-04-11,24,274,,,,,,,3740,2599,4973,61299,42085,83969,121289,77045,158432,0.880133169049
2020-04-12,15,289,,,,,,,3649,2553,4814,60968,42017,83176,124938,79599,163245,0.871730601925
2020-04-13,17,306,,,,,,,3557,2496,4687,60447,41814,82067,128495,82096,167931,0.864836863438
2020-04-14,21,327,,,,,,,3465,2438,4596,59756,41481,80742,131959,84534,172527,0.859189721696
2020-04-15,27,354,,,,,,,3373,2361,4420,58918,41004,79237,135332,86896,176947,0.854559162467
2020-04-16,18,372,,,,,,,3283,2284,4361,57955,40409,77653,138615,89181,181307,0.850752812043
2020-04-17,17,389,,,,,,,3194,2172,4273,56889,39679,76052,141809,91354,185580,0.847613879782
2020-04-18,22,411,,,,,,,3106,2086,4155,55740,38857,74344,144915,93440,189734,0.845016083603
2020-04-19,9,420,,,,,,,3021,1975,4032,54529,37933,72578,147935,95415,193766,0.84285806793
2020-04-20,27,447,,,,,,,2937,1898,3914,53274,36920,70847,150872,97314,197679,0.841058401049
2020-04-21,36,483,,,,,,,2855,1824,3819,51992,35842,69080,153727,99139,201498,0.839551461186
2020-04-22,23,506,,,,,,,2776,1741,3748,50695,34689,67378,156503,100881,205245,0.838284179334
2020-04-23,46,552,,,,,,,2698,1669,3678,49397,33548,65758,159201,102550,208923,0.837213495386
2020-04-24,122,674,,,,,,,2623,1597,3603,48104,32386,64164,161824,104147,212526,0.83630437285
2020-04-25,10,684,,,,,,,2550,1527,3530,46825,31228,62596,164374,105675,216055,0.835528240751
2020-04-26,4,688,,,,,,,2478,1471,3457,45563,30101,61081,166853,107147,219512,0.834861761032
2020-04-27,18,706,,,,,,,2409,1396,3410,44324,28944,59677,169262,108543,222921,0.834285845626
2020-04-28,30,736,,,,,,,2342,1327,3381,43109,27774,58371,171604,109871,226302,0.833686914585
2020-04-29,30,766,,,,,,,2276,1280,3354,41920,26616,57129,173880,111151,229655,0.833161741299
2020-04-30,11,777,,,,,,,2212,1239,3297,40759,25494,56005,176092,112391,232952,0.832697364085
2020-05-01,44,821,,,,,,,2150,1177,3252,39627,24387,54897,178242,113568,236204,0.832311231527
2020-05-02,11,832,,,,,,,2090,1111,3192,38524,23326,53816,180332,114680,239395,0.831965658522
2020-05-03,10,842,,,,,,,2031,1050,3130,37449,22290,52791,182364,115731,242524,0.831658511558
2020-05-04,9,851,,,,,,,1975,991,3082,36403,21307,51840,184338,116722,245606,0.831546431332
2020-05-05,52,903,,,,,,,1919,942,3015,35386,20350,50941,186258,117664,248620,0.831452677369
2020-05-06,16,919,,,,,,,1866,895,2949,34396,19421,50071,188123,118560,251568,0.831381458949
2020-05-07,25,944,,,,,,,1813,850,2885,33434,18530,49208,189937,119411,254453,0.83133838758
2020-05-08,16,960,,,,,,,1763,805,2825,32498,17667,48354,191700,120217,257277,0.831330876971
2020-05-09,7,967,,,,,,,1713,758,2773,31588,16827,47524,193413,120975,260049,0.831368715368
2020-05-10,4,971,,,,,,,1665,717,2743,30704,16018,46737,195078,121693,262792,0.831464815966
2020-05-11,16,987,,,,,,,1619,677,2713,29844,15223,45993,196696,122370,265504,0.831636200927
2020-05-12,23,1010,,,,,,,1573,640,2665,29008,14467,45248,198270,123011,268169,0.831905292271
2020-05-13,52,1062,,,,,,,1529,611,2608,28195,13751,44475,199799,123622,270776,0.832301581604
2020-05-14,24,1086,,,,,,,1486,582,2573,27405,13053,43694,201285,124205,273349,0.832863780364
2020-05-15,64,1150,,,,,,,1445,555,2542,26638,12369,42939,202730,124761,275890,0.833642559349
2020-05-16,42,1192,,,,,,,1405,528,2510,25893,11720,42197,204135,125289,278400,0.834703977369
2020-05-17,23,1215,,,,,,,1367,502,2480,25170,11111,41485,205502,125792,280879,0.83613367089
2020-05-18,9,1224,,,,,,,1330,480,2449,24468,10541,40804,206832,126272,283328,0.838041781309
2020-05-19,33,1257,,,,,,,1295,458,2420,23788,10008,40142,208127,126730,285747,0.840568406775
2020-05-20,42,1299,,,,,,,1262,437,2391,23131,9503,39519,209389,127168,288138,0.84388900094
2020-05-21,11,1310,,,,,,,1231,418,2357,22496,9025,38927,210620,127586,290495,0.848218507044
2020-05-22,14,1324,,,,,,,1203,399,2321,21886,8574,38363,211823,127986,292815,0.853812082964
2020-05-23,3,1327,,,,,,,1178,379,2290,21301,8148,37828,213000,128365,295105,0.860958774415
2020-05-24,5,1332,,,,,,,1156,368,2260,20744,7758,37316,214157,128734,297365,0.869963097244
2020-05-25,1,1333,,,,,,,1140,356,2231,20218,7397,36803,215296,129090,299595,0.881108527688
2020-05-26,19,1352,,,,,,,1127,351,2202,19727,7071,36292,216423,129442,301796,0.894598667078
2020-05-27,40,1392,,,,,,,1118,348,2193,19272,6779,35820,217542,129790,303988,0.910478377706
2020-05-28,29,1421,,,,,,,1114,344,2187,18857,6512,35399,218656,130135,306175,0.92855155601
2020-05-29,15,1436,,,,,,,1115,347,2158,18486,6277,34984,219771,130482,308332,0.948328002424
2020-05-30,7,1443,,,,,,,1119,353,2158,18160,6074,34600,220890,130836,310490,0.969039870204
2020-05-31,2,1445,,,,,,,1127,360,2176,17882,5907,34266,222017,131196,312665,0.989748053605
2020-06-01,13,1458,,,,,,,1138,366,2179,17654,5771,33965,223155,131563,314844,1.009513754
2020-06-02,16,1474,,,,,,,1152,370,2183,17476,5660,33699,224308,131933,317027,1.02756998029
2020-06-03,20,1494,,,,,,,1168,381,2195,17350,5584,33475,225476,132315,319222,1.04342772412
2020-06-04,18,1512,,,,,,,1187,395,2231,17274,5542,33315,226663,132710,321452,1.0568921555
2020-06-05,12,1524,,,,,,,1207,410,2255,17250,5534,33213,227870,133120,323707,1.06800942592
2020-06-06,3,1527,,,,,,,1229,426,2314,17276,5560,33206,229099,133547,326020,1.07698411302
2020-06-07,0,1527,,,,,,,1252,433,2373,17350,5615,33288,230351,133981,328393,1.08410042942
2020-06-08,16,1543,,,,,,,1277,446,2450,17471,5693,33479,231628,134427,330843,1.08966337676
2020-06-09,10,1553,,,,,,,1303,466,2531,17635,5804,33778,232931,134894,333373,1.09396230671
2020-06-10,19,1572,,,,,,,1331,482,2592,17838,5935,34168,234262,135377,335964,1.09725254566
2020-06-11,10,1582,,,,,,,1359,495,2677,18079,6082,34652,235621,135872,338640,1.09974912038
2020-06-12,0,1582,,,,,,,1389,501,2772,18354,6239,35237,237010,136374,341411,1.10162748932
2020-06-13,15,1597,,,,,,,1420,514,2889,18659,6406,35967,238430,136889,344299,1.10302771268
2020-06-14,1,1598,,,,,,,1453,526,3010,18993,6579,36819,239883,137415,347309,1.10405986964
2020-06-15,7,1605,,,,,,,1486,527,3136,19352,6745,37779,241369,137942,350444,1.10480952095
2020-06-16,12,1617,,,,,,,1521,530,3267,19735,6909,38867,242890,138472,353711,1.1053426426
2020-06-17,14,1631,,,,,,,1557,537,3390,20140,7076,40074,244447,139010,357100,1.10572087731
2020-06-18,7,1638,,,,,,,1595,541,3525,20566,7236,41403,246042,139551,360624,1.10584818197
2020-06-19,5,1643,,,,,,,1633,553,3670,21013,7394,42842,247676,140105,364293,1.1058654307
2020-06-20,4,1647,,,,,,,1673,551,3820,21479,7535,44406,249349,140656,368113,1.10580588264
2020-06-21,0,1647,,,,,,,1715,555,3959,21965,7664,46052,251064,141212,372072,1.10552429581
2020-06-22,4,1651,,,,,,,1757,548,4116,22470,7779,47796,252821,141760,376188,1.10512353967
2020-06-23,14,1665,,,,,,,1801,549,4277,22993,7882,49623,254621,142310,380465,1.10457537496
2020-06-24,2,1667,,,,,,,1845,554,4441,23536,7970,51533,256467,142864,384905,1.10388503577
2020-06-25,2,1669,,,,,,,1891,559,4606,24096,8046,53547,258358,143423,389510,1.10282268202
2020-06-26,4,1673,,,,,,,1937,564,4781,24674,8114,55652,260295,143987,394291,1.10144521254
2020-06-27,1,1674,,,,,,,1984,568,4966,25269,8182,57845,262279,144556,399256,1.09966293274
2020-06-28,2,1676,,,,,,,2031,573,5155,25880,8240,60112,264310,145130,404411,1.09737689393
2020-06-29,5,1681,,,,,,,2077,578,5320,26504,8293,62422,266387,145709,409730,1.09449065725
2020-06-30,9,1690,,,,,,,2122,583,5477,27140,8350,64764,268509,146292,415207,1.09092955833
2020-07-01,7,1697,,,,,,,2166,588,5645,27785,8408,67141,270675,146881,420851,1.08666454331
2020-07-02,4,1701,,,,,,,2208,590,5809,28435,8461,69560,272883,147471,426660,1.08173184377
2020-07-03,0,1701,,,,,,,2248,584,5966,29089,8504,72002,275131,148055,432626,1.07623626148
2020-07-04,0,1701,,,,,,,2286,577,6125,29742,8528,74457,277417,148633,438750,1.07033080452
2020-07-05,0,1701,,,,,,,2322,571,6247,30390,8548,76884,279739,149204,444997,1.06417940336
2020-07-06,-10,1691,,,,,,,2355,564,6322,31031,8557,79246,282094,149769,451318,1.05792192334
2020-07-07,5,1696,,,,,,,2386,558,6448,31659,8567,81579,284480,150328,457766,1.05165886112
2020-07-08,8,1704,,,,,,,2414,552,6533,32273,8570,83834,286894,150880,464298,1.04545778761
2020-07-09,2,1706,,,,,,,2440,546,6584,32867,8561,85978,289334,151426,470882,1.0393692391
2020-07-10,18,1724,,,,,,,2463,540,6670,33439,8542,88042,291797,151966,477552,1.03343777842
2020-07-11,1,1725,,,,,,,2483,528,6756,33985,8507,90017,294280,152495,484307,1.02770263256
2020-07-12,0,1725,,,,,,,2501,520,6839,34502,8458,91890,296781,153015,491146,1.02219215072
2020-07-13,2,1727,,,,,,,2516,512,6930,34988,8397,93665,299297,153527,498076,1.01691996837
2020-07-14,11,1738,,,,,,,2529,505,7030,35440,8323,95375,301826,154033,505105,1.01188763604
2020-07-15,6,1744,,,,,,,2539,499,7139,35857,8239,97037,304365,154532,512244,1.00709285069
2020-07-16,1,1745,,,,,,,2547,489,7181,36237,8139,98574,306912,155021,519424,1.00253874835
2020-07-17,6,1751,,,,,,,2552,482,7236,36581,8032,100000,309464,155503,526659,0.998239579207
2020-07-18,1,1752,,,,,,,2554,473,7262,36887,7921,101296,312018,155977,533921,0.994220474261
2020-07-19,0,1752,,,,,,,2555,464,7249,37156,7808,102420,314573,156441,541170,0.99051200247
2020-07-20,6,1758,,,,,,,2554,456,7248,37388,7693,103421,317127,156898,548417,0.987142262882
2020-07-21,5,1763,,,,,,,2552,447,7294,37585,7576,104393,319679,157345,555711,0.984129685251
2020-07-22,8,1771,,,,,,,2548,438,7308,37747,7456,105253,322227,157784,563018,0.981478747637
2020-07-23,15,1786,,,,,,,2543,429,7307,37876,7334,106026,324770,158214,570324,0.979179257602
2020-07-24,4,1790,,,,,,,2537,421,7275,37973,7209,106717,327307,158635,577599,0.977208524706
2020-07-25,4,1794,,,,,,,2531,414,7263,38041,7083,107310,329838,159049,584862,0.975535123655
2020-07-26,0,1794,,,,,,,2524,407,7281,38081,6961,107836,332361,159456,592142,0.974122981706
2020-07-27,5,1799,,,,,,,2516,400,7298,38096,6841,108294,334878,159857,599440,0.972934926457
2020-07-28,8,1807,,,,,,,2509,394,7313,38089,6723,108677,337386,160251,606752,0.971935297527
2020-07-29,,,6.21522344869,1,17,1813.21522345,1808,1824,2501,385,7325,38060,6603,108972,339887,160636,614076,
2020-07-30,,,6.31160875645,1,17,1819.52683221,1810,1840,2492,376,7297,38014,6481,109130,342379,161013,621373,
2020-07-31,,,6.40438160209,1,17,1825.93121381,1812,1857,2484,369,7238,37951,6361,109187,344863,161382,628611,
2020-08-01,,,6.49299998743,1,18,1832.42421379,1813,1874,2476,364,7245,37875,6242,109197,347339,161746,635856,
2020-08-02,,,6.57699267379,1,18,1839.00120647,1815,1891,2467,359,7223,37788,6129,109157,349806,162106,643078,
2020-08-03,,,6.65595764739,1,18,1845.65716412,1816,1909,2459,355,7214,37692,6019,109122,352265,162461,650292,
2020-08-04,,,6.72956192761,1,18,1852.38672604,1818,1927,2450,349,7215,37588,5913,109090,354715,162811,657506,
2020-08-05,,,6.79754272586,1,19,1859.18426877,1820,1945,2441,347,7191,37477,5812,108987,357157,163158,664697,
2020-08-06,,,6.85970934012,1,19,1866.04397811,1821,1963,2433,342,7188,37362,5716,108866,359589,163500,671884,
2020-08-07,,,6.91594489764,1,19,1872.95992301,1823,1981,2424,337,7171,37244,5623,108731,362014,163838,679054,
2020-08-08,,,6.96620688709,1,19,1879.92612989,1824,2000,2416,331,7185,37122,5533,108640,364429,164169,686239,
2020-08-09,,,7.01052551319,1,19,1886.93665541,1826,2019,2407,325,7199,36998,5445,108576,366836,164495,693437,
2020-08-10,,,7.04899945983,1,20,1893.98565487,1827,2038,2398,322,7189,36873,5361,108483,369234,164818,700625,
2020-08-11,,,7.08167586936,1,20,1901.06733074,1829,2058,2390,319,7135,36746,5281,108321,371624,165138,707760,
2020-08-12,,,7.10878429526,1,20,1908.17611503,1830,2077,2381,317,7144,36619,5204,108152,374005,165455,714904,
2020-08-13,,,7.13059714768,1,20,1915.30671218,1831,2097,2372,314,7101,36491,5132,107929,376377,165769,722005,
2020-08-14,,,7.14742091706,1,20,1922.4541331,1833,2117,2364,311,7078,36362,5068,107710,378741,166081,729083,
2020-08-15,,,7.15957712331,1,21,1929.61371022,1834,2137,2355,309,7065,36233,5008,107537,381097,166390,736148,
2020-08-16,,,7.16739437016,1,21,1936.78110459,1835,2157,2347,306,7053,36104,4950,107345,383443,166697,743200,
2020-08-17,,,7.17123217615,1,21,1943.95233677,1837,2177,2338,304,7041,35975,4895,107164,385781,167001,750241,
2020-08-18,,,7.17144979153,1,21,1951.12378656,1838,2198,2330,301,7029,35846,4841,106978,388111,167303,757270,
2020-08-19,,,7.16839935795,1,21,1958.29218592,1839,2218,2321,297,7015,35717,4789,106778,390432,167601,764284,
2020-08-20,,,7.16242014928,1,21,1965.45460606,1840,2238,2313,290,6994,35588,4733,106582,392745,167892,771278,
2020-08-21,,,7.15383401479,1,21,1972.60844008,1842,2259,2304,285,6963,35459,4676,106357,395049,168177,778241,
2020-08-22,,,7.14294218303,1,21,1979.75138226,1843,2279,2296,281,6929,35331,4620,106116,397344,168458,785170,
2020-08-23,,,7.13002323655,1,21,1986.8814055,1844,2300,2287,281,6905,35202,4570,105835,399632,168740,792074,
2020-08-24,,,7.11533215314,1,21,1993.99673765,1845,2320,2281,279,6877,35077,4524,105514,401913,169020,798950,
2020-08-25,,,7.09910016805,1,21,2001.09583782,1846,2341,2275,275,6830,34953,4477,105155,404188,169295,805780,
2020-08-26,,,7.08153532786,1,21,2008.17737315,1847,2362,2269,270,6825,34833,4427,104845,406457,169565,812605,
2020-08-27,,,7.0628234969,1,21,2015.24019665,1848,2382,2263,267,6800,34715,4377,104501,408720,169833,819404,
2020-08-28,,,7.0431296834,1,21,2022.28332633,1849,2403,2258,264,6806,34600,4328,104205,410978,170098,826209,
2020-08-29,,,7.02259956518,1,21,2029.30592589,1850,2423,2253,262,6818,34490,4278,103945,413231,170360,833027,
2020-08-30,,,7.00136111711,1,21,2036.30728701,1851,2443,2249,259,6846,34384,4228,103725,415481,170619,839872,
2020-08-31,,,6.97952626124,1,21,2043.28681327,1852,2464,2246,256,6864,34283,4178,103535,417726,170876,846735,
2020-09-01,,,6.95719247492,0,21,2050.24400575,1853,2484,2243,251,6853,34187,4126,103347,419969,171128,853588,
2020-09-02,,,6.93444431253,0,21,2057.17845006,1854,2504,2240,248,6879,34098,4073,103198,422209,171377,860467,
2020-09-03,,,6.91135481769,0,21,2064.08980488,1855,2525,2237,247,6890,34014,4023,103073,424446,171624,867357,
2020-09-04,,,6.88798681373,0,21,2070.97779169,1856,2545,2236,244,6877,33937,3977,102956,426682,171869,874233,
2020-09-05,,,6.86439407212,0,21,2077.84218576,1857,2566,2234,241,6854,33867,3933,102847,428916,172110,881087,
2020-09-06,,,6.84062236559,0,21,2084.68280813,1858,2586,2234,238,6843,33805,3890,102761,431150,172348,887930,
2020-09-07,,,6.81671041815,0,21,2091.49951855,1859,2606,2233,234,6823,33751,3843,102679,433383,172583,894752,
2020-09-08,,,6.79269076589,0,21,2098.29220931,1860,2627,2233,230,6864,33704,3794,102666,435616,172814,901616,
2020-09-09,,,6.76862169939,0,21,2105.06083101,1861,2647,2234,228,6882,33662,3747,102717,437850,173042,908497,
2020-09-10,,,6.74458313475,0,21,2111.80541415,1862,2667,2235,225,6837,33628,3701,102729,440085,173267,915333,
2020-09-11,,,6.72067466475,0,21,2118.52608881,1863,2687,2237,222,6757,33602,3656,102686,442322,173489,922090,
2020-09-12,,,6.69701547194,0,21,2125.22310428,1864,2707,2239,218,6727,33583,3610,102608,444560,173708,928817,
2020-09-13,,,6.67371628043,0,21,2131.89682056,1864,2727,2241,218,6828,33570,3567,102618,446802,173927,935645,
2020-09-14,,,6.65085902561,0,20,2138.54767959,1865,2747,2244,216,6911,33565,3523,102684,449046,174143,942555,
2020-09-15,,,6.62853808503,0,20,2145.17621767,1866,2767,2248,214,6921,33568,3481,102741,451294,174358,949475,
2020-09-16,,,6.60685910352,0,20,2151.78307678,1867,2787,2252,213,6916,33578,3443,102804,453547,174571,956391,
2020-09-17,,,6.5859037348,0,20,2158.36898051,1868,2807,2257,212,6959,33595,3407,102884,455804,174784,963350,
2020-09-18,,,6.56575741984,0,20,2164.93473793,1869,2827,2263,212,6976,33620,3372,102970,458066,174997,970326,
2020-09-19,,,6.54650367928,0,20,2171.48124161,1869,2846,2269,212,6994,33653,3340,103087,460335,175209,977320,
2020-09-20,,,6.52819573291,0,20,2178.00943735,1870,2866,2275,212,7048,33694,3311,103280,462610,175422,984367,
2020-09-21,,,6.51089212586,0,20,2184.52032947,1871,2885,2282,210,7179,33743,3284,103615,464892,175633,991545,
2020-09-22,,,6.49465164736,0,20,2191.01498112,1872,2905,2290,209,7249,33800,3259,104041,467182,175842,998793,
2020-09-23,,,6.4795334531,0,20,2197.49451457,1873,2924,2299,207,7253,33865,3235,104430,469481,176050,1006045,
2020-09-24,,,6.46556304634,0,20,2203.96007762,1873,2943,2308,206,7311,33939,3213,104859,471789,176256,1013355,
2020-09-25,,,6.4527656091,0,20,2210.41284323,1874,2963,2317,205,7369,34021,3194,105391,474106,176462,1020724,
2020-09-26,,,6.44116781753,0,20,2216.85401104,1875,2982,2328,205,7505,34113,3177,106139,476434,176667,1028229,
2020-09-27,,,6.43079749724,0,20,2223.28480854,1876,3002,2339,206,7651,34213,3165,107062,478773,176874,1035879,
2020-09-28,,,6.42168048192,0,20,2229.70648902,1876,3021,2351,206,7758,34323,3153,107992,481124,177080,1043636,
2020-09-29,,,6.41383772227,0,20,2236.12032675,1877,3041,2364,206,7869,34442,3143,108949,483488,177286,1051504,
2020-09-30,,,6.40728765594,0,20,2242.5276144,1878,3060,2377,203,8063,34571,3132,110092,485865,177490,1059567,
2020-10-01,,,6.40204888275,0,20,2248.92966328,1879,3080,2391,201,8092,34710,3120,111267,488257,177692,1067658,
2020-10-02,,,6.39814076415,0,20,2255.32780405,1879,3099,2406,200,8306,34859,3108,112613,490663,177892,1075963,
2020-10-03,,,6.39558363621,0,20,2261.72338768,1880,3119,2422,200,8499,35018,3096,114136,493085,178093,1084461,
2020-10-04,,,6.39439778779,0,20,2268.11778547,1881,3138,2438,201,8591,35188,3085,115733,495523,178295,1093052,
2020-10-05,,,6.39460356309,0,20,2274.51238904,1881,3158,2455,201,8619,35368,3074,117305,497978,178496,1101671,
2020-10-06,,,6.39622203197,0,20,2280.90861107,1882,3178,2473,201,8646,35558,3065,118773,500451,178698,1110317,
2020-10-07,,,6.39927553819,0,20,2287.30788661,1883,3197,2491,201,8718,35760,3056,120242,502942,178899,1119034,
2020-10-08,,,6.40378793805,0,20,2293.71167454,1883,3216,2511,201,8795,35972,3050,121784,505453,179100,1127829,
2020-10-09,,,6.40978426188,0,20,2300.12145881,1884,3236,2531,200,8964,36195,3044,123438,507984,179300,1136792,
2020-10-10,,,6.41729070739,0,20,2306.53874951,1884,3255,2552,198,9090,36429,3037,125159,510535,179499,1145882,
2020-10-11,,,6.4263348202,0,20,2312.96508433,1885,3275,2573,197,9185,36675,3028,126839,513109,179696,1155067,
2020-10-12,,,6.43694571432,0,20,2319.40203005,1886,3295,2596,195,9298,36931,3017,128486,515705,179891,1164364,
2020-10-13,,,6.44915446492,0,20,2325.85118451,1886,3314,2619,192,9417,37199,3003,130145,518324,180084,1173781,
2020-10-14,,,6.46299433998,0,20,2332.31417885,1887,3334,2643,191,9542,37478,2988,131818,520967,180275,1183322,
2020-10-15,,,6.47850007315,0,20,2338.79267893,1888,3354,2668,189,9619,37769,2974,133374,523634,180465,1192940,
2020-10-16,,,6.49570747869,0,20,2345.2883864,1888,3374,2694,187,9788,38071,2960,135070,526328,180652,1202727,
2020-10-17,,,6.51465314687,0,21,2351.80303955,1889,3394,2720,186,9950,38385,2946,136715,529048,180838,1212677,
2020-10-18,,,6.53537244301,0,21,2358.33841199,1889,3415,2747,183,10157,38711,2928,138373,531795,181022,1222834,
2020-10-19,,,6.55789857823,0,21,2364.89631057,1890,3436,2775,179,10370,39048,2906,140152,534570,181201,1233204,
2020-10-20,,,6.58226290347,0,21,2371.47857348,1891,3456,2804,176,10586,39397,2880,142118,537375,181377,1243789,
2020-10-21,,,6.60849448919,0,21,2378.08706797,1891,3477,2834,173,10803,39757,2852,144274,540208,181551,1254591,
2020-10-22,,,6.63662014912,0,22,2384.72368811,1892,3498,2864,171,11103,40130,2823,146660,543072,181723,1265694,
2020-10-23,,,6.6666659924,0,22,2391.39035411,1892,3520,2895,171,11257,40514,2793,149122,545967,181894,1276950,
2020-10-24,,,6.69865674284,0,22,2398.08901085,1893,3542,2927,170,11414,40910,2763,151571,548894,182064,1288363,
2020-10-25,,,6.73261470771,0,23,2404.82162556,1894,3564,2959,167,11650,41318,2733,154131,551853,182232,1300012,
