date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-08-23,,,7.06020201074,2,19,355.850120872,258,553,3286,755,8543,50142,12246,132780,204543,69720,475481,
2020-08-24,,,7.09701274385,2,19,362.947133616,260,572,3279,744,8515,50031,12127,132226,207822,70465,483996,
2020-08-25,,,7.12796619943,2,19,370.075099815,262,590,3272,734,8493,49918,12003,131662,211094,71199,492488,
2020-08-26,,,7.15361893824,2,19,377.228718754,264,609,3265,724,8394,49804,11875,131009,214359,71923,500882,
2020-08-27,,,7.17449101145,2,19,384.403209765,266,627,3258,714,8327,49689,11746,130320,217616,72638,509208,
2020-08-28,,,7.19106259696,2,19,391.594272362,268,646,3251,711,8352,49573,11618,129668,220867,73350,517560,
2020-08-29,,,7.20377263619,2,19,398.798044998,270,665,3245,709,8395,49457,11491,129071,224112,74059,525954,
2020-08-30,,,7.21301901558,1,19,406.011064014,272,683,3239,706,8389,49343,11365,128501,227351,74765,534342,
2020-08-31,,,7.21915989054,1,19,413.230223904,274,702,3234,699,8348,49231,11241,127959,230585,75465,542690,
2020-09-01,,,7.22251580189,1,19,420.452739706,276,721,3228,693,8289,49121,11120,127413,233813,76158,550978,
2020-09-02,,,7.22337228165,1,19,427.676111988,278,740,3223,689,8260,49014,11006,126914,237036,76848,559238,
2020-09-03,,,7.22198269455,1,20,434.898094682,280,759,3219,686,8263,48911,10898,126475,240255,77535,567500,
2020-09-04,,,7.21857112289,1,20,442.116665805,282,778,3215,679,8217,48812,10792,126028,243470,78214,575717,
2020-09-05,,,7.21333516314,1,20,449.330000968,284,797,3211,670,8226,48719,10687,125592,246681,78885,583942,
2020-09-06,,,7.20644855435,1,20,456.536449523,286,816,3208,662,8200,48631,10582,125203,249889,79547,592142,
2020-09-07,,,7.19806360012,1,20,463.734513123,287,835,3204,653,8167,48550,10480,124827,253093,80201,600308,
2020-09-08,,,7.18831337899,1,20,470.922826502,289,855,3202,645,8132,48473,10381,124444,256295,80847,608439,
2020-09-09,,,7.17734393857,1,20,478.100170441,291,874,3200,638,8094,48400,10286,124045,259494,81486,616533,
2020-09-10,,,7.16531152469,1,20,485.265481965,293,893,3198,634,8059,48333,10196,123710,262692,82120,624592,
2020-09-11,,,7.15238183176,1,20,492.417863797,295,912,3196,631,8073,48272,10113,123456,265888,82752,632664,
2020-09-12,,,7.13873099442,1,19,499.556594791,296,931,3195,628,8089,48216,10031,123193,269083,83381,640753,
2020-09-13,,,7.12451945092,1,19,506.681114242,298,949,3195,626,8040,48166,9948,122839,272278,84007,648793,
2020-09-14,,,7.1098731637,1,19,513.790987406,300,968,3194,624,8065,48121,9865,122515,275472,84631,656857,
2020-09-15,,,7.09492431522,1,19,520.885911721,302,987,3195,618,8049,48082,9785,122217,278667,85250,664906,
2020-09-16,,,7.07981092876,1,19,527.96572265,303,1005,3195,610,8071,48049,9702,121999,281862,85861,672977,
2020-09-17,,,7.06464338348,1,19,535.030366033,305,1023,3197,604,8044,48023,9617,121782,285059,86466,681020,
2020-09-18,,,7.04953182769,1,19,542.079897861,307,1042,3198,600,8045,48002,9531,121565,288258,87066,689064,
2020-09-19,,,7.03458121316,1,19,549.114479074,308,1060,3201,595,8042,47988,9447,121389,291458,87662,697105,
2020-09-20,,,7.01986434402,1,19,556.134343418,310,1078,3204,586,8054,47981,9362,121218,294662,88248,705159,
2020-09-21,,,7.00545675537,1,19,563.139800174,311,1096,3207,577,8047,47980,9278,121064,297869,88826,713206,
2020-09-22,,,6.99143216015,1,18,570.131232334,313,1114,3211,568,8079,47986,9193,120977,301079,89395,721284,
2020-09-23,,,6.97786289099,1,18,577.109095225,315,1132,3215,566,8053,48000,9114,120898,304295,89961,729337,
2020-09-24,,,6.96478720649,1,18,584.073882431,316,1150,3220,559,8028,48020,9034,120832,307515,90520,737364,
2020-09-25,,,6.95224171107,1,18,591.026124142,318,1168,3226,552,8054,48049,8952,120827,310741,91073,745418,
2020-09-26,,,6.94026332867,1,18,597.966387471,319,1185,3232,543,8111,48085,8864,120865,313973,91616,753529,
2020-09-27,,,6.92888910926,1,18,604.89527658,321,1203,3239,532,8119,48129,8768,120895,317212,92149,761647,
2020-09-28,,,6.9181532687,1,18,611.813429849,322,1221,3247,520,8075,48181,8662,120930,320459,92670,769722,
2020-09-29,,,6.90808444175,1,18,618.721514291,324,1239,3255,513,8141,48242,8552,121005,323714,93184,777862,
2020-09-30,,,6.89870804911,1,18,625.62022234,325,1256,3264,507,8216,48311,8440,121172,326978,93691,786077,
2020-10-01,,,6.89004894762,1,18,632.510271288,327,1274,3274,500,8312,48390,8330,121413,330252,94191,794389,
2020-10-02,,,6.88213203719,1,18,639.392403325,328,1291,3284,493,8350,48477,8219,121719,333536,94685,802738,
2020-10-03,,,6.87498247405,1,18,646.267385799,329,1309,3295,489,8467,48574,8108,122141,336831,95175,811205,
2020-10-04,,,6.86862467511,1,18,653.136010474,331,1326,3307,486,8594,48680,7999,122693,340138,95661,819798,
2020-10-05,,,6.86308241655,1,18,659.99909289,332,1343,3319,484,8630,48796,7897,123269,343458,96145,828428,
2020-10-06,,,6.85837948147,1,18,666.857472372,334,1361,3332,482,8748,48921,7801,123971,346790,96627,837176,
2020-10-07,,,6.85454018006,1,18,673.712012552,335,1378,3346,480,8832,49056,7712,124723,350136,97107,846007,
2020-10-08,,,6.85158956044,1,18,680.563602112,336,1395,3360,478,8941,49201,7624,125612,353495,97586,854948,
2020-10-09,,,6.84955305367,1,18,687.413155166,338,1412,3375,467,9078,49355,7532,126661,356870,98053,864025,
2020-10-10,,,6.84845643866,1,18,694.261611605,339,1430,3390,451,9189,49519,7431,127797,360260,98504,873214,
2020-10-11,,,6.84832598781,1,18,701.109937593,341,1447,3406,447,9287,49693,7335,128973,363666,98952,882501,
2020-10-12,,,6.84918864818,1,18,707.959126241,342,1464,3422,438,9385,49875,7240,130239,367087,99390,891885,
2020-10-13,,,6.85107238467,1,18,714.810198625,343,1481,3439,431,9500,50067,7151,131664,370526,99822,901385,
2020-10-14,,,6.85400636299,1,18,721.664204988,344,1499,3456,427,9669,50268,7065,133192,373982,100249,911054,
2020-10-15,,,6.85802057028,1,18,728.522225559,346,1516,3474,423,9816,50478,6981,134792,377457,100672,920869,
2020-10-16,,,6.86314576771,1,18,735.385371326,347,1533,3492,418,9961,50697,6899,136441,380949,101091,930829,
2020-10-17,,,6.86941351752,1,18,742.254784844,348,1550,3511,417,10114,50924,6823,138205,384460,101508,940943,
2020-10-18,,,6.87685563628,1,18,749.13164048,350,1567,3530,413,10194,51159,6746,139932,387991,101921,951137,
2020-10-19,,,6.8855030425,1,18,756.017143523,351,1585,3550,400,10328,51402,6660,141666,391541,102322,961464,
2020-10-20,,,6.89538486117,1,18,762.912528384,352,1602,3570,393,10502,51653,6570,143538,395111,102715,971965,
2020-10-21,,,6.90652702043,1,18,769.819055404,353,1619,3591,388,10656,51912,6476,145446,398702,103104,982621,
2020-10-22,,,6.91895149726,1,18,776.738006902,354,1636,3612,382,10811,52178,6379,147425,402314,103486,993431,
2020-10-23,,,6.93267626183,1,18,783.670683163,356,1654,3633,377,10939,52451,6277,149423,405947,103864,1004370,
2020-10-24,,,6.94771578193,1,18,790.618398945,357,1671,3655,371,11085,52731,6182,151429,409601,104235,1015454,
2020-10-25,,,6.96408025049,1,18,797.582479196,358,1688,3676,365,11250,53018,6096,153490,413278,104601,1026703,
2020-10-26,,,6.98177507885,1,18,804.564254275,359,1706,3699,358,11422,53311,6007,155625,416976,104959,1038125,
2020-10-27,,,7.00080128927,1,18,811.565055564,360,1723,3721,351,11597,53610,5921,157837,420698,105311,1049722,
2020-10-28,,,7.02115542859,1,18,818.586210992,361,1741,3744,345,11765,53915,5834,160102,424441,105656,1061486,
2020-10-29,,,7.04283059374,1,18,825.629041586,362,1759,3767,338,11893,54226,5745,162326,428208,105994,1073379,
2020-10-30,,,7.06581773968,1,19,832.694859326,363,1777,3790,331,12053,54541,5654,164563,431998,106326,1085432,
2020-10-31,,,7.09010508206,1,19,839.784964408,364,1796,3813,325,12268,54862,5560,166871,435811,106652,1097700,
2020-11-01,,,7.11567823916,1,19,846.900642647,365,1814,3836,319,12420,55187,5462,169177,439647,106971,1110119,
