date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-29,11,80,,,,,,,6632,4294,9572,91162,55603,139509,123118,70340,194394,1.01018576767
2020-03-30,7,87,,,,,,,6614,4333,9514,93161,57600,140711,129732,74674,203907,0.998741714492
2020-03-31,24,111,,,,,,,6588,4347,9431,94779,59302,141401,136319,79022,213337,0.989511172133
2020-04-01,28,139,,,,,,,6556,4360,9314,96033,60686,141856,142875,83383,222650,0.982033799898
2020-04-02,24,163,,,,,,,6519,4373,9164,96955,61793,142086,149394,87756,231814,0.975948767236
2020-04-03,21,184,,,,,,,6478,4385,9021,97582,62760,141982,155872,92142,240835,0.970973896559
2020-04-04,17,201,,,,,,,6435,4397,8926,97953,63607,141519,162307,96539,249760,0.966887987427
2020-04-05,10,211,,,,,,,6388,4389,8807,98106,64227,140902,168695,100929,258566,0.963516813521
2020-04-06,18,229,,,,,,,6340,4391,8685,98075,64624,140054,175035,105321,267250,0.960722378803
2020-04-07,100,329,,,,,,,6290,4363,8527,97892,64826,139022,181326,109684,275776,0.958394778078
2020-04-08,33,362,,,,,,,6239,4327,8348,97585,64954,137774,187565,114012,284124,0.956446040113
2020-04-09,17,379,,,,,,,6188,4292,8172,97176,65026,136328,193753,118305,292295,0.954805447878
2020-04-10,37,416,,,,,,,6135,4257,8078,96685,65045,134767,199888,122562,300373,0.953415952181
2020-04-11,13,429,,,,,,,6082,4221,7983,96126,65010,133134,205970,126784,308355,0.952231396818
2020-04-12,4,433,,,,,,,6029,4186,7877,95513,64924,131410,211999,130970,316231,0.951214351412
2020-04-13,32,465,,,,,,,5975,4150,7728,94856,64780,129566,217974,135120,323959,0.950334404795
2020-04-14,60,525,,,,,,,5922,4125,7704,94164,64571,127756,223895,139246,331663,0.949566811632
2020-04-15,27,552,,,,,,,5868,4109,7612,93444,64333,125938,229764,143355,339274,0.948891412793
2020-04-16,35,587,,,,,,,5815,4097,7520,92703,64070,124144,235578,147453,346794,0.948291769732
2020-04-17,63,650,,,,,,,5761,4045,7429,91945,63742,122409,241339,151498,354222,0.947754467488
2020-04-18,23,673,,,,,,,5708,3988,7338,91175,63344,120725,247047,155486,361560,0.947268551617
2020-04-19,14,687,,,,,,,5655,3935,7286,90395,62882,119086,252702,159422,368846,0.946825072175
2020-04-20,88,775,,,,,,,5602,3898,7270,89608,62391,117549,258304,163320,376115,0.946416713706
2020-04-21,23,798,,,,,,,5549,3862,7254,88817,61862,116118,263853,167183,383368,0.945993786572
2020-04-22,50,848,,,,,,,5496,3836,7235,88023,61335,114827,269349,171020,390603,0.945595854426
2020-04-23,33,881,,,,,,,5444,3836,7213,87228,60844,113691,274793,174857,397815,0.945224844791
2020-04-24,18,899,,,,,,,5392,3836,7200,86432,60388,112719,280185,178693,405014,0.944875467733
2020-04-25,8,907,,,,,,,5340,3779,7180,85637,59910,111821,285525,182472,412193,0.944549027895
2020-04-26,9,916,,,,,,,5289,3712,7161,84844,59400,110999,290814,186185,419354,0.944237889263
2020-04-27,79,995,,,,,,,5238,3645,7141,84053,58860,110264,296052,189830,426495,0.943994183812
2020-04-28,41,1036,,,,,,,5187,3609,7121,83265,58318,109657,301239,193439,433615,0.943753079907
2020-04-29,65,1101,,,,,,,5137,3551,7099,82480,57744,109052,306376,196991,440714,0.943514691396
2020-04-30,31,1132,,,,,,,5087,3474,7077,81699,57110,108517,311462,200465,447791,0.943279198861
2020-05-01,37,1169,,,,,,,5037,3424,7055,80921,56436,108052,316499,203889,454846,0.943046852189
2020-05-02,8,1177,,,,,,,4987,3389,7033,80147,55780,107656,321487,207278,461878,0.942817997905
2020-05-03,7,1184,,,,,,,4938,3324,7009,79378,55115,107328,326425,210602,468887,0.942593116665
2020-05-04,62,1246,,,,,,,4889,3242,6986,78612,54423,107027,331314,213845,475872,0.942372875002
2020-05-05,53,1299,,,,,,,4841,3167,6961,77851,53692,106718,336155,217013,482832,0.942158199788
2020-05-06,28,1327,,,,,,,4793,3096,6937,77095,52925,106401,340948,220109,489769,0.941950378037
2020-05-07,28,1355,,,,,,,4745,3027,6911,76343,52116,106077,345692,223136,496679,0.941751195639
2020-05-08,45,1400,,,,,,,4697,2959,6886,75596,51239,105750,350389,226096,503565,0.941563132073
2020-05-09,3,1403,,,,,,,4650,2893,6860,74854,50296,105410,355039,228989,510424,0.941389631497
2020-05-10,3,1406,,,,,,,4603,2828,6833,74117,49345,105063,359643,231818,517256,0.941235482288
2020-05-11,38,1444,,,,,,,4557,2765,6806,73385,48398,104709,364199,234583,524062,0.941107346602
2020-05-12,54,1498,,,,,,,4511,2703,6779,72658,47456,104346,368710,237287,530840,0.941014499876
2020-05-13,19,1517,,,,,,,4465,2636,6751,71936,46484,103976,373175,239923,537591,0.940969863596
2020-05-14,28,1545,,,,,,,4420,2559,6723,71220,45492,103600,377596,242483,544314,0.940991446116
2020-05-15,43,1588,,,,,,,4376,2514,6695,70510,44532,103218,381972,244998,551009,0.941104348908
2020-05-16,10,1598,,,,,,,4333,2458,6667,69806,43566,102830,386305,247456,557675,0.941343550647
2020-05-17,12,1610,,,,,,,4291,2403,6639,69110,42581,102437,390596,249859,564314,0.941757750362
2020-05-18,39,1649,,,,,,,4250,2350,6612,68422,41607,102039,394847,252210,570925,0.942414630039
2020-05-19,26,1675,,,,,,,4212,2300,6589,67745,40665,101642,399059,254511,577514,0.943407973377
2020-05-20,22,1697,,,,,,,4176,2257,6565,67080,39755,101247,403235,256768,584078,0.944867115615
2020-05-21,78,1775,,,,,,,4144,2221,6545,66432,38881,100855,407379,258990,590623,0.946969121033
2020-05-22,33,1808,,,,,,,4117,2186,6530,65804,38040,100474,411496,261177,597152,0.949953832915
2020-05-23,14,1822,,,,,,,4096,2157,6526,65203,37238,100114,415592,263334,603678,0.954140903254
2020-05-24,5,1827,,,,,,,4083,2127,6531,64635,36472,99785,419675,265461,610209,0.959946227064
2020-05-25,21,1848,,,,,,,4080,2114,6551,64113,35758,99503,423755,267576,616759,0.967891808158
2020-05-26,48,1896,,,,,,,4092,2107,6578,63647,35099,99275,427847,269683,623336,0.978597191352
2020-05-27,37,1933,,,,,,,4120,2115,6620,63257,34511,99116,431967,271799,629955,0.992733786712
2020-05-28,40,1973,,,,,,,4170,2147,6700,62961,34022,99065,436136,273946,636655,1.01091830649
2020-05-29,14,1987,,,,,,,4244,2199,6802,62784,33662,99143,440380,276145,643457,1.03352899439
2020-05-30,17,2004,,,,,,,4345,2280,6948,62753,33428,99396,444725,278426,650404,1.0604634153
2020-05-31,49,2053,,,,,,,4475,2380,7127,62894,33350,99856,449200,280806,657531,1.09092412073
2020-06-01,41,2094,,,,,,,4632,2496,7351,63236,33442,100568,453832,283302,664882,1.12337963035
2020-06-02,8,2102,,,,,,,4816,2628,7622,63801,33720,101579,458648,285931,672504,1.15581488694
2020-06-03,21,2123,,,,,,,5024,2795,7872,64613,34215,102862,463672,288726,680375,1.18621626524
2020-06-04,26,2149,,,,,,,5254,2970,8110,65690,34927,104406,468926,291696,688484,1.21305605423
2020-06-05,25,2174,,,,,,,5505,3151,8383,67051,35857,106244,474430,294848,696867,1.23554165452
2020-06-06,4,2178,,,,,,,5777,3351,8744,68711,37022,108458,480207,298199,705610,1.25357526394
2020-06-07,2,2180,,,,,,,6070,3586,9153,70685,38451,111085,486277,301785,714763,1.26753871203
2020-06-08,28,2208,,,,,,,6383,3829,9578,72985,40153,114133,492660,305614,724341,1.27805097008
2020-06-09,77,2285,,,,,,,6717,4075,10070,75621,42114,117652,499377,309690,734410,1.28578448954
2020-06-10,44,2329,,,,,,,7072,4332,10540,78602,44339,121613,506449,314022,744949,1.29135890328
2020-06-11,46,2375,,,,,,,7450,4612,11080,81932,46835,126074,513899,318635,756029,1.29529561268
2020-06-12,43,2418,,,,,,,7850,4863,11801,85613,49551,131175,521749,323498,767830,1.2980094694
2020-06-13,29,2447,,,,,,,8275,5104,12445,89644,52457,136819,530024,328603,780275,1.29981872666
2020-06-14,4,2451,,,,,,,8725,5328,13061,94024,55505,142931,538749,333932,793335,1.30096160976
2020-06-15,43,2494,,,,,,,9202,5612,13690,98751,58738,149493,547951,339544,807024,1.30161343505
2020-06-16,35,2529,,,,,,,9706,5814,14373,103825,62056,156516,557657,345359,821397,1.30190165845
2020-06-17,46,2575,,,,,,,10239,6012,15071,109248,65439,163965,567896,351371,836468,1.30170895191
2020-06-18,30,2605,,,,,,,10802,6225,15853,115026,68870,171946,578698,357597,852320,1.30122899187
2020-06-19,31,2636,,,,,,,11396,6424,16787,121169,72324,180623,590094,364021,869107,1.30035249447
2020-06-20,6,2642,,,,,,,12022,6628,17797,127686,75802,190038,602116,370650,886904,1.29914470774
2020-06-21,1,2643,,,,,,,12681,6838,19153,134590,79289,200447,614797,377489,906056,1.297573611
2020-06-22,5,2648,,,,,,,13370,7069,20482,141890,82772,211775,628167,384558,926537,1.2954087345
2020-06-23,47,2695,,,,,,,14090,7286,21962,149597,86230,224159,642257,391845,948499,1.29253152629
2020-06-24,3,2698,,,,,,,14836,7517,23519,157716,89672,237608,657093,399362,972018,1.28872889173
2020-06-25,47,2745,,,,,,,15604,7753,25175,166247,93093,252244,672696,407116,997193,1.28366990449
2020-06-26,25,2770,,,,,,,16383,7992,26804,175181,96473,267967,689080,415108,1023996,1.27695172738
2020-06-27,6,2776,,,,,,,17162,8203,28431,184493,99814,284596,706242,423312,1052426,1.26813227288
2020-06-28,2,2778,,,,,,,17927,8397,29988,194144,103107,302139,724169,431710,1082413,1.25680746427
2020-06-29,6,2784,,,,,,,18659,8638,31567,204079,106416,320645,742828,440348,1113980,1.24273502104
2020-06-30,21,2805,,,,,,,19346,8828,33368,214223,109632,340324,762174,449177,1147347,1.22596976896
2020-07-01,22,2827,,,,,,,19976,8995,35010,224493,112813,360960,782150,458172,1182357,1.20693370549
2020-07-02,22,2849,,,,,,,20546,9203,35837,234799,116004,381726,802696,467375,1218194,1.18635044397
2020-07-03,8,2857,,,,,,,21052,9243,36822,245049,119022,402695,823748,476619,1255015,1.16505999648
2020-07-04,0,2857,,,,,,,21496,9318,37927,255149,121915,423836,845244,485937,1292942,1.14382425872
2020-07-05,3,2860,,,,,,,21878,9309,39666,265006,124596,445704,867122,495246,1332607,1.12322377276
2020-07-06,18,2878,,,,,,,22199,9353,40387,274524,127111,466938,889321,504600,1372994,1.10364893784
2020-07-07,21,2899,,,,,,,22460,9463,41371,283614,129505,487827,911781,514063,1414364,1.08532856363
2020-07-08,23,2922,,,,,,,22663,9471,41812,292188,131689,507677,934444,523535,1456176,1.06836131622
2020-07-09,8,2930,,,,,,,22811,9423,42534,300162,133596,526692,957255,532959,1498709,1.05275412823
2020-07-10,35,2965,,,,,,,22904,9383,43340,307463,135225,544856,980160,542342,1542049,1.03847233471
2020-07-11,31,2996,,,,,,,22947,9367,44041,314027,136600,562094,1003107,551709,1586089,1.02548605641
2020-07-12,7,3003,,,,,,,22943,9261,44615,319808,137658,578279,1026050,560971,1630704,1.01379163666
2020-07-13,23,3026,,,,,,,22899,9098,45031,324780,138359,593322,1048949,570069,1675735,1.0034021585
2020-07-14,28,3054,,,,,,,22821,8952,45282,328942,138673,607038,1071770,579022,1721017,0.994320029503
2020-07-15,37,3091,,,,,,,22714,8928,45181,332310,138773,618850,1094484,587950,1766197,0.986511543519
2020-07-16,14,3105,,,,,,,22586,8874,44937,334920,138652,628778,1117070,596825,1811134,0.979896534308
2020-07-17,27,3132,,,,,,,22439,8809,44996,336813,138258,637936,1139509,605634,1856129,0.974354449701
2020-07-18,37,3169,,,,,,,22278,8715,44913,338039,137730,646026,1161787,614350,1901041,0.969740228437
2020-07-19,5,3174,,,,,,,22105,8577,44532,338648,136989,652631,1183891,622927,1945573,0.965901946166
2020-07-20,3,3177,,,,,,,21922,8515,44133,338692,136195,657099,1205814,631442,1989705,0.96269491417
2020-07-21,77,3254,,,,,,,21732,8392,43619,338225,135234,660331,1227546,639835,2033324,0.959990377377
2020-07-22,81,3335,,,,,,,21536,8286,43180,337302,134057,662140,1249083,648121,2076504,0.95767929413
2020-07-23,26,3361,,,,,,,21335,8140,42966,335973,132727,663294,1270418,656262,2119469,0.955672627841
2020-07-24,82,3443,,,,,,,21130,8051,42804,334292,131354,663564,1291547,664313,2162272,0.953899617192
2020-07-25,51,3494,,,,,,,20920,7868,42480,332308,129839,662703,1312468,672182,2204751,0.952305143854
2020-07-26,4,3498,,,,,,,20708,7750,42101,330069,128223,660763,1333175,679932,2246852,0.950846911305
2020-07-27,11,3509,,,,,,,20493,7577,41593,327618,126538,657741,1353668,687510,2288444,0.949492822116
2020-07-28,0,3509,,,,,,,20275,7429,41109,324995,124870,653818,1373944,694939,2329553,0.948218721828
2020-07-29,,,41.9799912453,18,73,3550.97999125,3527,3582,20056,7309,40691,322230,123227,649226,1393999,702249,2370243,
2020-07-30,,,42.8731976604,18,75,3593.85318891,3546,3657,19834,7167,40117,319349,121466,644163,1413834,709416,2410359,
2020-07-31,,,43.6824694846,19,77,3637.53565839,3566,3733,19611,7027,39680,316375,119618,638905,1433445,716443,2450039,
2020-08-01,,,44.4045441882,19,78,3681.94020258,3585,3811,19387,6887,39367,313322,117697,633276,1452831,723331,2489405,
2020-08-02,,,45.0378498838,19,81,3726.97805246,3604,3892,19161,6778,38974,310205,115759,627338,1471992,730109,2528378,
2020-08-03,,,45.5823607146,19,83,3772.56041318,3624,3974,18934,6659,38505,307034,113842,621310,1490926,736769,2566882,
2020-08-04,,,46.0394089246,19,84,3818.5998221,3644,4057,18706,6542,37998,303818,111868,615175,1509632,743311,2604880,
2020-08-05,,,46.4114829966,19,85,3865.0113051,3663,4142,18478,6423,37574,300563,109900,609130,1528110,749735,2642454,
2020-08-06,,,46.7020208981,19,87,3911.713326,3683,4228,18248,6301,37085,297275,107914,603035,1546358,756036,2679538,
2020-08-07,,,46.9152001281,19,88,3958.62852612,3703,4316,18019,6180,36489,293959,105954,596558,1564376,762217,2716027,
2020-08-08,,,47.0557324527,19,90,4005.68425858,3722,4405,17788,6062,35918,290618,103965,589673,1582165,768279,2751944,
2020-08-09,,,47.1286761623,19,91,4052.81293474,3742,4495,17558,5945,35341,287255,102042,582534,1599723,774224,2787285,
2020-08-10,,,47.1392739876,19,91,4099.95220873,3761,4586,17328,5808,34740,283875,100100,575173,1617051,780032,2822025,
2020-08-11,,,47.0928152367,18,92,4147.04502396,3780,4677,17097,5659,34176,280480,98182,567757,1634148,785692,2856200,
2020-08-12,,,46.9945167539,18,92,4194.03954072,3798,4769,16867,5548,33718,277072,96301,560366,1651015,791240,2889918,
2020-08-13,,,46.8487404328,18,92,4240.88828115,3817,4861,16637,5442,33229,273653,94434,552905,1667652,796683,2923147,
2020-08-14,,,46.6603294392,18,92,4287.54861059,3836,4953,16407,5361,32720,270226,92627,545508,1684060,802044,2955866,
2020-08-15,,,46.4337479794,18,92,4333.98235857,3854,5044,16178,5294,32526,266793,90895,538354,1700238,807339,2988392,
2020-08-16,,,46.1730518353,18,91,4380.1554104,3872,5135,15950,5198,32030,263357,89206,531017,1716188,812537,3020422,
2020-08-17,,,45.8820794264,18,91,4426.03748983,3890,5226,15722,5126,31716,259918,87554,523759,1731910,817664,3052137,
2020-08-18,,,45.5643175894,17,91,4471.60180742,3908,5316,15495,5033,31275,256478,85928,516530,1747404,822697,3083412,
2020-08-19,,,45.2229144492,17,90,4516.82472187,3926,5405,15268,4934,30835,253041,84320,509366,1762673,827632,3114246,
2020-08-20,,,44.8606980413,17,90,4561.68541991,3943,5495,15043,4839,30275,249606,82736,502067,1777716,832471,3144520,
2020-08-21,,,44.480198946,16,89,4606.16561886,3960,5584,14819,4752,29750,246177,81187,494732,1792535,837224,3174270,
2020-08-22,,,44.0836752186,16,89,4650.24929407,3976,5672,14596,4648,29242,242754,79656,487485,1807131,841873,3203511,
2020-08-23,,,43.6731380726,16,88,4693.92243215,3993,5760,14374,4539,28674,239340,78133,480240,1821505,846412,3232184,
2020-08-24,,,43.2503767681,16,87,4737.17280892,4009,5847,14168,4439,28231,235950,76627,473130,1835673,850852,3260414,
2020-08-25,,,42.8169820002,15,87,4779.98979092,4025,5933,13963,4337,27996,232585,75157,466386,1849636,855190,3288410,
2020-08-26,,,42.3743675811,15,86,4822.3641585,4040,6018,13760,4248,27766,229248,73745,459976,1863396,859438,3316175,
2020-08-27,,,41.9237902565,15,85,4864.28794875,4055,6102,13559,4146,27489,225940,72344,453746,1876955,863585,3343664,
2020-08-28,,,41.4663675024,14,84,4905.75431626,4070,6186,13362,4048,27058,222665,70950,447575,1890317,867633,3370721,
2020-08-29,,,41.0030932338,14,83,4946.75740949,4085,6268,13171,3953,26637,219428,69542,441492,1903488,871587,3397358,
2020-08-30,,,40.534851656,14,82,4987.29226115,4099,6350,12983,3861,26250,216233,68109,435216,1916471,875448,3423608,
2020-08-31,,,40.0624297353,14,81,5027.35469088,4113,6431,12799,3771,25858,213083,66682,429044,1929271,879220,3449465,
2020-09-01,,,39.5865286956,13,80,5066.94121958,4127,6511,12619,3684,25423,209980,65240,422751,1941889,882905,3474888,
2020-09-02,,,39.1077746596,13,80,5106.04899424,4141,6590,12441,3600,25060,206926,63807,416536,1954330,886505,3499948,
2020-09-03,,,38.6267283214,13,78,5144.67572256,4154,6668,12268,3519,24726,203926,62392,410427,1966598,890024,3524673,
2020-09-04,,,38.1438935686,13,77,5182.81961613,4167,6745,12098,3442,24398,200980,60994,404551,1978696,893466,3549071,
2020-09-05,,,37.6597251239,12,76,5220.47934125,4180,6820,11932,3370,24077,198093,59612,398877,1990628,896836,3573147,
2020-09-06,,,37.174635332,12,75,5257.65397658,4193,6895,11769,3311,23768,195267,58274,393404,2002397,900148,3596914,
2020-09-07,,,36.6890001574,12,74,5294.34297674,4205,6968,11610,3259,23467,192503,56994,388197,2014007,903407,3620381,
2020-09-08,,,36.2031643988,12,72,5330.54614114,4217,7040,11454,3173,23034,189789,55728,383001,2025462,906580,3643415,
2020-09-09,,,35.7175886207,11,72,5366.26372976,4229,7111,11302,3107,22841,187128,54498,377846,2036764,909688,3666255,
2020-09-10,,,35.2328274929,11,71,5401.49655725,4241,7181,11153,3045,22639,184521,53296,372719,2047917,912734,3688893,
2020-09-11,,,34.7495179225,11,70,5436.24607517,4252,7250,11008,2960,22299,181969,52110,367529,2058924,915695,3711192,
2020-09-12,,,34.2683755044,11,69,5470.51445068,4263,7319,10865,2871,21883,179473,50932,362354,2069790,918566,3733075,
2020-09-13,,,33.7900623383,11,68,5504.30451302,4274,7386,10727,2814,21606,177029,49793,357323,2080517,921380,3754680,
2020-09-14,,,33.3150923233,10,67,5537.61960534,4285,7453,10591,2764,21445,174636,48696,352518,2091108,924145,3776125,
2020-09-15,,,32.8440212116,10,66,5570.46362655,4296,7519,10459,2711,21216,172296,47636,347876,2101567,926856,3797341,
2020-09-16,,,32.3774393895,10,65,5602.84106594,4307,7584,10330,2642,21097,170008,46594,343550,2111897,929499,3818437,
2020-09-17,,,31.9158091802,10,64,5634.75687512,4317,7648,10204,2576,20970,167771,45570,339460,2122101,932075,3839407,
2020-09-18,,,31.4595949237,10,63,5666.21647005,4327,7711,10082,2522,20928,165585,44573,335662,2132183,934598,3860334,
2020-09-19,,,31.0092362499,9,62,5697.2257063,4337,7773,9962,2446,20878,163449,43578,332142,2142145,937044,3881212,
2020-09-20,,,30.5650165354,9,61,5727.79072283,4347,7833,9846,2373,20858,161364,42580,328923,2151992,939417,3902069,
2020-09-21,,,30.1272284689,9,61,5757.9179513,4356,7894,9733,2297,20812,159328,41567,325967,2161725,941715,3922880,
2020-09-22,,,29.6961512159,9,60,5787.61410252,4365,7953,9624,2230,20677,157341,40538,323177,2171348,943946,3943557,
2020-09-23,,,29.2720507944,9,59,5816.88615331,4374,8012,9517,2173,20389,155404,39539,320531,2180865,946120,3963945,
2020-09-24,,,28.8550250471,8,59,5845.74117836,4383,8071,9413,2124,20012,153515,38555,317702,2190278,948244,3983957,
2020-09-25,,,28.4451599735,8,58,5874.18633833,4392,8128,9313,2075,19923,151674,37584,314986,2199591,950319,4003879,
2020-09-26,,,28.0425374115,8,57,5902.22887574,4400,8185,9215,2021,19941,149882,36645,312628,2208806,952341,4023819,
2020-09-27,,,27.6472334626,8,56,5929.8761092,4409,8241,9121,1956,20019,148137,35731,310764,2217927,954298,4043838,
2020-09-28,,,27.2593049672,8,55,5957.13541417,4417,8295,9029,1922,20100,146439,34839,309257,2226956,956220,4063937,
2020-09-29,,,26.8787775159,7,54,5984.01419169,4425,8349,8941,1883,20140,144789,33958,307952,2235896,958103,4084076,
2020-09-30,,,26.5056564665,7,53,6010.51984815,4432,8402,8855,1834,20140,143185,33081,306876,2244751,959937,4104216,
2020-10-01,,,26.1399389106,7,53,6036.65978706,4440,8454,8772,1790,20134,141627,32229,305912,2253523,961728,4124349,
2020-10-02,,,25.7816165184,7,52,6062.44140358,4447,8506,8692,1760,20142,140114,31414,305084,2262215,963489,4144491,
2020-10-03,,,25.4306767912,7,52,6087.87208037,4454,8557,8614,1718,20045,138647,30610,304201,2270829,965208,4164535,
2020-10-04,,,25.0870989197,7,51,6112.95917929,4462,8608,8539,1679,19926,137223,29843,303249,2279369,966887,4184461,
2020-10-05,,,24.7508543651,6,50,6137.71003366,4469,8657,8467,1631,19933,135844,29101,302324,2287835,968519,4204393,
2020-10-06,,,24.4219097551,6,50,6162.13194341,4475,8706,8397,1576,19963,134507,28381,301475,2296232,970096,4224355,
2020-10-07,,,24.1002292422,6,49,6186.23217266,4482,8755,8329,1525,19958,133213,27675,300756,2304561,971621,4244312,
2020-10-08,,,23.7857755654,6,49,6210.01794822,4489,8803,8264,1509,20054,131960,27011,300421,2312825,973131,4264365,
2020-10-09,,,23.4785085947,6,48,6233.49645682,4495,8850,8200,1485,20020,130747,26372,300428,2321026,974617,4284385,
2020-10-10,,,23.1783853329,6,47,6256.67484215,4501,8897,8139,1454,20286,129574,25752,300791,2329165,976071,4304670,
2020-10-11,,,22.8853606181,6,47,6279.56020277,4507,8943,8080,1420,20494,128439,25151,301345,2337245,977492,4325163,
2020-10-12,,,22.5993879563,5,46,6302.15959072,4513,8989,8023,1391,20680,127341,24585,302005,2345268,978883,4345843,
2020-10-13,,,22.3204211597,5,46,6324.48001188,4519,9034,7968,1355,20893,126280,24018,302799,2353235,980239,4366735,
2020-10-14,,,22.048415199,5,46,6346.52842708,4524,9079,7914,1315,21093,125253,23451,303752,2361149,981555,4387828,
2020-10-15,,,21.7833234448,5,46,6368.31175053,4530,9124,7862,1274,21264,124260,22891,304876,2369012,982829,4409092,
2020-10-16,,,21.5250965291,5,45,6389.83684706,4535,9169,7812,1247,21427,123300,22348,306170,2376824,984077,4430518,
2020-10-17,,,21.2736827751,5,45,6411.11052983,4541,9214,7764,1210,21540,122372,21797,307568,2384587,985287,4452058,
2020-10-18,,,21.0290247449,5,45,6432.13955458,4546,9259,7717,1159,21680,121475,21239,309203,2392304,986447,4473737,
2020-10-19,,,20.7910592687,4,45,6452.93061385,4551,9304,7671,1121,21825,120606,20680,311102,2399975,987568,4495562,
2020-10-20,,,20.5597180428,4,44,6473.49033189,4555,9347,7627,1087,21975,119766,20136,313145,2407602,988656,4517537,
