date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-25,0,1,,,,,,,300,161,433,2536,1254,3755,2956,1422,4406,1.4732162316
2020-03-26,0,1,,,,,,,326,178,469,2793,1402,4117,3282,1601,4874,1.47096889643
2020-03-27,0,1,,,,,,,354,196,506,3068,1565,4501,3637,1798,5380,1.46822677556
2020-03-28,1,2,,,,,,,385,216,547,3357,1739,4902,4021,2014,5926,1.46488186046
2020-03-29,0,2,,,,,,,417,239,596,3666,1929,5334,4439,2253,6522,1.46080452764
2020-03-30,1,3,,,,,,,452,262,654,4000,2138,5809,4891,2516,7176,1.4558408239
2020-03-31,0,3,,,,,,,488,288,715,4360,2367,6328,5379,2805,7890,1.44981060103
2020-04-01,0,3,,,,,,,527,316,779,4744,2617,6893,5905,3122,8669,1.44250705929
2020-04-02,0,3,,,,,,,567,346,845,5152,2888,7501,6472,3468,9513,1.4336988779
2020-04-03,2,5,,,,,,,608,378,911,5585,3181,8150,7081,3847,10424,1.4231366832
2020-04-04,2,7,,,,,,,651,412,976,6043,3498,8840,7732,4260,11400,1.41056568374
2020-04-05,2,9,,,,,,,695,446,1038,6528,3839,9567,8427,4706,12437,1.39574583803
2020-04-06,0,9,,,,,,,738,483,1093,7036,4204,10322,9165,5190,13529,1.37847932744
2020-04-07,0,9,,,,,,,781,516,1140,7566,4590,11094,9947,5707,14668,1.35864236597
2020-04-08,4,13,,,,,,,823,534,1182,8113,4979,11877,10769,6241,15850,1.33621516427
2020-04-09,8,21,,,,,,,862,554,1237,8675,5373,12680,11631,6796,17086,1.31130194912
2020-04-10,0,21,,,,,,,898,573,1311,9247,5768,13523,12529,7369,18397,1.2841345026
2020-04-11,1,22,,,,,,,931,589,1374,9823,6160,14390,13460,7958,19770,1.25505807004
2020-04-12,1,23,,,,,,,959,602,1415,10397,6546,15258,14418,8560,21184,1.22450507523
2020-04-13,0,23,,,,,,,982,615,1438,10962,6922,16100,15400,9176,22621,1.19296579776
2020-04-14,2,25,,,,,,,1001,626,1469,11510,7286,16915,16401,9802,24090,1.16096372762
2020-04-15,7,32,,,,,,,1014,630,1490,12036,7627,17690,17415,10433,25579,1.12903795718
2020-04-16,0,32,,,,,,,1022,631,1482,12531,7942,18393,18437,11065,27061,1.09772920744
2020-04-17,5,37,,,,,,,1025,630,1458,12989,8226,19006,19461,11695,28519,1.06756325863
2020-04-18,1,38,,,,,,,1023,627,1462,13403,8475,19557,20484,12323,29981,1.03902711746
2020-04-19,0,38,,,,,,,1017,620,1452,13768,8683,20033,21501,12943,31433,1.01253827256
2020-04-20,4,42,,,,,,,1007,616,1439,14080,8852,20435,22507,13559,32871,0.988413073804
2020-04-21,0,42,,,,,,,993,610,1399,14335,8979,20742,23500,14169,34270,0.966843350397
2020-04-22,6,48,,,,,,,978,602,1353,14531,9065,20955,24478,14772,35623,0.947888932642
2020-04-23,3,51,,,,,,,960,593,1321,14668,9124,21094,25438,15366,36943,0.931488456689
2020-04-24,2,53,,,,,,,940,586,1310,14747,9156,21168,26378,15952,38253,0.917484676416
2020-04-25,0,53,,,,,,,920,575,1292,14769,9159,21148,27298,16528,39544,0.905656711341
2020-04-26,7,60,,,,,,,898,562,1253,14736,9131,21027,28196,17090,40796,0.895751551027
2020-04-27,0,60,,,,,,,877,547,1212,14654,9077,20824,29073,17638,42008,0.88750969229
2020-04-28,0,60,,,,,,,855,533,1170,14527,8995,20556,29927,18171,43177,0.880682990955
2020-04-29,0,60,,,,,,,832,518,1127,14358,8887,20214,30759,18690,44304,0.875045196824
2020-04-30,12,72,,,,,,,810,501,1105,14155,8757,19829,31570,19191,45408,0.870396796066
2020-05-01,9,81,,,,,,,789,492,1087,13922,8618,19434,32359,19683,46495,0.866565991906
2020-05-02,3,84,,,,,,,767,479,1069,13664,8467,19044,33126,20163,47563,0.863407370845
2020-05-03,2,86,,,,,,,746,466,1050,13388,8306,18632,33872,20629,48612,0.860799374389
2020-05-04,0,86,,,,,,,725,454,1030,13097,8140,18210,34597,21084,49642,0.858641304863
2020-05-05,6,92,,,,,,,705,439,1010,12795,7964,17781,35302,21523,50652,0.856850298034
2020-05-06,0,92,,,,,,,685,417,990,12487,7771,17372,35987,21941,51642,0.855047699434
2020-05-07,22,114,,,,,,,666,396,970,12175,7565,16989,36653,22337,52612,0.85354109033
2020-05-08,7,121,,,,,,,647,384,950,11862,7355,16619,37300,22721,53561,0.852314090658
2020-05-09,10,131,,,,,,,628,370,930,11550,7139,16239,37928,23092,54491,0.851228086615
2020-05-10,2,133,,,,,,,610,354,910,11241,6918,15857,38538,23447,55401,0.850135397282
2020-05-11,0,133,,,,,,,593,341,885,10935,6697,15489,39131,23788,56285,0.849237695432
2020-05-12,9,142,,,,,,,576,329,867,10634,6480,15144,39707,24118,57151,0.849162968351
2020-05-13,8,150,,,,,,,560,310,848,10339,6256,14823,40267,24428,57999,0.84913186084
2020-05-14,1,151,,,,,,,544,290,829,10051,6029,14525,40811,24719,58828,0.849155990157
2020-05-15,0,151,,,,,,,529,274,810,9769,5802,14230,41339,24993,59638,0.84925092075
2020-05-16,20,171,,,,,,,514,261,791,9494,5572,13934,41853,25255,60429,0.849437121791
2020-05-17,1,172,,,,,,,500,249,773,9227,5342,13639,42353,25505,61201,0.849741455431
2020-05-18,0,172,,,,,,,486,238,755,8967,5114,13344,42838,25744,61956,0.85019905577
2020-05-19,0,172,,,,,,,472,226,738,8714,4886,13052,43311,25970,62694,0.850855696411
2020-05-20,18,190,,,,,,,460,214,721,8468,4660,12763,43770,26184,63415,0.85177070315
2020-05-21,9,199,,,,,,,447,202,704,8231,4446,12477,44218,26387,64118,0.85302032941
2020-05-22,5,204,,,,,,,436,192,688,8001,4243,12195,44654,26580,64806,0.854701471123
2020-05-23,4,208,,,,,,,425,183,672,7779,4042,11916,45079,26763,65477,0.856935325787
2020-05-24,1,209,,,,,,,414,174,657,7565,3846,11643,45493,26938,66134,0.859870148078
2020-05-25,1,210,,,,,,,405,167,643,7359,3659,11376,45898,27106,66776,0.863681601938
2020-05-26,4,214,,,,,,,396,161,630,7163,3479,11120,46294,27267,67405,0.868568247217
2020-05-27,9,223,,,,,,,388,155,618,6975,3304,10872,46682,27423,68023,0.874738689302
2020-05-28,9,232,,,,,,,381,150,607,6796,3144,10631,47063,27573,68629,0.882386372397
2020-05-29,6,238,,,,,,,375,147,598,6627,3001,10400,47438,27720,69227,0.891649158851
2020-05-30,0,238,,,,,,,371,143,593,6469,2870,10182,47809,27864,69819,0.902555528257
2020-05-31,7,245,,,,,,,367,141,585,6323,2750,9975,48176,28006,70403,0.914968552111
2020-06-01,0,245,,,,,,,365,140,579,6188,2641,9781,48541,28147,70981,0.928550135835
2020-06-02,11,256,,,,,,,363,140,576,6066,2542,9602,48904,28287,71557,0.942772878969
2020-06-03,9,265,,,,,,,363,140,574,5956,2457,9438,49267,28427,72131,0.956992766839
2020-06-04,8,273,,,,,,,363,142,577,5860,2385,9294,49630,28569,72708,0.970566111678
2020-06-05,5,278,,,,,,,364,142,583,5776,2324,9172,49994,28712,73290,0.982966402274
2020-06-06,5,283,,,,,,,366,142,593,5706,2274,9078,50360,28855,73883,0.99385686803
2020-06-07,3,286,,,,,,,367,142,602,5649,2234,9007,50727,28997,74484,1.00310193805
2020-06-08,0,286,,,,,,,370,144,613,5604,2203,8963,51097,29142,75097,1.01073135073
2020-06-09,0,286,,,,,,,372,143,623,5572,2179,8944,51470,29285,75719,1.01688401911
2020-06-10,15,301,,,,,,,375,146,637,5551,2164,8951,51845,29432,76356,1.02175419602
2020-06-11,7,308,,,,,,,378,142,651,5542,2151,8984,52223,29574,77006,1.02555106979
2020-06-12,7,315,,,,,,,382,145,662,5543,2146,9039,52605,29720,77667,1.02847360349
2020-06-13,3,318,,,,,,,385,146,676,5553,2145,9116,52991,29866,78343,1.03069773154
2020-06-14,2,320,,,,,,,389,142,693,5571,2144,9217,53380,30009,79035,1.03237188396
2020-06-15,0,320,,,,,,,393,144,709,5597,2147,9342,53773,30153,79744,1.03361736429
2020-06-16,6,326,,,,,,,397,143,726,5630,2149,9489,54171,30296,80470,1.03453113417
2020-06-17,4,330,,,,,,,402,147,743,5668,2157,9656,54572,30444,81213,1.03518949217
2020-06-18,1,331,,,,,,,406,145,761,5711,2162,9843,54978,30590,81974,1.03565180911
2020-06-19,6,337,,,,,,,411,146,779,5759,2166,10045,55389,30736,82752,1.03596391479
2020-06-20,2,339,,,,,,,416,144,798,5810,2168,10260,55805,30880,83550,1.03618578152
2020-06-21,0,339,,,,,,,420,143,817,5865,2169,10483,56225,31024,84366,1.03622757993
2020-06-22,0,339,,,,,,,425,144,835,5923,2171,10717,56651,31169,85201,1.03619670878
2020-06-23,4,343,,,,,,,431,146,855,5984,2173,10959,57081,31315,86055,1.036133882
2020-06-24,4,347,,,,,,,436,143,874,6048,2172,11209,57517,31458,86928,1.03591245699
2020-06-25,10,357,,,,,,,441,138,893,6114,2165,11466,57959,31597,87821,1.03562109132
2020-06-26,8,365,,,,,,,447,137,913,6182,2160,11728,58406,31735,88734,1.03524484857
2020-06-27,2,367,,,,,,,453,135,934,6253,2150,12000,58858,31871,89667,1.0348044577
2020-06-28,0,367,,,,,,,458,131,955,6325,2136,12279,59316,32002,90622,1.03412931297
2020-06-29,0,367,,,,,,,464,127,977,6400,2121,12563,59780,32130,91598,1.0332778532
2020-06-30,4,371,,,,,,,469,123,999,6476,2100,12853,60250,32254,92597,1.03219977966
2020-07-01,2,373,,,,,,,475,120,1023,6554,2077,13150,60725,32374,93619,1.03083937355
2020-07-02,2,375,,,,,,,480,116,1042,6633,2047,13448,61205,32491,94661,1.02914186967
2020-07-03,1,376,,,,,,,486,113,1065,6712,2014,13752,61691,32605,95725,1.0270639407
2020-07-04,3,379,,,,,,,491,110,1084,6792,1978,14057,62181,32715,96808,1.02458671856
2020-07-05,2,381,,,,,,,495,107,1100,6872,1941,14359,62677,32822,97908,1.02172661172
2020-07-06,1,382,,,,,,,499,104,1113,6951,1901,14655,63176,32926,99021,1.01853727395
2020-07-07,2,384,,,,,,,503,101,1134,7029,1858,14954,63679,33027,100154,1.01509880231
2020-07-08,2,386,,,,,,,507,98,1149,7105,1810,15249,64186,33126,101303,1.01149786393
2020-07-09,1,387,,,,,,,510,95,1161,7179,1762,15536,64696,33221,102463,1.00780921301
2020-07-10,3,390,,,,,,,513,92,1172,7250,1716,15815,65209,33314,103635,1.00408795556
2020-07-11,1,391,,,,,,,515,90,1180,7318,1669,16081,65724,33405,104814,1.00037344061
2020-07-12,0,391,,,,,,,517,88,1180,7383,1621,16327,66241,33493,105994,0.996697806982
2020-07-13,0,391,,,,,,,518,85,1197,7443,1575,16569,66759,33578,107191,0.993091305359
2020-07-14,1,392,,,,,,,520,83,1200,7499,1531,16793,67279,33662,108390,0.989581557924
2020-07-15,2,394,,,,,,,520,81,1218,7550,1489,17012,67799,33743,109608,0.986189522311
2020-07-16,1,395,,,,,,,521,79,1231,7595,1447,17220,68320,33822,110838,0.98292688985
2020-07-17,0,395,,,,,,,521,77,1240,7636,1408,17418,68841,33899,112078,0.979797660281
2020-07-18,1,396,,,,,,,520,75,1247,7670,1369,17600,69361,33975,113325,0.9768032278
2020-07-19,2,398,,,,,,,520,73,1255,7699,1333,17771,69881,34048,114579,0.973948118128
2020-07-20,0,398,,,,,,,519,71,1258,7723,1297,17928,70400,34119,115836,0.971243476056
2020-07-21,2,400,,,,,,,518,69,1259,7741,1263,18074,70917,34189,117094,0.968706893765
2020-07-22,2,402,,,,,,,516,68,1271,7754,1230,18210,71433,34258,118364,0.966359020556
2020-07-23,3,405,,,,,,,514,68,1287,7762,1200,18348,71948,34326,119650,0.964218658599
2020-07-24,2,407,,,,,,,513,67,1286,7764,1172,18472,72460,34393,120935,0.962298313176
2020-07-25,2,409,,,,,,,511,65,1286,7762,1144,18586,72971,34459,122221,0.960601565575
2020-07-26,0,409,,,,,,,508,64,1289,7755,1118,18695,73479,34524,123509,0.959122666186
2020-07-27,0,409,,,,,,,506,63,1286,7745,1094,18800,73985,34587,124794,0.957847925876
2020-07-28,0,409,,,,,,,504,61,1286,7730,1070,18890,74489,34649,126080,0.956758093735
2020-07-29,,,1.39055690124,0,4,410.390556901,409,413,502,60,1285,7712,1047,18975,74991,34709,127364,
2020-07-30,,,1.39759206019,0,4,411.788148961,409,416,499,58,1278,7691,1025,19034,75490,34768,128642,
2020-07-31,,,1.40490081683,0,4,413.193049778,410,419,497,57,1270,7667,1003,19074,75987,34826,129911,
2020-08-01,,,1.41228073005,0,4,414.605330508,410,422,494,55,1260,7641,981,19093,76482,34881,131171,
2020-08-02,,,1.41955755773,0,4,416.024888066,410,425,492,54,1245,7613,960,19091,76974,34935,132415,
2020-08-03,,,1.4265826009,0,4,417.451470667,410,428,490,52,1243,7583,940,19079,77463,34988,133657,
2020-08-04,,,1.43323019724,0,4,418.884700864,411,431,487,52,1241,7551,921,19063,77951,35041,134898,
2020-08-05,,,1.43939548986,0,4,420.324096354,411,434,485,51,1243,7518,903,19047,78436,35093,136140,
2020-08-06,,,1.44499258902,0,4,421.769088943,411,438,483,50,1246,7485,885,19022,78918,35143,137386,
2020-08-07,,,1.44995306917,0,4,423.219042012,412,441,480,49,1250,7451,866,18986,79399,35193,138635,
2020-08-08,,,1.45422478698,0,4,424.673266799,412,444,478,48,1254,7416,848,18954,79877,35242,139889,
2020-08-09,,,1.45777090952,0,4,426.131037709,412,448,476,47,1260,7381,830,18928,80352,35289,141148,
2020-08-10,,,1.46056901396,0,4,427.591606723,412,451,473,46,1264,7346,812,18904,80826,35336,142412,
2020-08-11,,,1.4626101265,0,4,429.054216849,413,454,471,45,1269,7311,795,18886,81297,35382,143680,
2020-08-12,,,1.4638975896,0,4,430.518114439,413,458,469,45,1267,7276,778,18867,81766,35427,144946,
2020-08-13,,,1.46444571307,0,4,431.982560152,413,461,467,44,1274,7241,761,18856,82232,35471,146220,
2020-08-14,,,1.46424797832,0,4,433.44680813,413,465,464,43,1280,7207,745,18858,82697,35514,147499,
2020-08-15,,,1.46334072043,0,4,434.910148851,413,468,462,42,1280,7172,730,18867,83159,35556,148778,
2020-08-16,,,1.46176584233,0,4,436.371914693,414,472,460,41,1280,7137,716,18888,83619,35598,150058,
2020-08-17,,,1.45956940053,0,4,437.831484093,414,475,458,41,1279,7103,703,18923,84077,35639,151337,
2020-08-18,,,1.45680026802,0,4,439.288284361,414,479,456,40,1280,7069,691,18959,84533,35679,152616,
2020-08-19,,,1.45350887513,0,4,440.741793237,414,482,454,39,1271,7035,678,18989,84986,35719,153887,
2020-08-20,,,1.44974603941,0,4,442.191539276,414,486,451,39,1276,7002,665,19022,85438,35758,155162,
2020-08-21,,,1.4455619164,0,4,443.637101192,415,490,449,38,1279,6969,653,19055,85887,35796,156441,
2020-08-22,,,1.44100511641,0,4,445.078106309,415,493,447,37,1276,6936,641,19081,86334,35834,157716,
2020-08-23,,,1.43612198913,0,4,446.514228298,415,497,445,37,1272,6903,629,19099,86780,35871,158987,
2020-08-24,,,1.43095607741,0,4,447.945184375,415,500,444,36,1272,6871,618,19111,87223,35908,160259,
2020-08-25,,,1.42554776648,0,4,449.370732142,415,504,442,36,1274,6840,608,19121,87665,35945,161532,
2020-08-26,,,1.41993136329,0,4,450.790663505,416,508,440,35,1277,6809,598,19129,88106,35980,162809,
2020-08-27,,,1.41413541408,0,4,452.204798919,416,511,439,35,1279,6779,588,19142,88545,36016,164088,
2020-08-28,,,1.40819123017,0,4,453.612990149,416,515,437,35,1282,6750,579,19149,88982,36051,165369,
2020-08-29,,,1.40212671546,0,4,455.015116865,416,518,436,34,1284,6722,571,19153,89418,36086,166652,
2020-08-30,,,1.395966563,0,4,456.411083428,416,522,435,34,1286,6694,564,19160,89853,36120,167938,
2020-08-31,,,1.38973248303,0,4,457.800815911,416,525,434,34,1288,6668,556,19168,90287,36155,169226,
2020-09-01,,,1.38344344809,0,4,459.184259359,417,529,433,33,1291,6643,549,19180,90720,36189,170516,
2020-09-02,,,1.37711594352,0,4,460.561375303,417,533,432,33,1292,6620,542,19192,91152,36222,171808,
2020-09-03,,,1.37076421471,0,4,461.932139517,417,536,431,33,1300,6597,536,19221,91583,36256,173108,
2020-09-04,,,1.36440050345,0,4,463.296540021,417,540,430,33,1311,6576,530,19256,92014,36289,174418,
2020-09-05,,,1.35803526878,0,4,464.654575289,417,543,430,33,1324,6556,525,19301,92444,36322,175741,
2020-09-06,,,1.35167738991,0,4,466.006252679,417,547,429,32,1338,6538,520,19364,92873,36355,177079,
2020-09-07,,,1.34533435059,0,4,467.35158703,417,550,429,32,1353,6522,516,19445,93301,36388,178432,
2020-09-08,,,1.33901240517,0,4,468.690599435,418,554,428,32,1361,6506,512,19534,93730,36420,179792,
2020-09-09,,,1.33272230361,0,4,470.023321739,418,558,428,32,1364,6493,508,19624,94158,36453,181156,
2020-09-10,,,1.32647854658,0,4,471.349800285,418,561,428,31,1369,6480,504,19716,94586,36484,182525,
2020-09-11,,,1.32029903085,0,4,472.670099316,418,565,428,31,1376,6469,499,19813,95014,36516,183900,
2020-09-12,,,1.31420502774,0,4,473.984304344,418,569,428,31,1384,6459,496,19916,95441,36547,185284,
2020-09-13,,,1.3082161554,0,4,475.292520499,418,572,428,31,1380,6451,492,20012,95869,36579,186663,
2020-09-14,,,1.30234674093,0,4,476.59486724,418,576,428,31,1383,6444,489,20109,96297,36610,188046,
2020-09-15,,,1.29661321243,0,4,477.891480453,418,579,428,31,1393,6438,486,20213,96726,36641,189438,
2020-09-16,,,1.29103389019,0,4,479.182514343,418,583,429,31,1404,6434,484,20326,97154,36673,190841,
2020-09-17,,,1.28562268208,0,4,480.468137025,419,587,429,31,1402,6431,481,20435,97584,36704,192242,
2020-09-18,,,1.28039407765,0,4,481.748531103,419,590,430,30,1398,6430,479,20533,98014,36735,193640,
2020-09-19,,,1.27536213305,0,4,483.023893236,419,594,431,30,1414,6430,476,20636,98444,36766,195054,
2020-09-20,,,1.27053539245,0,4,484.294428628,419,598,431,30,1417,6432,473,20729,98876,36796,196470,
2020-09-21,,,1.26592328207,0,4,485.56035191,419,601,432,30,1420,6435,471,20810,99308,36826,197889,
2020-09-22,,,1.26153521117,0,4,486.821887121,419,605,433,30,1424,6440,468,20881,99741,36857,199313,
2020-09-23,,,1.25738060059,0,4,488.079267722,419,609,435,30,1429,6446,466,20949,100176,36887,200741,
2020-09-24,,,1.25346280433,0,4,489.332730526,419,612,436,30,1440,6454,464,21024,100612,36917,202180,
2020-09-25,,,1.24978509515,0,4,490.582515621,419,616,437,29,1451,6463,462,21107,101049,36947,203631,
2020-09-26,,,1.24635098879,0,4,491.82886661,420,620,439,29,1463,6474,460,21194,101487,36976,205093,
2020-09-27,,,1.24316418548,0,4,493.072030796,420,623,440,29,1472,6486,458,21281,101928,37006,206565,
2020-09-28,,,1.24022801466,0,4,494.31225881,420,627,442,29,1485,6500,456,21387,102370,37035,208050,
2020-09-29,,,1.23754492528,0,4,495.549803736,420,631,444,28,1495,6516,453,21499,102814,37064,209544,
2020-09-30,,,1.23511691069,0,4,496.784920646,420,634,446,28,1503,6534,451,21609,103260,37092,211047,
2020-10-01,,,1.23294598553,0,4,498.017866632,420,638,448,28,1535,6553,447,21740,103708,37121,212581,
2020-10-02,,,1.23103429353,0,4,499.248900925,420,642,450,28,1560,6574,445,21899,104158,37149,214141,
2020-10-03,,,1.22938414687,0,4,500.478285072,420,646,453,28,1590,6597,442,22091,104611,37178,215730,
2020-10-04,,,1.2279978458,0,4,501.706282918,420,650,455,28,1619,6622,440,22296,105066,37206,217349,
2020-10-05,,,1.22687769678,0,4,502.933160615,420,654,458,28,1661,6649,438,22540,105524,37235,219010,
2020-10-06,,,1.22602613062,0,4,504.159186745,420,657,461,28,1696,6677,437,22817,105985,37263,220705,
2020-10-07,,,1.22544579908,0,4,505.384632545,421,661,464,28,1729,6708,435,23121,106449,37292,222434,
2020-10-08,,,1.22513961668,0,4,506.609772161,421,665,467,28,1738,6740,433,23431,106916,37320,224171,
2020-10-09,,,1.22511069997,0,4,507.834882861,421,669,470,28,1745,6774,431,23737,107386,37348,225916,
2020-10-10,,,1.22536236576,0,4,509.060245227,421,673,474,28,1752,6811,429,24037,107859,37376,227667,
2020-10-11,,,1.22589816206,0,4,510.286143389,421,677,477,27,1799,6849,427,24373,108336,37404,229466,
2020-10-12,,,1.22672190596,0,4,511.512865295,421,681,481,27,1822,6890,426,24723,108817,37432,231287,
2020-10-13,,,1.22783775261,0,4,512.740703048,421,685,485,27,1913,6932,425,25151,109302,37460,233200,
2020-10-14,,,1.22925023233,0,4,513.96995328,421,689,488,27,1914,6976,423,25570,109790,37488,235114,
2020-10-15,,,1.23096418676,0,4,515.200917467,421,693,493,27,1978,7023,422,26045,110283,37515,237091,
2020-10-16,,,1.23298471682,0,5,516.433902183,421,697,497,27,2044,7072,421,26553,110779,37543,239134,
2020-10-17,,,1.23531714748,0,5,517.669219331,421,701,501,27,2073,7123,420,27067,111281,37570,241207,
2020-10-18,,,1.23796697984,0,5,518.907186311,422,705,506,26,2105,7175,418,27581,111786,37597,243311,
2020-10-19,,,1.24093960834,0,5,520.148125919,422,709,510,26,2106,7230,416,28068,112297,37623,245417,
2020-10-20,,,1.2442402529,0,5,521.392366172,422,713,515,26,2108,7288,414,28515,112812,37649,247524,
2020-10-21,,,1.24787399755,0,5,522.64024017,422,717,520,26,2116,7347,412,28935,113332,37676,249640,
2020-10-22,,,1.2518457877,0,5,523.892085957,422,721,525,26,2118,7408,410,29324,113857,37702,251757,
2020-10-23,,,1.25616051357,0,5,525.148246471,422,726,530,26,2132,7472,408,29718,114387,37728,253889,
2020-10-24,,,1.26082323943,0,5,526.40906971,422,730,536,26,2145,7537,406,30118,114923,37755,256033,
2020-10-25,,,1.26583893249,0,5,527.674908643,422,734,541,26,2154,7605,404,30521,115465,37781,258187,
2020-10-26,,,1.27121211603,0,5,528.946120759,422,738,547,26,2198,7675,402,30920,116012,37807,260385,
2020-10-27,,,1.2769472307,0,5,530.22306799,422,743,553,26,2243,7747,401,31341,116564,37833,262628,
2020-10-28,,,1.28304869668,0,5,531.506116686,422,747,559,25,2288,7821,399,31716,117123,37859,264916,
2020-10-29,,,1.28952080166,0,5,532.795637488,423,752,565,25,2334,7898,397,32136,117688,37885,267249,
2020-10-30,,,1.29636773122,0,5,534.092005219,423,756,571,25,2415,7976,395,32573,118259,37911,269663,
2020-10-31,,,1.30359330761,0,5,535.395598527,423,761,577,25,2456,8056,393,32985,118836,37936,272119,
2020-11-01,,,1.31120093894,0,5,536.706799466,423,766,584,25,2498,8139,391,33410,119419,37962,274616,
