date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-13,7,513,,,,,,,2560,1787,3415,42229,28234,58073,147925,85553,227236,0.925764953814
2020-04-14,17,530,,,,,,,2531,1763,3369,41643,28045,57039,150455,87316,230604,0.927142073773
2020-04-15,22,552,,,,,,,2502,1745,3327,41078,27843,56048,152957,89062,233930,0.928409047853
2020-04-16,27,579,,,,,,,2474,1714,3285,40534,27622,55098,155431,90777,237215,0.929555752697
2020-04-17,24,603,,,,,,,2447,1668,3251,40009,27364,54196,157878,92445,240465,0.930577223981
2020-04-18,10,613,,,,,,,2420,1640,3209,39503,27085,53331,160299,94085,243674,0.931473056782
2020-04-19,23,636,,,,,,,2394,1617,3172,39014,26790,52505,162693,95703,246845,0.9322466455
2020-04-20,7,643,,,,,,,2369,1571,3165,38542,26455,51748,165062,97275,250010,0.932904336612
2020-04-21,21,664,,,,,,,2344,1537,3159,38086,26092,51057,167406,98813,253169,0.933454570813
2020-04-22,22,686,,,,,,,2319,1496,3153,37643,25701,50429,169725,100309,256321,0.933907082315
2020-04-23,25,711,,,,,,,2295,1472,3147,37213,25308,49862,172020,101782,259467,0.934475651719
2020-04-24,11,722,,,,,,,2271,1440,3140,36795,24906,49354,174291,103223,262607,0.934964026861
2020-04-25,15,737,,,,,,,2248,1407,3134,36388,24479,48915,176539,104631,265741,0.935377335937
2020-04-26,12,749,,,,,,,2225,1369,3098,35990,24033,48487,178764,106001,268839,0.935687591496
2020-04-27,15,764,,,,,,,2202,1334,3063,35601,23570,48081,180966,107335,271902,0.935935319684
2020-04-28,22,786,,,,,,,2179,1290,3057,35220,23072,47723,183145,108625,274958,0.936138533744
2020-04-29,15,801,,,,,,,2156,1246,3051,34846,22555,47404,185301,109872,278008,0.935999661991
2020-04-30,13,814,,,,,,,2133,1209,3045,34477,22020,47122,187434,111082,281052,0.935862318
2020-05-01,10,824,,,,,,,2110,1190,3039,34113,21496,46876,189544,112273,284090,0.935726581523
2020-05-02,6,830,,,,,,,2088,1154,3033,33753,20982,46659,191632,113428,287123,0.935592497138
2020-05-03,4,834,,,,,,,2065,1128,3027,33398,20471,46476,193697,114557,290150,0.935460132481
2020-05-04,7,841,,,,,,,2043,1097,3019,33047,19951,46324,195740,115655,293169,0.935329581709
2020-05-05,21,862,,,,,,,2020,1061,3012,32698,19441,46170,197760,116716,296180,0.935200973229
2020-05-06,8,870,,,,,,,1998,1037,3003,32353,18941,46015,199758,117754,299183,0.935074480784
2020-05-07,21,891,,,,,,,1977,1014,2995,32010,18458,45857,201735,118768,302177,0.934950327302
2020-05-08,14,905,,,,,,,1955,991,2986,31670,17977,45697,203690,119759,305163,0.934828799317
2020-05-09,16,921,,,,,,,1934,968,2977,31333,17504,45533,205624,120728,308140,0.93471024843
2020-05-10,10,931,,,,,,,1913,945,2969,30998,17042,45369,207537,121674,311109,0.934595173226
2020-05-11,14,945,,,,,,,1893,916,2961,30666,16589,45231,209430,122590,314069,0.934484224387
2020-05-12,17,962,,,,,,,1873,884,2952,30337,16139,45119,211303,123475,317021,0.934378214681
2020-05-13,12,974,,,,,,,1853,854,2943,30011,15703,45005,213156,124329,319963,0.934278262788
2020-05-14,9,983,,,,,,,1833,824,2934,29688,15281,44889,214989,125154,322896,0.934185833275
2020-05-15,8,991,,,,,,,1814,796,2925,29369,14868,44769,216803,125950,325821,0.934102852228
2020-05-16,8,999,,,,,,,1795,769,2916,29054,14446,44646,218598,126720,328736,0.934031850443
2020-05-17,2,1001,,,,,,,1777,743,2907,28743,14034,44519,220375,127463,331642,0.933976153898
2020-05-18,1,1002,,,,,,,1758,718,2897,28436,13624,44390,222133,128181,334539,0.933940143496
2020-05-19,29,1031,,,,,,,1740,696,2888,28134,13222,44259,223874,128877,337427,0.933929585856
2020-05-20,6,1037,,,,,,,1723,674,2879,27836,12836,44126,225596,129552,340305,0.933952068629
2020-05-21,7,1044,,,,,,,1705,654,2869,27543,12453,43992,227302,130207,343174,0.934017572554
2020-05-22,6,1050,,,,,,,1689,634,2860,27255,12073,43857,228990,130842,346034,0.934139215898
2020-05-23,0,1050,,,,,,,1672,616,2851,26972,11698,43721,230663,131458,348884,0.934334222741
2020-05-24,11,1061,,,,,,,1656,598,2841,26694,11328,43585,232318,132056,351725,0.934625166649
2020-05-25,9,1070,,,,,,,1640,581,2832,26421,10964,43448,233959,132638,354556,0.93504155036
2020-05-26,8,1078,,,,,,,1625,565,2823,26154,10613,43310,235584,133203,357379,0.935621778712
2020-05-27,17,1095,,,,,,,1611,550,2814,25892,10279,43172,237195,133754,360192,0.936415561101
2020-05-28,11,1106,,,,,,,1597,536,2806,25636,9961,43035,238792,134291,362998,0.937486726972
2020-05-29,5,1111,,,,,,,1584,524,2798,25387,9661,42899,240376,134815,365795,0.93891632462
2020-05-30,7,1118,,,,,,,1572,513,2790,25145,9377,42764,241948,135328,368585,0.940805663397
2020-05-31,0,1118,,,,,,,1562,503,2784,24912,9111,42633,243510,135831,371368,0.9432785994
2020-06-01,5,1123,,,,,,,1553,494,2775,24688,8863,42501,245063,136326,374143,0.946481801773
2020-06-02,6,1129,,,,,,,1546,488,2758,24475,8633,42362,246608,136814,376901,0.950580961682
2020-06-03,6,1135,,,,,,,1541,483,2764,24276,8419,42238,248149,137297,379664,0.955750054897
2020-06-04,3,1138,,,,,,,1538,480,2767,24091,8225,42127,249687,137778,382431,0.962150315916
2020-06-05,11,1149,,,,,,,1539,479,2775,23924,8049,42032,251226,138257,385206,0.969896553736
2020-06-06,4,1153,,,,,,,1543,480,2798,23778,7895,41970,252769,138737,388003,0.979012344582
2020-06-07,4,1157,,,,,,,1550,483,2820,23656,7763,41940,254319,139221,390823,0.989383403144
2020-06-08,4,1161,,,,,,,1560,489,2853,23561,7653,41952,255879,139710,393676,1.00072789427
2020-06-09,15,1176,,,,,,,1574,496,2905,23495,7569,42025,257454,140207,396580,1.01260619351
2020-06-10,0,1176,,,,,,,1592,505,2942,23461,7509,42144,259045,140713,399522,1.02448149587
2020-06-11,18,1194,,,,,,,1611,517,2990,23462,7475,42319,260657,141230,402511,1.03581718845
2020-06-12,10,1204,,,,,,,1634,529,3048,23498,7468,42562,262290,141760,405559,1.04617417052
2020-06-13,9,1213,,,,,,,1658,536,3131,23572,7481,42895,263948,142296,408689,1.05527133062
2020-06-14,4,1217,,,,,,,1684,546,3207,23684,7515,43311,265633,142843,411895,1.06299515508
2020-06-15,3,1220,,,,,,,1713,558,3297,23835,7570,43824,267345,143402,415192,1.06936991958
2020-06-16,11,1231,,,,,,,1743,568,3397,24025,7643,44446,269088,143970,418589,1.07451099416
2020-06-17,-5,1226,,,,,,,1774,556,3495,24253,7712,45183,270862,144527,422084,1.07858001836
2020-06-18,19,1245,,,,,,,1807,549,3608,24520,7779,46027,272669,145077,425691,1.08175122995
2020-06-19,10,1255,,,,,,,1841,568,3725,24823,7867,46985,274510,145645,429416,1.0841904654
2020-06-20,10,1265,,,,,,,1877,583,3848,25161,7971,48058,276387,146228,433263,1.08604445091
2020-06-21,5,1270,,,,,,,1914,591,3974,25532,8082,49234,278301,146820,437237,1.08743703668
2020-06-22,6,1276,,,,,,,1952,613,4105,25934,8212,50518,280253,147434,441341,1.0884694835
2020-06-23,8,1284,,,,,,,1992,614,4240,26365,8338,51904,282245,148048,445580,1.08922276358
2020-06-24,9,1293,,,,,,,2033,636,4379,26824,8477,53378,284277,148685,449958,1.08976061331
2020-06-25,7,1300,,,,,,,2075,658,4522,27307,8630,54958,286352,149343,454480,1.09013263894
2020-06-26,4,1304,,,,,,,2119,681,4670,27815,8794,56638,288471,150024,459149,1.09037713638
2020-06-27,6,1310,,,,,,,2164,688,4822,28345,8953,58412,290635,150713,463970,1.09048925539
2020-06-28,0,1310,,,,,,,2210,687,4978,28897,9104,60258,292845,151401,468947,1.09048122135
2020-06-29,10,1320,,,,,,,2258,687,5138,29470,9244,62190,295102,152088,474084,1.09040100389
2020-06-30,12,1332,,,,,,,2307,686,5302,30064,9372,64195,297409,152774,479386,1.09022190399
2020-07-01,7,1339,,,,,,,2357,685,5473,30678,9490,66271,299766,153460,484859,1.08992721874
2020-07-02,3,1342,,,,,,,2408,685,5649,31312,9618,68424,302174,154145,490507,1.08953936657
2020-07-03,10,1352,,,,,,,2461,684,5830,31966,9752,70646,304635,154830,496337,1.08903365651
2020-07-04,2,1354,,,,,,,2514,683,6016,32639,9868,72937,307149,155513,502352,1.08834945163
2020-07-05,5,1359,,,,,,,2569,682,6208,33331,9967,75297,309718,156196,508560,1.08742841994
2020-07-06,10,1369,,,,,,,2624,682,6398,34040,10057,77721,312341,156878,514957,1.08624447588
2020-07-07,15,1384,,,,,,,2679,681,6595,34767,10125,80211,315020,157560,521551,1.08472272297
2020-07-08,10,1394,,,,,,,2733,679,6782,35508,10190,82753,317753,158239,528332,1.08278019556
2020-07-09,15,1409,,,,,,,2787,671,6974,36263,10226,85349,320540,158911,535306,1.08033530125
2020-07-10,15,1424,,,,,,,2840,657,7164,37027,10225,87991,323380,159568,542470,1.07732338655
2020-07-11,0,1424,,,,,,,2890,643,7333,37799,10186,90654,326270,160211,549802,1.07371606945
2020-07-12,14,1438,,,,,,,2939,633,7504,38574,10131,93336,329209,160845,557306,1.0695372984
2020-07-13,-39,1399,,,,,,,2984,620,7633,39348,10064,95992,332193,161465,564938,1.0648662781
2020-07-14,5,1404,,,,,,,3027,607,7799,40117,9984,98653,335220,162073,572737,1.05982143133
2020-07-15,17,1421,,,,,,,3066,593,7946,40877,9892,101296,338286,162666,580682,1.05453089475
2020-07-16,6,1427,,,,,,,3103,581,8082,41623,9787,103905,341389,163248,588763,1.04910509162
2020-07-17,7,1434,,,,,,,3136,568,8242,42352,9670,106498,344525,163816,597005,1.04362527273
2020-07-18,10,1444,,,,,,,3166,556,8341,43057,9542,109009,347692,164372,605345,1.03814932634
2020-07-19,3,1447,,,,,,,3193,544,8465,43736,9403,111457,350885,164917,613809,1.03272449558
2020-07-20,6,1453,,,,,,,3216,531,8580,44383,9252,113830,354100,165449,622389,1.02739530146
2020-07-21,12,1465,,,,,,,3236,519,8734,44995,9089,116166,357336,165968,631123,1.02220247272
2020-07-22,3,1468,,,,,,,3252,508,8814,45569,8916,118385,360588,166476,639936,1.01717701216
2020-07-23,14,1482,,,,,,,3265,497,8895,46101,8734,120498,363854,166974,648830,1.01233643464
2020-07-24,13,1495,,,,,,,3275,487,9026,46589,8550,122549,367129,167462,657855,1.00768723257
2020-07-25,-1,1494,,,,,,,3282,477,9176,47031,8370,124561,370411,167939,667030,1.00323253739
2020-07-26,7,1501,,,,,,,3285,467,9150,47426,8194,126378,373696,168406,676180,0.998980674162
2020-07-27,17,1518,,,,,,,3286,457,9116,47773,8018,127991,376982,168863,685296,0.994950261169
2020-07-28,30,1548,,,,,,,3284,447,9132,48072,7845,129490,380265,169311,694428,0.991169757704
2020-07-29,,,5.23925108603,1,13,1553.23925109,1549,1561,3279,438,9132,48324,7676,130823,383544,169750,703559,
2020-07-30,,,5.33111179244,1,13,1558.57036288,1550,1573,3272,429,9119,48530,7512,131996,386816,170179,712677,
2020-07-31,,,5.42571051008,1,14,1563.99607339,1552,1586,3263,420,9090,48691,7352,133004,390080,170600,721767,
2020-08-01,,,5.52218077131,1,14,1569.51825416,1553,1600,3253,412,9092,48808,7196,133854,393333,171013,730858,
2020-08-02,,,5.61968140383,1,14,1575.13793556,1555,1614,3242,404,9073,48883,7044,134586,396575,171417,739930,
2020-08-03,,,5.71740090468,1,15,1580.85533647,1556,1628,3230,396,9065,48920,6896,135185,399805,171813,748994,
2020-08-04,,,5.81456256597,1,15,1586.66989903,1558,1642,3217,388,9048,48921,6753,135653,403022,172202,758042,
2020-08-05,,,5.91042889298,1,15,1592.58032793,1559,1657,3203,380,8933,48889,6614,135852,406225,172583,766974,
2020-08-06,,,6.0043064565,1,15,1598.58463438,1561,1672,3189,373,8850,48825,6479,135889,409414,172956,775824,
2020-08-07,,,6.09555156467,1,16,1604.68018595,1562,1687,3175,366,8778,48735,6347,135772,412588,173322,784602,
2020-08-08,,,6.18357516433,1,16,1610.86376111,1564,1703,3160,358,8744,48620,6219,135491,415749,173681,793345,
2020-08-09,,,6.26784587814,1,16,1617.13160699,1565,1718,3145,352,8684,48483,6093,134999,418894,174033,802029,
2020-08-10,,,6.34789095787,1,17,1623.47949795,1566,1735,3131,345,8642,48329,5972,134491,422025,174378,810670,
2020-08-11,,,6.42329602156,1,17,1629.90279397,1568,1751,3116,338,8593,48158,5853,133967,425140,174717,819263,
2020-08-12,,,6.49370480458,1,17,1636.39649877,1569,1768,3101,332,8486,47976,5738,133321,428241,175049,827748,
2020-08-13,,,6.55881960555,1,18,1642.95531838,1570,1785,3086,326,8485,47783,5626,132674,431327,175376,836232,
2020-08-14,,,6.61840260529,1,18,1649.57372099,1571,1802,3071,320,8464,47581,5516,132019,434398,175696,844696,
2020-08-15,,,6.67227787755,1,18,1656.24599886,1572,1820,3056,314,8432,47374,5409,131362,437454,176010,853128,
2020-08-16,,,6.72033362814,1,18,1662.96633249,1574,1838,3041,308,8343,47162,5305,130613,440495,176318,861471,
2020-08-17,,,6.76246674785,1,19,1669.72879924,1575,1856,3027,302,8309,46947,5203,129849,443522,176620,869779,
2020-08-18,,,6.79862932095,1,19,1676.52742856,1576,1874,3012,296,8232,46729,5104,129017,446534,176917,878011,
2020-08-19,,,6.8289224384,1,19,1683.356351,1577,1893,2997,291,8244,46510,5007,128213,449531,177209,886254,
2020-08-20,,,6.85350454027,1,19,1690.20985554,1578,1911,2983,286,8193,46290,4912,127473,452514,177495,894446,
2020-08-21,,,6.87258541708,1,19,1697.08244096,1579,1930,2969,281,8160,46069,4820,126782,455483,177776,902606,
2020-08-22,,,6.88641885245,1,20,1703.96885981,1580,1949,2954,276,8100,45849,4730,126104,458437,178052,910705,
2020-08-23,,,6.89529457778,0,20,1710.86415439,1581,1969,2940,271,8046,45629,4642,125406,461377,178323,918751,
2020-08-24,,,6.89953002641,0,20,1717.76368441,1582,1988,2929,266,7960,45412,4557,124682,464306,178590,926710,
2020-08-25,,,6.89946211363,0,20,1724.66314653,1583,2007,2917,262,7922,45199,4473,123961,467223,178852,934631,
2020-08-26,,,6.89543918368,0,20,1731.55858571,1584,2026,2906,257,7901,44989,4392,123270,470130,179110,942532,
2020-08-27,,,6.88781333864,0,20,1738.44639905,1585,2045,2896,253,7845,44784,4313,122629,473025,179363,950377,
2020-08-28,,,6.87693343221,0,20,1745.32333248,1586,2064,2886,249,7805,44584,4236,121949,475911,179612,958181,
2020-08-29,,,6.86313895447,0,20,1752.18647144,1587,2083,2876,244,7770,44390,4161,121254,478787,179857,965950,
2020-08-30,,,6.84675497689,0,20,1759.03322641,1587,2102,2868,240,7793,44201,4088,120615,481655,180098,973742,
2020-08-31,,,6.82808830032,0,20,1765.86131471,1588,2121,2860,236,7747,44020,4016,120019,484515,180335,981489,
2020-09-01,,,6.80742479478,0,19,1772.66873951,1589,2140,2853,232,7750,43846,3947,119460,487368,180568,989238,
2020-09-02,,,6.78502783586,0,19,1779.45376734,1590,2159,2846,229,7708,43680,3879,118936,490214,180797,996946,
2020-09-03,,,6.76113768021,0,19,1786.21490502,1591,2177,2840,225,7693,43522,3813,118384,493054,181023,1004638,
2020-09-04,,,6.73597160335,0,19,1792.95087663,1591,2196,2834,222,7733,43373,3749,117924,495888,181245,1012370,
2020-09-05,,,6.70972460311,0,19,1799.66060123,1592,2214,2829,218,7762,43234,3687,117526,498717,181464,1020131,
2020-09-06,,,6.68257049731,0,19,1806.34317173,1593,2233,2825,215,7789,43105,3627,117215,501542,181679,1027920,
2020-09-07,,,6.65466328624,0,19,1812.99783501,1594,2251,2821,212,7806,42986,3568,116975,504363,181892,1035726,
2020-09-08,,,6.62613867405,0,19,1819.62397369,1594,2269,2818,209,7880,42875,3512,116896,507181,182102,1043605,
2020-09-09,,,6.59714339984,0,19,1826.22111709,1595,2287,2816,207,7955,42773,3457,116929,509996,182309,1051560,
2020-09-10,,,6.56783244492,0,19,1832.78894953,1596,2305,2814,204,8031,42681,3404,117059,512810,182514,1059590,
2020-09-11,,,6.53836819402,0,18,1839.32731773,1597,2323,2813,201,8046,42597,3352,117260,515623,182715,1067636,
2020-09-12,,,6.5089212237,0,18,1845.83623895,1597,2341,2812,198,8069,42524,3301,117524,518435,182914,1075705,
2020-09-13,,,6.47964613569,0,18,1852.31588509,1598,2359,2812,195,8121,42459,3252,117875,521247,183109,1083825,
2020-09-14,,,6.45066425569,0,18,1858.76654934,1599,2376,2813,192,8178,42404,3204,118261,524060,183302,1092003,
2020-09-15,,,6.42210113822,0,18,1865.18865048,1599,2394,2814,190,8253,42358,3157,118767,526874,183492,1100255,
2020-09-16,,,6.39408617428,0,18,1871.58273665,1600,2411,2816,187,8327,42322,3111,119343,529690,183680,1108581,
2020-09-17,,,6.36672181493,0,18,1877.94945847,1600,2429,2819,184,8363,42296,3067,119999,532510,183864,1116944,
2020-09-18,,,6.34010896435,0,18,1884.28956743,1601,2446,2823,181,8352,42279,3022,120658,535332,184045,1125296,
2020-09-19,,,6.31434243406,0,18,1890.60390987,1602,2463,2827,178,8346,42272,2978,121272,538159,184224,1133641,
2020-09-20,,,6.28948615796,0,18,1896.89339603,1602,2481,2832,175,8344,42275,2935,121854,540992,184399,1141984,
2020-09-21,,,6.26560544585,0,17,1903.15900147,1603,2497,2838,173,8370,42288,2893,122435,543829,184573,1150354,
2020-09-22,,,6.24276289751,0,17,1909.40176437,1603,2514,2844,171,8398,42311,2852,123026,546674,184744,1158751,
2020-09-23,,,6.22101890131,0,17,1915.62278327,1604,2531,2852,171,8417,42345,2813,123563,549525,184915,1167168,
2020-09-24,,,6.20040171798,0,17,1921.82318499,1604,2548,2860,169,8493,42389,2775,124100,552385,185085,1175660,
2020-09-25,,,6.18093756311,0,17,1928.00412255,1605,2565,2869,168,8536,42444,2739,124606,555254,185254,1184196,
2020-09-26,,,6.16265249405,0,17,1934.16677504,1605,2581,2879,167,8626,42510,2705,125186,558133,185421,1192821,
2020-09-27,,,6.14557235665,0,17,1940.3123474,1606,2598,2889,166,8718,42587,2673,125834,561022,185588,1201539,
2020-09-28,,,6.1297202279,0,17,1946.44206763,1606,2615,2901,165,8791,42676,2644,126504,563923,185754,1210329,
2020-09-29,,,6.11511405863,0,17,1952.55718169,1607,2631,2914,164,8807,42777,2616,127133,566837,185918,1219135,
2020-09-30,,,6.10176894898,0,17,1958.65895064,1607,2648,2927,163,8824,42890,2589,127703,569764,186082,1227958,
2020-10-01,,,6.08969966175,0,17,1964.7486503,1608,2664,2941,162,8838,43015,2564,128215,572705,186244,1236796,
2020-10-02,,,6.07892127207,0,17,1970.82757157,1608,2681,2957,161,8854,43152,2541,128705,575662,186405,1245649,
2020-10-03,,,6.0694494567,0,17,1976.89702103,1609,2697,2973,159,8979,43302,2519,129332,578635,186565,1254627,
2020-10-04,,,6.06129967067,0,17,1982.9583207,1609,2714,2990,158,9161,43466,2499,130147,581625,186723,1263787,
2020-10-05,,,6.05448730299,0,17,1989.012808,1610,2731,3009,156,9356,43642,2480,131159,584634,186880,1273143,
2020-10-06,,,6.04902832145,0,18,1995.06183632,1610,2748,3028,154,9500,43832,2461,132289,587662,187035,1282642,
2020-10-07,,,6.04493980059,0,18,2001.10677612,1611,2765,3048,153,9598,44036,2444,133489,590710,187188,1292240,
2020-10-08,,,6.04224016948,0,18,2007.14901629,1611,2782,3069,153,9869,44254,2426,134941,593779,187341,1302109,
2020-10-09,,,6.04094894193,0,18,2013.18996523,1612,2800,3092,152,10130,44486,2408,136579,596871,187494,1312238,
2020-10-10,,,6.04108673724,0,18,2019.23105197,1612,2817,3115,151,10225,44732,2391,138268,599986,187645,1322463,
2020-10-11,,,6.04267546158,0,18,2025.27372743,1612,2835,3139,150,10347,44992,2374,139988,603125,187795,1332809,
2020-10-12,,,6.04573852236,0,18,2031.31946596,1613,2852,3164,149,10535,45267,2357,141805,606289,187945,1343343,
2020-10-13,,,6.05030119499,0,18,2037.36976715,1613,2870,3190,148,10846,45556,2339,143861,609479,188093,1354189,
2020-10-14,,,6.05639084566,0,18,2043.426158,1614,2888,3217,146,11127,45860,2321,146182,612696,188239,1365316,
2020-10-15,,,6.06403670484,0,18,2049.4901947,1614,2906,3245,145,11335,46178,2302,148692,615942,188384,1376650,
2020-10-16,,,6.07326957737,0,18,2055.56346428,1614,2923,3275,144,11560,46511,2284,151414,619216,188529,1388209,
