date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-19,,,,,,,,,882,462,1642,8053,4488,13687,8830,4938,14587,1.24369867225
2020-03-20,1,1,,,,,,,920,482,1706,8720,4821,15057,9750,5420,16293,1.20122344342
2020-03-21,0,1,,,,,,,953,499,1754,9423,5171,16477,10703,5919,18047,1.16526713937
2020-03-22,1,2,,,,,,,983,516,1830,10143,5533,17949,11686,6435,19876,1.1354908776
2020-03-23,0,2,,,,,,,1008,532,1854,10863,5895,19397,12694,6968,21730,1.11120321674
2020-03-24,0,2,,,,,,,1032,548,1872,11550,6238,20763,13726,7517,23601,1.09156568645
2020-03-25,1,3,,,,,,,1054,564,1913,12175,6550,22021,14780,8081,25513,1.07574756205
2020-03-26,0,3,,,,,,,1075,580,1945,12763,6845,23209,15855,8661,27457,1.06301043936
2020-03-27,3,6,,,,,,,1095,594,1967,13326,7132,24330,16949,9256,29424,1.05273738448
2020-03-28,1,7,,,,,,,1112,605,1980,13858,7409,25342,18062,9862,31404,1.04443026358
2020-03-29,1,8,,,,,,,1129,617,1986,14350,7675,26217,19191,10479,33389,1.03769348729
2020-03-30,6,14,,,,,,,1145,630,1987,14794,7919,26928,20336,11110,35376,1.03221468526
2020-03-31,9,23,,,,,,,1160,642,1982,15197,8150,27488,21497,11753,37358,1.02774707277
2020-04-01,1,24,,,,,,,1175,656,1978,15568,8377,27958,22672,12409,39335,1.02409497434
2020-04-02,12,36,,,,,,,1189,668,1961,15913,8602,28350,23861,13078,41295,1.02110250569
2020-04-03,5,41,,,,,,,1203,684,1960,16234,8824,28668,25064,13763,43255,1.01864488639
2020-04-04,9,50,,,,,,,1216,696,1972,16530,9038,28933,26280,14459,45226,1.01662179111
2020-04-05,3,53,,,,,,,1229,708,1984,16805,9248,29164,27509,15168,47210,1.01495224806
2020-04-06,12,65,,,,,,,1241,717,1996,17064,9449,29330,28750,15885,49205,1.01357070039
2020-04-07,7,72,,,,,,,1254,725,2007,17310,9642,29483,30004,16610,51212,1.01242394236
2020-04-08,8,80,,,,,,,1266,736,2018,17543,9829,29629,31269,17346,53230,1.01146871285
2020-04-09,14,94,,,,,,,1277,752,2029,17767,10017,29745,32547,18098,55258,1.01066978635
2020-04-10,4,98,,,,,,,1289,767,2039,17980,10204,29839,33835,18866,57296,1.00999844716
2020-04-11,8,106,,,,,,,1300,783,2048,18186,10393,29921,35135,19650,59344,1.00934243145
2020-04-12,0,106,,,,,,,1311,787,2067,18385,10575,30008,36446,20437,61411,1.00875543206
2020-04-13,3,109,,,,,,,1322,792,2067,18577,10750,30089,37768,21230,63478,1.00821747045
2020-04-14,15,124,,,,,,,1332,799,2072,18765,10918,30174,39101,22029,65549,1.00771164382
2020-04-15,0,124,,,,,,,1343,801,2085,18947,11077,30276,40443,22831,67633,1.00726055224
2020-04-16,12,136,,,,,,,1353,802,2089,19125,11223,30386,41797,23633,69721,1.00685860827
2020-04-17,5,141,,,,,,,1364,810,2092,19299,11365,30517,43160,24444,71812,1.00677263422
2020-04-18,1,142,,,,,,,1374,816,2093,19470,11497,30651,44534,25260,73905,1.00669013542
2020-04-19,6,148,,,,,,,1384,825,2096,19638,11627,30774,45918,26086,76000,1.00661246874
2020-04-20,4,152,,,,,,,1394,835,2108,19803,11753,30899,47312,26921,78108,1.00654148024
2020-04-21,5,157,,,,,,,1404,838,2127,19966,11874,31030,48716,27760,80235,1.00647961844
2020-04-22,0,157,,,,,,,1414,840,2142,20126,11990,31164,50130,28600,82376,1.00643013754
2020-04-23,14,171,,,,,,,1424,844,2169,20284,12098,31315,51553,29445,84544,1.00639736923
2020-04-24,-2,169,,,,,,,1433,847,2197,20440,12194,31483,52987,30293,86741,1.00638708905
2020-04-25,8,177,,,,,,,1443,847,2224,20594,12274,31669,54430,31140,88964,1.00640701385
2020-04-26,4,181,,,,,,,1453,853,2252,20747,12344,31872,55882,31994,91215,1.00646745875
2020-04-27,3,184,,,,,,,1462,853,2278,20898,12410,32083,57344,32847,93493,1.00658221492
2020-04-28,4,188,,,,,,,1472,852,2306,21048,12469,32321,58816,33699,95799,1.0067697233
2020-04-29,7,195,,,,,,,1481,851,2333,21197,12521,32583,60297,34551,98131,1.00705463273
2020-04-30,4,199,,,,,,,1491,850,2357,21345,12569,32856,61789,35401,100488,1.00746985927
2020-05-01,5,204,,,,,,,1501,855,2369,21494,12623,33136,63290,36257,102856,1.0080592779
2020-05-02,5,209,,,,,,,1512,847,2392,21642,12660,33436,64802,37104,105248,1.00888119439
2020-05-03,1,210,,,,,,,1523,844,2421,21791,12689,33764,66325,37949,107668,1.01001273563
2020-05-04,9,219,,,,,,,1534,847,2450,21941,12710,34118,67859,38797,110117,1.01155523476
2020-05-05,7,226,,,,,,,1547,849,2480,22093,12724,34489,69406,39646,112596,1.01364052495
2020-05-06,13,239,,,,,,,1560,849,2510,22250,12735,34872,70966,40495,115106,1.01643770723
2020-05-07,-1,238,,,,,,,1576,850,2542,22412,12745,35273,72542,41346,117648,1.02015930088
2020-05-08,4,242,,,,,,,1594,854,2576,22582,12755,35680,74136,42200,120224,1.02506456853
2020-05-09,0,242,,,,,,,1614,858,2612,22763,12766,36095,75750,43059,122835,1.03145612789
2020-05-10,1,243,,,,,,,1639,869,2650,22959,12788,36521,77389,43929,125484,1.03966388452
2020-05-11,8,251,,,,,,,1668,885,2691,23175,12819,36960,79057,44814,128175,1.05000872535
2020-05-12,15,266,,,,,,,1702,905,2736,23415,12872,37417,80759,45720,130910,1.06273949746
2020-05-13,7,273,,,,,,,1744,932,2784,23687,12952,37896,82503,46652,133694,1.07794413212
2020-05-14,14,287,,,,,,,1792,965,2838,23997,13066,38400,84295,47617,136531,1.09545213113
2020-05-15,3,290,,,,,,,1848,1010,2896,24353,13227,38939,86142,48628,139427,1.11476713508
2020-05-16,5,295,,,,,,,1911,1063,2957,24763,13434,39528,88053,49691,142384,1.13507873283
2020-05-17,3,298,,,,,,,1982,1121,3039,25233,13708,40174,90035,50813,145422,1.15538058495
2020-05-18,3,301,,,,,,,2060,1186,3113,25770,14049,40866,92095,51999,148534,1.17466678454
2020-05-19,4,305,,,,,,,2145,1260,3198,26381,14463,41615,94239,53260,151731,1.19212808583
2020-05-20,0,305,,,,,,,2236,1338,3297,27070,14952,42432,96475,54598,155028,1.20726969915
2020-05-21,8,313,,,,,,,2334,1420,3396,27843,15523,43318,98809,56019,158424,1.21992272905
2020-05-22,2,315,,,,,,,2438,1508,3510,28705,16181,44286,101247,57528,161934,1.23017646039
2020-05-23,14,329,,,,,,,2548,1615,3632,29659,16942,45342,103795,59143,165565,1.23828070329
2020-05-24,7,336,,,,,,,2665,1717,3768,30710,17801,46498,106460,60861,169333,1.24455689574
2020-05-25,2,338,,,,,,,2787,1832,3892,31858,18764,47740,109247,62693,173224,1.24933513091
2020-05-26,5,343,,,,,,,2917,1954,4049,33107,19833,49098,112164,64647,177272,1.25291792471
2020-05-27,10,353,,,,,,,3053,2082,4218,34458,21009,50581,115217,66729,181490,1.25556422127
2020-05-28,3,356,,,,,,,3197,2208,4339,35911,22286,52135,118414,68938,185828,1.25748605639
2020-05-29,5,361,,,,,,,3348,2348,4520,37467,23669,53817,121762,71286,190347,1.25885186634
2020-05-30,3,364,,,,,,,3506,2491,4717,39126,25150,55638,125268,73778,195064,1.25979282111
2020-05-31,0,364,,,,,,,3672,2643,4924,40887,26730,57604,128940,76422,199988,1.26040952864
2020-06-01,0,364,,,,,,,3846,2787,5139,42751,28396,59705,132786,79209,205126,1.26077834044
2020-06-02,17,381,,,,,,,4029,2953,5363,44721,30162,61955,136816,82162,210488,1.26095673831
2020-06-03,7,388,,,,,,,4221,3117,5605,46797,32019,64362,141036,85280,216093,1.26078384162
2020-06-04,13,401,,,,,,,4421,3283,5847,48982,33964,66911,145457,88563,221939,1.26045254558
2020-06-05,7,408,,,,,,,4631,3442,6106,51279,35987,69622,150088,92006,228045,1.25997520419
2020-06-06,9,417,,,,,,,4849,3616,6380,53690,38094,72491,154937,95622,234424,1.25920761258
2020-06-07,1,418,,,,,,,5078,3780,6697,56220,40259,75556,160015,99403,241121,1.25823013387
2020-06-08,3,421,,,,,,,5316,3977,7002,58872,42519,78790,165332,103381,248122,1.25698070807
2020-06-09,14,435,,,,,,,5564,4189,7330,61648,44877,82229,170895,107570,255452,1.25537195054
2020-06-10,2,437,,,,,,,5819,4396,7732,64551,47319,85912,176714,111966,263184,1.25321384996
2020-06-11,4,441,,,,,,,6083,4516,8085,67580,49753,89779,182797,116483,271268,1.25042632186
2020-06-12,25,466,,,,,,,6352,4700,8432,70735,52245,93872,189150,121183,279700,1.24680830688
2020-06-13,6,472,,,,,,,6626,4869,8753,74014,54766,98105,195775,126053,288452,1.24212799607
2020-06-14,2,474,,,,,,,6900,5060,9110,77408,57335,102498,202675,131114,297562,1.2361335439
2020-06-15,8,482,,,,,,,7171,5263,9484,80907,59955,107058,209847,136377,307045,1.22858714046
2020-06-16,11,493,,,,,,,7436,5427,9855,84496,62596,111774,217283,141805,316900,1.21931991665
2020-06-17,5,498,,,,,,,7690,5602,10142,88157,65245,116553,224972,147408,327041,1.208299024
2020-06-18,10,508,,,,,,,7929,5734,10430,91865,67862,121379,232902,153143,337471,1.19568188431
2020-06-19,7,515,,,,,,,8153,5933,10675,95598,70513,126206,241055,159076,348145,1.18182276165
2020-06-20,9,524,,,,,,,8360,6058,10894,99327,73129,130994,249415,165135,359039,1.16721081248
2020-06-21,2,526,,,,,,,8551,6181,11097,103028,75694,135712,257966,171317,370135,1.15235837068
2020-06-22,5,531,,,,,,,8725,6280,11305,106675,78194,140320,266690,177598,381440,1.13769402696
2020-06-23,11,542,,,,,,,8883,6321,11412,110242,80539,144730,275574,183920,392852,1.12351116041
2020-06-24,14,556,,,,,,,9025,6382,11595,113704,82732,148994,284599,190302,404446,1.1099808666
2020-06-25,11,567,,,,,,,9152,6414,11889,117037,84750,153152,293751,196717,416335,1.09719796092
2020-06-26,10,577,,,,,,,9264,6420,12153,120218,86654,157220,303015,203137,428487,1.08522091608
2020-06-27,7,584,,,,,,,9362,6487,12372,123227,88441,161159,312377,209625,440858,1.07408697563
2020-06-28,0,584,,,,,,,9447,6460,12550,126048,90032,164956,321823,216085,453407,1.06380823043
2020-06-29,8,592,,,,,,,9519,6457,12812,128667,91429,168657,331343,222543,466219,1.05436518403
2020-06-30,12,604,,,,,,,9580,6454,13056,131076,92620,172230,340923,228997,479274,1.04570965122
2020-07-01,5,609,,,,,,,9630,6438,13279,133270,93631,175654,350553,235436,492553,1.03777796259
2020-07-02,11,620,,,,,,,9669,6356,13458,135249,94384,178970,360222,241792,506011,1.03050778203
2020-07-03,13,633,,,,,,,9698,6277,13607,137018,94927,182147,369920,248070,519617,1.02385073685
2020-07-04,4,637,,,,,,,9718,6261,13797,138583,95254,185269,379638,254331,533413,1.01777658075
2020-07-05,8,645,,,,,,,9730,6251,13926,139952,95447,188300,389367,260583,547338,1.01226923655
2020-07-06,7,652,,,,,,,9734,6236,14084,141135,95502,191287,399101,266820,561422,1.00731823882
2020-07-07,13,665,,,,,,,9732,6155,14192,142142,95376,194173,408833,272975,575613,1.00290988923
2020-07-08,20,685,,,,,,,9724,6055,14277,142983,95110,197038,418557,279031,589889,0.99902126847
2020-07-09,25,710,,,,,,,9712,6004,14322,143669,94732,199765,428268,285035,604211,0.995618249401
2020-07-10,13,723,,,,,,,9696,5968,14387,144213,94286,202262,437964,291003,618597,0.992656938966
2020-07-11,15,738,,,,,,,9676,5909,14443,144625,93774,204552,447640,296912,633039,0.990087117392
2020-07-12,3,741,,,,,,,9654,5837,14493,144917,93124,206674,457294,302750,647532,0.987856213868
2020-07-13,8,749,,,,,,,9629,5785,14552,145099,92450,208677,466922,308536,662084,0.985912797908
2020-07-14,18,767,,,,,,,9602,5706,14588,145182,91699,210453,476525,314242,676671,0.984209102628
2020-07-15,16,783,,,,,,,9574,5621,14577,145176,90866,211974,486098,319863,691248,0.982702511213
2020-07-16,13,796,,,,,,,9544,5539,14619,145089,89967,213314,495642,325403,705867,0.981356170401
2020-07-17,19,815,,,,,,,9512,5474,14673,144932,89085,214529,505154,330877,720540,0.980138977064
2020-07-18,23,838,,,,,,,9479,5396,14718,144713,88203,215640,514633,336274,735257,0.979025175075
2020-07-19,5,843,,,,,,,9445,5285,14764,144441,87227,216608,524078,341559,750021,0.977993750721
2020-07-20,4,847,,,,,,,9410,5177,14803,144121,86153,217485,533489,346736,764823,0.977027758019
2020-07-21,24,871,,,,,,,9374,5062,14846,143762,84979,218248,542863,351799,779669,0.976113655846
2020-07-22,17,888,,,,,,,9337,4977,14887,143368,83802,218943,552200,356777,794556,0.975240701821
2020-07-23,37,925,,,,,,,9299,4889,14852,142943,82636,219518,561499,361667,809407,0.974400422856
2020-07-24,13,938,,,,,,,9261,4800,14872,142492,81433,220068,570760,366468,824278,0.973586166879
2020-07-25,26,964,,,,,,,9221,4706,14843,142017,80171,220524,579981,371175,839121,0.972792731569
2020-07-26,3,967,,,,,,,9180,4636,14820,141522,78898,220901,589161,375811,853940,0.972016061809
2020-07-27,11,978,,,,,,,9139,4539,14824,141007,77600,221232,598301,380350,868764,0.971253006049
2020-07-28,21,999,,,,,,,9097,4437,14872,140475,76251,221552,607398,384787,883635,0.970501121881
2020-07-29,,,17.8982642396,11,25,1016.89826424,1010,1024,9054,4375,14916,139927,74920,221880,616452,389162,898550,
2020-07-30,,,17.9843902795,11,25,1034.88265452,1022,1049,9011,4283,14884,139364,73582,222186,625463,393446,913433,
2020-07-31,,,18.0547410523,11,26,1052.93739557,1034,1074,8966,4197,14878,138787,72240,222444,634429,397644,928310,
2020-08-01,,,18.110413397,11,26,1071.04780897,1046,1099,8921,4118,14875,138197,70885,222646,643350,401763,943185,
2020-08-02,,,18.1525054582,11,26,1089.20031443,1057,1125,8875,4024,14861,137593,69513,222789,652226,405787,958046,
2020-08-03,,,18.1821001643,11,27,1107.38241459,1069,1151,8829,3944,14869,136976,68173,222894,661055,409732,972914,
2020-08-04,,,18.2002505174,11,27,1125.58266511,1081,1178,8782,3858,14885,136348,66854,222976,669836,413591,987799,
2020-08-05,,,18.2079669015,11,27,1143.79063201,1092,1204,8734,3776,14888,135707,65568,223017,678570,417367,1002686,
2020-08-06,,,18.2062066929,11,27,1161.9968387,1103,1231,8685,3710,14894,135055,64300,223025,687255,421078,1017580,
2020-08-07,,,18.1958665123,11,27,1180.19270521,1115,1257,8635,3650,14911,134391,63060,223084,695890,424728,1032490,
2020-08-08,,,18.1777770382,11,28,1198.37048225,1126,1284,8585,3579,14877,133716,61839,223088,704476,428308,1047366,
2020-08-09,,,18.1527003707,10,28,1216.52318262,1137,1312,8535,3514,14807,133029,60647,223053,713010,431822,1062173,
2020-08-10,,,18.121329617,10,28,1234.64451224,1148,1339,8483,3458,14814,132332,59469,223048,721494,435281,1076987,
2020-08-11,,,18.0842903187,10,28,1252.72880256,1158,1366,8431,3403,14818,131624,58333,223041,729925,438684,1091804,
2020-08-12,,,18.0421431731,10,28,1270.77094573,1169,1394,8379,3348,14817,130906,57244,222987,738304,442032,1106621,
2020-08-13,,,17.9953876468,10,28,1288.76633338,1179,1421,8325,3270,14813,130177,56140,222884,746629,445303,1121434,
2020-08-14,,,17.9444661756,10,28,1306.71079956,1190,1449,8272,3187,14802,129438,55045,222803,754901,448491,1136236,
2020-08-15,,,17.889768725,10,28,1324.60056828,1200,1476,8217,3108,14754,128688,53955,222680,763118,451599,1150990,
2020-08-16,,,17.8316375219,9,28,1342.4322058,1210,1504,8162,3049,14738,127929,52886,222543,771280,454649,1165728,
2020-08-17,,,17.7703717809,9,28,1360.20257758,1220,1532,8106,2991,14720,127160,51852,222402,779386,457640,1180447,
2020-08-18,,,17.7062322827,9,29,1377.90880987,1229,1560,8050,2934,14739,126381,50842,222272,787436,460574,1195186,
2020-08-19,,,17.6394457108,9,29,1395.54825558,1239,1588,7993,2843,14717,125593,49826,222104,795430,463418,1209902,
2020-08-20,,,17.5702086897,9,29,1413.11846427,1248,1616,7936,2776,14705,124796,48826,221921,803366,466194,1224607,
2020-08-21,,,17.4986914876,9,29,1430.61715575,1257,1644,7878,2714,14686,123989,47831,221713,811244,468909,1239292,
2020-08-22,,,17.4250413577,8,28,1448.04219711,1266,1672,7820,2654,14675,123174,46835,221477,819064,471563,1253967,
2020-08-23,,,17.3493855189,8,28,1465.39158263,1274,1700,7761,2595,14650,122350,45850,221251,826826,474159,1268617,
2020-08-24,,,17.2718338048,8,29,1482.66341644,1283,1728,7710,2558,14663,121525,44894,221106,834535,476717,1283279,
2020-08-25,,,17.1924810309,8,29,1499.85589747,1291,1757,7658,2490,14655,120699,43926,220947,842193,479207,1297934,
2020-08-26,,,17.1114091186,8,29,1516.96730658,1300,1785,7605,2424,14650,119873,42948,220780,849798,481632,1312584,
2020-08-27,,,17.0286890003,8,29,1533.99599558,1308,1813,7553,2360,14663,119048,41960,220625,857351,483993,1327246,
2020-08-28,,,16.9443823128,7,29,1550.9403779,1316,1841,7502,2298,14598,118224,40988,220410,864853,486291,1341844,
2020-08-29,,,16.8585428891,7,29,1567.79892079,1323,1869,7453,2241,14502,117405,40041,220110,872306,488533,1356345,
2020-08-30,,,16.7712180614,7,29,1584.57013885,1331,1897,7404,2203,14434,116593,39136,219789,879710,490736,1370779,
2020-08-31,,,16.682449799,7,29,1601.25258865,1339,1925,7357,2166,14382,115788,38254,219433,887067,492903,1385160,
2020-09-01,,,16.5922757005,7,29,1617.84486435,1346,1953,7310,2130,14346,114992,37393,219059,894378,495034,1399506,
2020-09-02,,,16.5007298571,7,29,1634.3455942,1353,1982,7264,2096,14307,114206,36556,218626,901642,497131,1413812,
2020-09-03,,,16.4078435984,7,29,1650.7534378,1360,2010,7219,2063,14292,113432,35776,218202,908861,499194,1428104,
2020-09-04,,,16.3136461313,6,29,1667.06708393,1367,2038,7176,2031,14274,112671,35031,217771,916037,501226,1442377,
2020-09-05,,,16.2181650814,6,29,1683.28524902,1374,2066,7133,2000,14263,111926,34316,217348,923170,503226,1456640,
2020-09-06,,,16.1214269451,6,28,1699.40667596,1380,2094,7091,1971,14250,111196,33634,216923,930260,505198,1470889,
2020-09-07,,,16.023457464,6,28,1715.43013343,1387,2122,7050,1943,14223,110484,32983,216495,937310,507142,1485112,
2020-09-08,,,15.9242819294,6,29,1731.35441535,1393,2150,7010,1916,14184,109784,32341,216017,944320,509058,1499296,
2020-09-09,,,15.8239916415,6,28,1747.178407,1400,2178,6970,1889,14181,109097,31740,215543,951290,510948,1513476,
2020-09-10,,,15.7227333324,6,28,1762.90114033,1406,2206,6932,1852,14236,108424,31168,215128,958222,512800,1527712,
2020-09-11,,,15.6207033059,6,28,1778.52184363,1412,2234,6895,1812,14257,107766,30620,214722,965117,514613,1541968,
2020-09-12,,,15.518145624,5,28,1794.03998926,1418,2262,6859,1776,14173,107123,30097,214296,971976,516389,1556140,
2020-09-13,,,15.4152908756,5,28,1809.45528013,1423,2290,6823,1739,14254,106493,29595,214048,978799,518128,1570393,
2020-09-14,,,15.3123117669,5,28,1824.7675919,1429,2317,6789,1694,14352,105878,29086,213966,985589,519823,1584744,
2020-09-15,,,15.2094101038,5,28,1839.977002,1435,2345,6756,1650,14424,105277,28570,214007,992345,521474,1599167,
2020-09-16,,,15.1068132703,5,28,1855.08381527,1440,2373,6724,1608,14406,104691,28048,214067,999068,523082,1613572,
2020-09-17,,,15.0046983851,5,28,1870.08851366,1445,2401,6693,1562,14442,104119,27513,214202,1005761,524644,1628014,
2020-09-18,,,14.9032511457,5,28,1884.99176481,1451,2429,6662,1524,14518,103562,26973,214428,1012423,526168,1642531,
2020-09-19,,,14.8026530914,5,28,1899.7944179,1456,2457,6633,1484,14622,103020,26426,214776,1019057,527653,1657152,
2020-09-20,,,14.7030205896,4,28,1914.49743849,1461,2484,6605,1449,14634,102492,25875,215147,1025662,529102,1671786,
2020-09-21,,,14.6044805234,4,28,1929.10191901,1465,2512,6578,1424,14667,101980,25328,215564,1032240,530527,1686452,
2020-09-22,,,14.5071592118,4,28,1943.60907822,1470,2540,6553,1405,14703,101483,24790,216043,1038793,531932,1701154,
2020-09-23,,,14.4111823442,4,28,1958.02026057,1475,2568,6528,1380,14767,101001,24254,216626,1045321,533313,1715921,
2020-09-24,,,14.3166024968,4,28,1972.33686306,1479,2596,6504,1354,14771,100535,23719,217216,1051825,534667,1730692,
2020-09-25,,,14.2234702986,4,28,1986.56033336,1484,2623,6482,1329,14844,100085,23196,217825,1058307,535996,1745536,
2020-09-26,,,14.1318380347,4,28,2000.6921714,1488,2651,6461,1306,14971,99650,22690,218539,1064768,537303,1760506,
2020-09-27,,,14.0417587456,4,28,2014.73393014,1492,2678,6441,1266,15110,99232,22180,219477,1071208,538569,1775616,
2020-09-28,,,13.9532795127,4,28,2028.68720965,1496,2705,6422,1234,15254,98831,21675,220477,1077630,539804,1790869,
2020-09-29,,,13.8664353549,4,28,2042.55364501,1500,2733,6404,1212,15373,98446,21194,221498,1084034,541017,1806242,
2020-09-30,,,13.7812541836,3,28,2056.33489919,1504,2760,6388,1186,15453,98077,20730,222528,1090422,542204,1821695,
2020-10-01,,,13.697762344,3,28,2070.03266154,1508,2787,6372,1161,15531,97726,20283,223653,1096794,543365,1837225,
2020-10-02,,,13.6159857959,3,28,2083.64864733,1512,2814,6358,1135,15679,97391,19856,224890,1103152,544500,1852903,
2020-10-03,,,13.5359505016,3,28,2097.18459783,1516,2841,6345,1107,15833,97074,19439,226205,1109497,545608,1868735,
2020-10-04,,,13.4576802313,3,28,2110.64227807,1520,2868,6333,1083,15880,96774,19038,227463,1115830,546691,1884615,
2020-10-05,,,13.3811967028,3,27,2124.02347477,1523,2895,6322,1070,15950,96491,18660,228779,1122153,547762,1900564,
2020-10-06,,,13.3065208857,3,28,2137.32999565,1527,2922,6312,1058,16134,96225,18294,230245,1128465,548821,1916697,
2020-10-07,,,13.2336740471,3,28,2150.5636697,1530,2949,6304,1037,16324,95976,17926,231867,1134769,549858,1933020,
2020-10-08,,,13.1626781553,3,28,2163.72634786,1534,2976,6296,1014,16519,95744,17560,233618,1141064,550873,1949539,
2020-10-09,,,13.0935550747,3,28,2176.81990293,1537,3004,6289,989,16787,95528,17195,235634,1147353,551862,1966325,
2020-10-10,,,13.0263264557,3,28,2189.84622939,1541,3031,6283,964,16976,95330,16830,237766,1153637,552827,1983301,
2020-10-11,,,12.9610139959,3,28,2202.80724338,1544,3058,6278,946,17171,95147,16470,239966,1159915,553773,2000471,
2020-10-12,,,12.8976397758,3,28,2215.70488316,1547,3086,6274,936,17332,94981,16140,242188,1166189,554710,2017803,
2020-10-13,,,12.8362269599,3,28,2228.54111012,1550,3113,6271,924,17434,94830,15830,244368,1172460,555634,2035236,
2020-10-14,,,12.776799516,3,28,2241.31790963,1553,3141,6268,910,17550,94694,15527,246544,1178728,556544,2052786,
2020-10-15,,,12.7193811349,2,28,2254.03729077,1556,3168,6266,888,17805,94572,15228,248897,1184994,557433,2070591,
2020-10-16,,,12.6639951413,2,28,2266.70128591,1559,3196,6264,868,18064,94464,14935,251430,1191258,558301,2088655,
2020-10-17,,,12.61066376,2,28,2279.31194967,1562,3224,6263,850,18323,94369,14650,254074,1197522,559151,2106977,
2020-10-18,,,12.5594068604,2,28,2291.87135653,1565,3252,6263,833,18504,94287,14376,256745,1203785,559984,2125480,
2020-10-19,,,12.5102424071,2,28,2304.38159894,1568,3280,6263,816,18716,94217,14108,259581,1210047,560800,2144195,
2020-10-20,,,12.4631858942,2,29,2316.84478483,1570,3308,6263,799,18985,94158,13837,262616,1216310,561600,2163180,
2020-10-21,,,12.4182500307,2,29,2329.26303486,1573,3336,6264,776,19151,94109,13554,265633,1222574,562376,2182330,
2020-10-22,,,12.3754450622,2,29,2341.63847993,1575,3364,6265,754,19312,94071,13271,268621,1228840,563130,2201641,
2020-10-23,,,12.3347767163,2,29,2353.97325664,1578,3393,6267,730,19458,94042,12987,271561,1235106,563861,2221099,
2020-10-24,,,12.2962443061,2,29,2366.26950095,1580,3422,6268,708,19618,94021,12706,274391,1241375,564569,2240716,
2020-10-25,,,12.2598419649,2,30,2378.52934291,1583,3451,6270,694,19776,94008,12437,277191,1247645,565264,2260491,
2020-10-26,,,12.2255596349,2,30,2390.75490255,1585,3480,6272,675,19963,94002,12166,279983,1253917,565940,2280454,
2020-10-27,,,12.1933843709,2,30,2402.94828692,1587,3509,6275,653,20211,94003,11883,282861,1260192,566593,2300664,
2020-10-28,,,12.1632996537,2,30,2415.11158657,1590,3539,6277,635,20418,94009,11594,285845,1266469,567228,2321081,
2020-10-29,,,12.1352822135,2,30,2427.24686879,1592,3569,6279,617,20619,94020,11301,288914,1272748,567846,2341700,
2020-10-30,,,12.1093003505,2,31,2439.35616914,1594,3599,6282,598,20758,94036,11011,291867,1279030,568444,2362457,
2020-10-31,,,12.0853125784,2,31,2451.44148171,1596,3629,6284,584,20859,94055,10728,294661,1285314,569029,2383315,
