date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-06,0,10,,,,,,,420,234,670,7275,3742,12565,11476,5635,19372,0.794447429912
2020-04-07,3,13,,,,,,,408,231,644,7185,3732,12331,11884,5866,20015,0.789543073642
2020-04-08,2,15,,,,,,,397,228,622,7073,3712,12028,12281,6095,20637,0.785583504877
2020-04-09,3,18,,,,,,,386,225,602,6943,3683,11690,12667,6321,21238,0.782374218169
2020-04-10,6,24,,,,,,,375,219,582,6798,3644,11332,13042,6541,21819,0.779763864668
2020-04-11,1,25,,,,,,,364,213,561,6642,3597,10974,13406,6754,22380,0.777633837863
2020-04-12,2,27,,,,,,,354,210,543,6480,3547,10606,13760,6965,22922,0.77589055239
2020-04-13,0,27,,,,,,,344,205,524,6315,3494,10237,14104,7170,23446,0.774459709581
2020-04-14,6,33,,,,,,,335,203,503,6150,3443,9870,14439,7373,23948,0.773282007625
2020-04-15,6,39,,,,,,,325,197,484,5986,3388,9514,14764,7571,24432,0.772309898893
2020-04-16,2,41,,,,,,,316,192,474,5823,3331,9176,15080,7763,24905,0.77150511312
2020-04-17,0,41,,,,,,,308,188,464,5663,3272,8857,15388,7951,25369,0.770836747528
2020-04-18,2,43,,,,,,,300,184,446,5507,3214,8546,15688,8136,25814,0.770279781795
2020-04-19,1,44,,,,,,,292,181,436,5355,3155,8249,15979,8318,26249,0.769813914262
2020-04-20,1,45,,,,,,,284,176,422,5207,3094,7968,16263,8494,26671,0.769422642729
2020-04-21,3,48,,,,,,,276,172,409,5063,3032,7708,16539,8667,27079,0.769006936289
2020-04-22,3,51,,,,,,,269,168,399,4924,2968,7463,16808,8835,27478,0.76865345534
2020-04-23,3,54,,,,,,,262,163,390,4789,2903,7231,17070,8998,27867,0.768358954627
2020-04-24,0,54,,,,,,,255,158,380,4658,2835,7009,17325,9157,28246,0.768104865619
2020-04-25,2,56,,,,,,,249,153,371,4532,2769,6798,17574,9310,28617,0.767868780869
2020-04-26,0,56,,,,,,,242,149,361,4410,2705,6598,17816,9460,28977,0.767654977199
2020-04-27,0,56,,,,,,,236,145,349,4292,2639,6404,18052,9605,29326,0.767619004397
2020-04-28,4,60,,,,,,,230,141,342,4178,2575,6223,18282,9746,29668,0.767590505236
2020-04-29,0,60,,,,,,,224,137,336,4068,2509,6056,18506,9883,30003,0.767571467526
2020-04-30,0,60,,,,,,,219,133,328,3961,2445,5900,18725,10017,30331,0.767564581133
2020-05-01,3,63,,,,,,,213,129,321,3857,2383,5747,18938,10146,30651,0.767573460128
2020-05-02,1,64,,,,,,,208,126,313,3757,2320,5596,19145,10272,30964,0.767602958524
2020-05-03,0,64,,,,,,,202,122,306,3660,2258,5456,19348,10395,31269,0.767659594513
2020-05-04,0,64,,,,,,,197,118,299,3566,2196,5319,19545,10514,31567,0.767752122052
2020-05-05,1,65,,,,,,,192,114,293,3475,2134,5190,19738,10629,31860,0.767892302062
2020-05-06,1,66,,,,,,,188,111,285,3386,2073,5066,19925,10741,32145,0.768095937686
2020-05-07,1,67,,,,,,,183,108,278,3300,2013,4946,20108,10849,32423,0.768384266315
2020-05-08,0,67,,,,,,,178,105,271,3217,1956,4827,20287,10955,32694,0.768785829968
2020-05-09,0,67,,,,,,,174,102,265,3136,1901,4712,20461,11058,32958,0.769338982311
2020-05-10,0,67,,,,,,,170,100,259,3057,1847,4599,20631,11158,33216,0.770095239822
2020-05-11,3,70,,,,,,,166,97,252,2980,1795,4491,20796,11255,33468,0.771123739792
2020-05-12,-1,69,,,,,,,162,94,246,2906,1745,4388,20958,11350,33714,0.772517131881
2020-05-13,0,69,,,,,,,158,92,240,2833,1696,4286,21115,11442,33954,0.774399290493
2020-05-14,3,72,,,,,,,154,89,234,2763,1648,4185,21270,11532,34188,0.776935272125
2020-05-15,0,72,,,,,,,151,87,230,2695,1603,4087,21420,11620,34417,0.780343913353
2020-05-16,1,73,,,,,,,148,85,227,2630,1559,3993,21568,11706,34643,0.784913291134
2020-05-17,0,73,,,,,,,145,84,223,2567,1517,3903,21712,11790,34866,0.791018807599
2020-05-18,1,74,,,,,,,142,82,220,2507,1477,3817,21855,11872,35086,0.799142685876
2020-05-19,0,74,,,,,,,140,80,218,2450,1439,3736,21995,11953,35303,0.809891829365
2020-05-20,3,77,,,,,,,139,79,217,2396,1403,3661,22134,12033,35520,0.824007881389
2020-05-21,0,77,,,,,,,139,78,217,2347,1371,3592,22273,12112,35737,0.842358610959
2020-05-22,2,79,,,,,,,139,79,218,2303,1341,3532,22412,12191,35955,0.865893800969
2020-05-23,0,79,,,,,,,140,79,221,2265,1315,3482,22552,12271,36175,0.895543865635
2020-05-24,0,79,,,,,,,143,81,226,2234,1294,3443,22695,12352,36400,0.932041398381
2020-05-25,0,79,,,,,,,147,84,232,2212,1278,3416,22843,12436,36632,0.975665157533
2020-05-26,0,79,,,,,,,153,87,240,2200,1269,3403,22996,12524,36871,1.02595243893
2020-05-27,2,81,,,,,,,161,92,250,2199,1267,3407,23157,12617,37120,1.08149154338
2020-05-28,1,82,,,,,,,170,98,263,2211,1273,3429,23327,12715,37382,1.13994444286
2020-05-29,0,82,,,,,,,181,105,277,2239,1288,3471,23508,12820,37658,1.19838978985
2020-05-30,0,82,,,,,,,194,113,293,2282,1313,3534,23702,12933,37951,1.25390662753
2020-05-31,0,82,,,,,,,208,122,313,2343,1349,3621,23910,13056,38264,1.30415797064
2020-06-01,0,82,,,,,,,225,132,335,2423,1398,3733,24135,13188,38598,1.34773349703
2020-06-02,1,83,,,,,,,243,144,364,2524,1459,3876,24378,13332,38962,1.38417186077
2020-06-03,0,83,,,,,,,264,156,394,2647,1535,4053,24642,13489,39356,1.4137528738
2020-06-04,0,83,,,,,,,286,170,428,2795,1626,4264,24929,13660,39783,1.43720957131
2020-06-05,0,83,,,,,,,311,186,466,2967,1734,4513,25240,13846,40249,1.45547261237
2020-06-06,0,83,,,,,,,338,203,508,3167,1859,4802,25578,14050,40756,1.46949163749
2020-06-07,0,83,,,,,,,368,222,551,3394,2002,5132,25946,14273,41306,1.48013394593
2020-06-08,0,83,,,,,,,401,243,599,3652,2164,5505,26347,14516,41905,1.48814042493
2020-06-09,2,85,,,,,,,436,266,652,3941,2346,5925,26783,14783,42556,1.49411698866
2020-06-10,0,85,,,,,,,475,291,708,4262,2550,6393,27258,15075,43264,1.49854473836
2020-06-11,0,85,,,,,,,517,319,772,4618,2776,6916,27775,15394,44035,1.50179783315
2020-06-12,2,87,,,,,,,563,349,841,5011,3027,7494,28338,15743,44876,1.50416297313
2020-06-13,0,87,,,,,,,613,380,915,5442,3303,8133,28950,16123,45790,1.50585748287
2020-06-14,0,87,,,,,,,667,415,997,5915,3605,8836,29617,16539,46787,1.50691673657
2020-06-15,0,87,,,,,,,726,451,1083,6433,3934,9606,30343,16990,47869,1.50743295803
2020-06-16,1,88,,,,,,,790,491,1182,6998,4293,10453,31133,17482,49051,1.5074450658
2020-06-17,0,88,,,,,,,859,534,1287,7614,4683,11376,31992,18016,50338,1.50686441362
2020-06-18,1,89,,,,,,,934,582,1403,8284,5109,12385,32926,18598,51740,1.50588238327
2020-06-19,0,89,,,,,,,1015,635,1527,9013,5573,13484,33941,19233,53267,1.50440631678
2020-06-20,0,89,,,,,,,1103,689,1661,9804,6076,14678,35044,19923,54927,1.50221669907
2020-06-21,0,89,,,,,,,1197,751,1802,10663,6624,15973,36241,20675,56729,1.49894088554
2020-06-22,0,89,,,,,,,1297,815,1950,11592,7217,17373,37538,21490,58679,1.49453729465
2020-06-23,0,89,,,,,,,1404,883,2110,12595,7857,18884,38942,22374,60788,1.48864259008
2020-06-24,0,89,,,,,,,1517,955,2282,13676,8546,20514,40459,23329,63070,1.48082841906
2020-06-25,1,90,,,,,,,1635,1031,2442,14836,9286,22248,42094,24361,65511,1.47063553292
2020-06-26,0,90,,,,,,,1756,1107,2603,16075,10074,24079,43851,25468,68113,1.45764362289
2020-06-27,1,91,,,,,,,1881,1192,2772,17393,10917,26010,45731,26661,70885,1.44157431586
2020-06-28,0,91,,,,,,,2005,1277,2958,18786,11814,28052,47737,27938,73842,1.42239892802
2020-06-29,0,91,,,,,,,2130,1342,3139,20249,12741,30195,49867,29280,76981,1.40039850822
2020-06-30,1,92,,,,,,,2253,1403,3295,21776,13693,32406,52119,30683,80275,1.37613227084
2020-07-01,0,92,,,,,,,2373,1453,3517,23360,14654,34742,54493,32136,83792,1.35032312458
2020-07-02,0,92,,,,,,,2490,1503,3749,24991,15624,37204,56983,33640,87541,1.32372175082
2020-07-03,1,93,,,,,,,2604,1567,3962,26661,16608,39763,59587,35207,91503,1.29700600657
2020-07-04,0,93,,,,,,,2713,1564,4142,28359,17538,42379,62300,36772,95645,1.27072299819
2020-07-05,0,93,,,,,,,2817,1573,4427,30073,18422,45144,65117,38346,100071,1.24525359727
2020-07-06,1,94,,,,,,,2916,1578,4711,31793,19249,48053,68033,39925,104781,1.22079592304
2020-07-07,0,94,,,,,,,3009,1583,4988,33504,20017,51090,71043,41508,109768,1.19738490757
2020-07-08,4,98,,,,,,,3095,1584,5247,35195,20718,54227,74137,43093,115014,1.17495609237
2020-07-09,2,100,,,,,,,3172,1598,5477,36849,21362,57422,77309,44691,120491,1.153434867
2020-07-10,1,101,,,,,,,3239,1606,5660,38454,21936,60641,80548,46298,126151,1.13281554615
2020-07-11,1,102,,,,,,,3297,1604,5830,39995,22434,63867,83845,47902,131980,1.11319964865
2020-07-12,0,102,,,,,,,3345,1603,5995,41459,22845,67091,87191,49506,137975,1.09478282159
2020-07-13,0,102,,,,,,,3384,1599,6149,42838,23167,70282,90574,51106,144124,1.07780230915
2020-07-14,1,103,,,,,,,3414,1599,6252,44122,23425,73394,93988,52706,150375,1.06247089126
2020-07-15,7,110,,,,,,,3437,1592,6344,45306,23614,76443,97425,54298,156718,1.0489235708
2020-07-16,4,114,,,,,,,3453,1573,6429,46385,23735,79355,100878,55872,163147,1.03719227192
2020-07-17,4,118,,,,,,,3464,1559,6479,47359,23791,82085,104342,57432,169626,1.02720935769
2020-07-18,1,119,,,,,,,3471,1560,6520,48226,23785,84643,107813,58993,176145,1.01883066649
2020-07-19,0,119,,,,,,,3474,1556,6564,48987,23776,87064,111287,60549,182708,1.01186596392
2020-07-20,3,122,,,,,,,3474,1535,6607,49644,23738,89245,114761,62085,189315,1.00610736189
2020-07-21,4,126,,,,,,,3472,1525,6619,50200,23685,91153,118233,63610,195934,1.00135081052
2020-07-22,9,135,,,,,,,3468,1504,6613,50658,23606,92778,121701,65114,202546,0.997409614429
2020-07-23,3,138,,,,,,,3462,1497,6621,51025,23518,94152,125162,66612,209166,0.994121137825
2020-07-24,6,144,,,,,,,3454,1479,6627,51307,23399,95302,128616,68091,215792,0.991348643924
2020-07-25,2,146,,,,,,,3445,1467,6614,51513,23260,96255,132061,69558,222405,0.988980140086
2020-07-26,0,146,,,,,,,3436,1440,6596,51652,23096,97021,135497,70999,229001,0.986925673726
2020-07-27,6,152,,,,,,,3425,1424,6574,51732,22917,97599,138922,72423,235574,0.985114048273
2020-07-28,8,160,,,,,,,3413,1412,6561,51761,22729,98011,142336,73835,242134,0.983489535711
2020-07-29,,,4.59894994122,2,8,164.598949941,162,168,3401,1397,6527,51748,22526,98286,145737,75233,248661,
2020-07-30,,,4.78540049101,2,8,169.384350432,165,175,3388,1379,6502,51700,22313,98444,149125,76612,255162,
2020-07-31,,,4.96440907392,2,8,174.348759506,168,183,3374,1363,6473,51621,22103,98488,152499,77976,261635,
2020-08-01,,,5.13481671633,2,9,179.483576222,171,191,3360,1348,6456,51517,21893,98465,155859,79325,268090,
2020-08-02,,,5.29561707112,2,9,184.779193294,173,200,3345,1333,6456,51391,21665,98402,159204,80658,274546,
2020-08-03,,,5.44601866941,2,10,190.225211963,176,209,3329,1315,6433,51246,21424,98271,162533,81973,280979,
2020-08-04,,,5.5854375002,2,10,195.810649463,179,218,3313,1298,6383,51085,21186,98047,165846,83271,287361,
2020-08-05,,,5.71349995354,2,10,201.524149417,182,228,3296,1284,6333,50910,20946,97760,169143,84556,293693,
2020-08-06,,,5.83003576503,2,11,207.354185182,185,238,3279,1268,6302,50721,20710,97449,172422,85825,299994,
2020-08-07,,,5.93506354347,2,11,213.289248725,188,248,3261,1258,6264,50521,20471,97092,175683,87083,306258,
2020-08-08,,,6.0287713095,2,11,219.318020035,191,259,3243,1245,6244,50310,20237,96709,178926,88328,312501,
2020-08-09,,,6.1114936455,2,11,225.42951368,194,270,3224,1228,6196,50089,19998,96292,182151,89557,318697,
2020-08-10,,,6.18368639614,3,12,231.613200076,197,281,3205,1214,6172,49859,19771,95869,185356,90771,324869,
2020-08-11,,,6.24589974879,3,12,237.859099825,200,292,3186,1197,6137,49620,19545,95432,188542,91969,331005,
2020-08-12,,,6.29875076203,2,12,244.157850587,203,304,3165,1181,6096,49372,19314,94967,191707,93150,337100,
2020-08-13,,,6.34289677052,2,12,250.500747358,206,315,3145,1164,6052,49115,19081,94492,194852,94314,343152,
2020-08-14,,,6.37901124708,2,12,256.879758605,209,327,3124,1147,6006,48851,18849,93996,197976,95461,349158,
2020-08-15,,,6.4077633837,2,12,263.287521989,212,339,3102,1131,5958,48579,18617,93481,201078,96593,355115,
2020-08-16,,,6.42980201535,2,13,269.717324004,215,351,3081,1115,5911,48300,18383,92936,204159,97708,361026,
2020-08-17,,,6.44574390739,2,13,276.163067911,218,363,3058,1099,5866,48013,18149,92346,207217,98807,366892,
2020-08-18,,,6.45616600485,2,13,282.619233916,221,375,3036,1085,5810,47720,17919,91723,210253,99893,372701,
2020-08-19,,,6.46160095601,2,13,289.080834872,224,387,3013,1071,5753,47420,17693,91093,213266,100964,378454,
2020-08-20,,,6.46253525687,2,13,295.543370129,226,400,2990,1058,5700,47113,17467,90460,216255,102023,384153,
2020-08-21,,,6.45940938816,2,13,302.002779517,229,412,2966,1045,5674,46799,17244,89832,219221,103069,389826,
2020-08-22,,,6.45261942246,2,13,308.45539894,232,424,2942,1032,5647,46480,17019,89215,222163,104102,395472,
2020-08-23,,,6.44251960779,2,13,314.897918547,235,436,2918,1009,5604,46155,16783,88575,225081,105112,401076,
2020-08-24,,,6.42942554787,2,13,321.327344095,237,449,2896,988,5545,45826,16543,87924,227977,106100,406620,
2020-08-25,,,6.41361766265,2,13,327.740961758,240,461,2874,973,5496,45495,16303,87247,230851,107074,412115,
2020-08-26,,,6.39534467902,2,13,334.136306437,243,473,2852,961,5461,45161,16066,86572,233703,108035,417576,
2020-08-27,,,6.37482696661,2,13,340.511133404,245,485,2829,945,5423,44825,15830,85899,236532,108981,422999,
2020-08-28,,,6.35225960273,2,13,346.863393006,248,497,2807,931,5347,44487,15597,85194,239339,109912,428345,
2020-08-29,,,6.327815124,2,13,353.19120813,250,509,2786,914,5314,44149,15364,84502,242125,110826,433659,
2020-08-30,,,6.30164597911,2,13,359.492854109,253,522,2764,895,5249,43811,15129,83793,244889,111722,438908,
2020-08-31,,,6.27388672314,2,13,365.766740833,255,534,2743,882,5238,43474,14896,83120,247632,112604,444145,
2020-09-01,,,6.24465599844,2,12,372.011396831,258,546,2722,869,5183,43138,14666,82437,250355,113473,449328,
2020-09-02,,,6.2140583401,2,12,378.225455171,260,557,2702,854,5111,42804,14435,81737,253057,114328,454438,
2020-09-03,,,6.1821858347,2,12,384.407641006,263,569,2681,839,5058,42472,14202,81042,255738,115167,459496,
2020-09-04,,,6.14911965043,2,12,390.556760656,265,581,2661,824,5043,42144,13967,80386,258399,115991,464538,
2020-09-05,,,6.11493144491,2,12,396.671692101,267,593,2642,807,4996,41820,13729,79708,261041,116798,469533,
2020-09-06,,,6.07968465131,2,12,402.751376752,270,604,2622,789,4963,41500,13486,79024,263663,117588,474495,
2020-09-07,,,6.04343564394,2,12,408.794812396,272,616,2603,776,4923,41185,13252,78342,266266,118364,479418,
2020-09-08,,,6.00623478955,2,12,414.801047186,274,627,2584,759,4868,40872,13023,77666,268849,119124,484286,
2020-09-09,,,5.96815107156,2,12,420.769198257,276,639,2565,739,4851,40563,12789,77022,271415,119864,489136,
2020-09-10,,,5.92926903837,2,12,426.698467296,279,650,2547,720,4850,40259,12549,76410,273961,120585,493986,
2020-09-11,,,5.88968735491,2,12,432.588154651,281,661,2529,706,4792,39958,12310,75780,276490,121292,498778,
2020-09-12,,,5.84951872163,2,12,438.437673372,283,673,2511,692,4740,39661,12072,75173,279001,121984,503517,
2020-09-13,,,5.80886845093,2,12,444.246541823,285,684,2493,677,4702,39369,11835,74560,281494,122662,508218,
2020-09-14,,,5.76781900454,2,11,450.014360828,287,695,2476,667,4693,39081,11606,74003,283970,123329,512911,
2020-09-15,,,5.72646149573,2,11,455.740822324,289,706,2459,659,4664,38797,11383,73430,286429,123988,517574,
2020-09-16,,,5.68489471174,2,11,461.425717035,291,716,2443,653,4651,38517,11168,72898,288872,124642,522225,
2020-09-17,,,5.64319820947,1,11,467.068915245,293,727,2427,643,4664,38242,10957,72452,291298,125286,526889,
2020-09-18,,,5.60145359468,1,11,472.670368839,295,738,2411,631,4651,37971,10750,72044,293709,125917,531540,
2020-09-19,,,5.55974010852,1,11,478.230108948,297,748,2395,622,4629,37705,10548,71631,296104,126540,536168,
2020-09-20,,,5.51811288089,1,11,483.748221829,299,759,2380,613,4656,37443,10354,71291,298484,127153,540824,
2020-09-21,,,5.47663011172,1,11,489.224851941,301,769,2365,606,4656,37187,10171,70985,300850,127760,545480,
2020-09-22,,,5.4353491809,1,11,494.660201121,303,780,2351,593,4670,36935,9988,70732,303200,128353,550149,
2020-09-23,,,5.39432666063,1,11,500.054527782,305,790,2337,578,4667,36687,9807,70531,305537,128932,554816,
2020-09-24,,,5.35359243348,1,11,505.408120216,306,800,2323,566,4694,36445,9633,70374,307860,129498,559509,
2020-09-25,,,5.31317521972,1,11,510.721295435,308,810,2310,556,4739,36208,9469,70262,310170,130054,564248,
2020-09-26,,,5.2731038693,1,10,515.994399305,310,820,2297,544,4756,35977,9307,70226,312466,130599,569004,
2020-09-27,,,5.23340704517,1,10,521.22780635,312,830,2284,532,4773,35750,9147,70259,314750,131131,573776,
2020-09-28,,,5.19411084043,1,10,526.42191719,313,840,2272,522,4782,35529,8992,70340,317022,131654,578558,
2020-09-29,,,5.15523662008,1,10,531.57715381,315,850,2260,510,4790,35313,8835,70437,319283,132165,583347,
2020-09-30,,,5.11680279524,1,10,536.693956606,317,859,2249,496,4797,35102,8673,70570,321532,132661,588144,
2020-10-01,,,5.07882679574,1,10,541.772783401,318,869,2238,483,4822,34898,8503,70741,323769,133145,592965,
2020-10-02,,,5.04132548997,1,10,546.814108891,320,878,2227,473,4853,34698,8333,70929,325997,133619,597817,
2020-10-03,,,5.00431532417,1,10,551.818424215,321,888,2217,464,4860,34505,8166,71138,328214,134084,602677,
2020-10-04,,,4.96781154579,1,10,556.786235761,323,897,2207,459,4866,34317,8003,71375,330421,134543,607543,
2020-10-05,,,4.93182825262,1,10,561.718064014,324,907,2198,451,4891,34135,7841,71610,332619,134995,612433,
2020-10-06,,,4.89637885215,1,10,566.614442866,326,916,2188,443,4941,33958,7677,71894,334807,135438,617374,
2020-10-07,,,4.86147642858,1,10,571.475919295,327,925,2180,434,4945,33787,7518,72170,336987,135872,622319,
2020-10-08,,,4.82713388345,1,10,576.303053178,328,934,2171,424,4972,33621,7365,72474,339158,136297,627290,
2020-10-09,,,4.79336364761,1,10,581.096416826,330,943,2163,416,5004,33461,7215,72785,341320,136713,632293,
2020-10-10,,,4.76017764111,1,9,585.856594467,331,952,2155,405,5010,33306,7065,73056,343475,137119,637303,
2020-10-11,,,4.727587363,1,9,590.58418183,332,961,2147,398,5051,33156,6918,73350,345622,137517,642354,
2020-10-12,,,4.69560400651,1,9,595.279785836,334,970,2139,391,5105,33011,6777,73683,347761,137909,647458,
2020-10-13,,,4.66423870597,1,9,599.944024542,335,979,2132,382,5162,32871,6637,74063,349893,138291,652620,
2020-10-14,,,4.63350266343,1,9,604.577527206,336,988,2125,371,5236,32735,6498,74509,352018,138663,657855,
2020-10-15,,,4.6034068004,1,9,609.180934006,337,997,2118,361,5308,32604,6363,75020,354136,139025,663163,
2020-10-16,,,4.57396173658,1,9,613.754895743,339,1006,2111,355,5376,32478,6234,75574,356247,139380,668539,
2020-10-17,,,4.54517799038,1,9,618.300073733,340,1014,2105,349,5446,32355,6110,76168,358352,139730,673985,
2020-10-18,,,4.51706576822,1,9,622.817139501,341,1023,2098,343,5482,32236,5989,76790,360450,140073,679467,
2020-10-19,,,4.48963429465,1,9,627.306773796,342,1032,2092,337,5497,32121,5868,77421,362542,140411,684963,
2020-10-20,,,4.46289130188,1,9,631.769665098,343,1041,2086,331,5524,32009,5748,78054,364628,140743,690487,
2020-10-21,,,4.43684223631,1,9,636.206507334,344,1050,2080,323,5537,31900,5628,78650,366708,141066,696023,
2020-10-22,,,4.41148980248,1,10,640.617997137,345,1059,2074,314,5614,31795,5508,79318,368782,141381,701636,
2020-10-23,,,4.38683431638,1,10,645.004831453,346,1068,2068,307,5682,31692,5391,80029,370850,141689,707318,
2020-10-24,,,4.36287465143,1,10,649.367706104,347,1077,2062,302,5711,31592,5278,80735,372912,141991,713028,
2020-10-25,,,4.33960780675,1,10,653.707313911,348,1086,2057,297,5759,31494,5169,81484,374969,142289,718787,
2020-10-26,,,4.31702821311,0,10,658.024342124,349,1095,2051,292,5785,31398,5063,82218,377020,142581,724571,
2020-10-27,,,4.29512801311,0,10,662.319470137,350,1104,2045,283,5808,31304,4955,82921,379065,142865,730378,
2020-10-28,,,4.27389702487,0,10,666.593367162,351,1113,2040,276,5828,31212,4849,83587,381105,143141,736206,
2020-10-29,,,4.25332246707,0,10,670.846689629,352,1123,2034,268,5858,31121,4745,84209,383139,143409,742063,
2020-10-30,,,4.23338984341,0,10,675.080079473,353,1132,2029,260,5921,31032,4644,84821,385168,143669,747984,
2020-10-31,,,4.21408324654,0,10,679.294162719,354,1141,2023,252,5986,30944,4541,85431,387191,143921,753970,
2020-11-01,,,4.19538494729,0,10,683.489547667,355,1150,2017,244,6044,30856,4436,86029,389208,144166,760013,
