date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-17,0,2,,,,,,,1673,892,2686,13542,7017,21095,15619,8009,24071,1.55451417144
2020-03-18,0,2,,,,,,,1838,985,2967,15028,7830,23543,17457,8995,27038,1.55081507937
2020-03-19,0,2,,,,,,,2018,1088,3275,16617,8706,26179,19475,10084,30312,1.54629994156
2020-03-20,0,2,,,,,,,2212,1201,3608,18341,9664,29057,21687,11285,33919,1.54077945271
2020-03-21,1,3,,,,,,,2421,1323,3964,20225,10719,32213,24107,12608,37883,1.53401703365
2020-03-22,3,6,,,,,,,2643,1455,4339,22273,11875,35653,26750,14064,42221,1.52571829764
2020-03-23,0,6,,,,,,,2878,1585,4728,24489,13126,39373,29628,15650,46948,1.51552180396
2020-03-24,3,9,,,,,,,3125,1736,5121,26868,14481,43352,32753,17386,52069,1.50299668975
2020-03-25,0,9,,,,,,,3382,1897,5570,29415,15951,47635,36135,19283,57638,1.48765739903
2020-03-26,1,10,,,,,,,3644,2068,6113,32134,17542,52313,39778,21352,63751,1.46900901546
2020-03-27,0,10,,,,,,,3906,2249,6598,35018,19262,57319,43685,23602,70349,1.446632965
2020-03-28,3,13,,,,,,,4163,2438,6977,38052,21112,62527,47847,26040,77325,1.42030501896
2020-03-29,7,20,,,,,,,4408,2630,7276,41211,23088,67833,52255,28671,84601,1.39010881219
2020-03-30,-5,15,,,,,,,4635,2804,7444,44466,25164,73087,56890,31475,92044,1.35649115295
2020-03-31,12,27,,,,,,,4841,2964,7514,47786,27322,78172,61731,34439,99558,1.32022508749
2020-04-01,7,34,,,,,,,5022,3116,7512,51135,29546,82998,66754,37556,107069,1.28229401205
2020-04-02,7,41,,,,,,,5176,3248,7579,54473,31809,87610,71930,40804,114647,1.24374633898
2020-04-03,5,46,,,,,,,5302,3316,7789,57758,34036,92124,77232,44121,122436,1.20557222429
2020-04-04,6,52,,,,,,,5399,3432,7704,60945,36268,96221,82632,47553,130139,1.16863015826
2020-04-05,0,52,,,,,,,5469,3488,7777,63994,38434,100034,88101,51042,137916,1.13362296636
2020-04-06,14,66,,,,,,,5513,3489,7759,66865,40467,103453,93614,54532,145674,1.10110510897
2020-04-07,0,66,,,,,,,5534,3520,7815,69521,42402,106541,99149,58052,153488,1.07149815069
2020-04-08,0,66,,,,,,,5535,3518,7927,71931,44184,109346,104683,61571,161415,1.04509492028
2020-04-09,43,109,,,,,,,5518,3507,7992,74067,45794,111768,110201,65078,169406,1.02204499011
2020-04-10,12,121,,,,,,,5487,3486,8002,75910,47212,113657,115689,68565,177408,1.00233371261
2020-04-11,9,130,,,,,,,5446,3476,7901,77450,48439,114960,121134,72041,185308,0.985780442549
2020-04-12,11,141,,,,,,,5395,3464,7746,78682,49464,115728,126529,75505,193053,0.972072014329
2020-04-13,8,149,,,,,,,5337,3448,7588,79612,50282,116040,131867,78953,200640,0.960822005418
2020-04-14,5,154,,,,,,,5274,3431,7428,80251,50909,116024,137141,82385,208068,0.951631082663
2020-04-15,41,195,,,,,,,5207,3412,7255,80617,51357,115765,142348,85797,215323,0.944129653001
2020-04-16,13,208,,,,,,,5136,3391,7030,80731,51632,115283,147484,89189,222352,0.93799864642
2020-04-17,23,231,,,,,,,5064,3330,6852,80618,51715,114556,152548,92520,229203,0.93297388491
2020-04-18,27,258,,,,,,,4989,3301,6712,80305,51700,113480,157537,95822,235915,0.928841541452
2020-04-19,19,277,,,,,,,4914,3272,6643,79819,51541,112418,162451,99095,242557,0.925430282895
2020-04-20,23,300,,,,,,,4838,3243,6497,79188,51295,111139,167289,102338,249054,0.922603164691
2020-04-21,24,324,,,,,,,4761,3199,6393,78435,51006,109774,172050,105538,255447,0.920250550254
2020-04-22,25,349,,,,,,,4685,3106,6325,77586,50592,108283,176735,108644,261771,0.918284364493
2020-04-23,24,373,,,,,,,4609,3077,6158,76661,50151,106515,181344,111722,267929,0.916633580663
2020-04-24,38,411,,,,,,,4534,3052,5970,75676,49695,104493,185878,114774,273898,0.915240715854
2020-04-25,26,437,,,,,,,4459,3025,5889,74647,49235,102379,190336,117800,279786,0.914059108887
2020-04-26,12,449,,,,,,,4384,2945,5823,73586,48704,100302,194721,120745,285609,0.913050792998
2020-04-27,11,460,,,,,,,4311,2858,5758,72502,48098,98314,199032,123604,291366,0.912184819543
2020-04-28,32,492,,,,,,,4239,2774,5692,71403,47424,96418,203270,126378,297058,0.911435926152
2020-04-29,30,522,,,,,,,4167,2692,5626,70296,46685,94616,207437,129070,302683,0.910783470889
2020-04-30,30,552,,,,,,,4096,2611,5560,69186,45885,92921,211534,131682,308243,0.910210574264
2020-05-01,29,581,,,,,,,4027,2558,5494,68076,45051,91386,215560,134241,313737,0.909703425347
2020-05-02,36,617,,,,,,,3958,2506,5429,66971,44227,89962,219519,136748,319165,0.909250718643
2020-05-03,43,660,,,,,,,3890,2446,5363,65872,43371,88614,223409,139194,324528,0.908843195898
2020-05-04,24,684,,,,,,,3824,2388,5298,64782,42487,87269,227233,141582,329825,0.908473272622
2020-05-05,29,713,,,,,,,3758,2333,5233,63702,41576,86004,230991,143915,335057,0.908134733291
2020-05-06,24,737,,,,,,,3694,2286,5168,62635,40663,84778,234685,146202,340224,0.907822482383
2020-05-07,32,769,,,,,,,3630,2217,5101,61579,39774,83554,238314,148419,345325,0.907502854054
2020-05-08,43,812,,,,,,,3567,2141,5037,60537,38838,82433,241881,150561,350362,0.907202167821
2020-05-09,15,827,,,,,,,3505,2082,4973,59509,37869,81436,245386,152643,355334,0.906924848384
2020-05-10,12,839,,,,,,,3444,2039,4909,58494,36882,80456,248830,154683,360242,0.906667128319
2020-05-11,11,850,,,,,,,3384,1972,4845,57494,35910,79477,252215,156655,365086,0.906422244191
2020-05-12,42,892,,,,,,,3325,1895,4781,56508,34946,78501,255540,158551,369866,0.906189524679
2020-05-13,36,928,,,,,,,3267,1832,4717,55536,34004,77526,258806,160383,374583,0.906008073214
2020-05-14,28,956,,,,,,,3210,1756,4654,54579,33069,76555,262016,162140,379237,0.905831207084
2020-05-15,22,978,,,,,,,3153,1679,4592,53636,32136,75586,265170,163819,383828,0.905659302668
2020-05-16,25,1003,,,,,,,3098,1604,4529,52707,31183,74621,268267,165424,388357,0.905492877691
2020-05-17,7,1010,,,,,,,3043,1533,4467,51792,30210,73659,271311,166958,392824,0.905332621998
2020-05-18,5,1015,,,,,,,2989,1467,4405,50891,29231,72702,274300,168425,397229,0.905179451607
2020-05-19,27,1042,,,,,,,2936,1413,4344,50003,28256,71748,277236,169838,401573,0.905034579025
2020-05-20,33,1075,,,,,,,2884,1366,4283,49129,27290,70799,280121,171205,405855,0.904899605866
2020-05-21,25,1100,,,,,,,2833,1321,4224,48269,26325,69855,282954,172527,410079,0.904776646759
2020-05-22,36,1136,,,,,,,2783,1278,4166,47423,25385,68920,285737,173805,414245,0.904668487834
2020-05-23,23,1159,,,,,,,2734,1235,4108,46590,24480,67991,288471,175041,418352,0.904578780045
2020-05-24,12,1171,,,,,,,2686,1196,4051,45771,23593,67070,291157,176237,422403,0.904512366025
2020-05-25,37,1208,,,,,,,2639,1157,3994,44966,22712,66155,293796,177395,426397,0.904475621469
2020-05-26,28,1236,,,,,,,2593,1120,3939,44175,21859,65250,296390,178515,430335,0.904476912445
2020-05-27,45,1281,,,,,,,2548,1082,3884,43398,21046,64353,298938,179597,434218,0.90452730026
2020-05-28,57,1338,,,,,,,2504,1042,3830,42636,20256,63465,301442,180640,438048,0.904641343949
2020-05-29,20,1358,,,,,,,2462,1002,3777,41888,19503,62588,303904,181643,441824,0.90483819826
2020-05-30,12,1370,,,,,,,2420,972,3726,41154,18795,61722,306324,182615,445549,0.905143031077
2020-05-31,5,1375,,,,,,,2380,941,3677,40436,18133,60869,308704,183557,449226,0.905588849507
2020-06-01,17,1392,,,,,,,2340,912,3628,39733,17512,60030,311044,184470,452853,0.906218829597
2020-06-02,15,1407,,,,,,,2303,885,3581,39047,16930,59205,313347,185355,456434,0.907089221081
2020-06-03,21,1428,,,,,,,2267,859,3536,38377,16376,58397,315613,186215,459969,0.908272890609
2020-06-04,17,1445,,,,,,,2232,834,3493,37725,15843,57607,317846,187049,463462,0.90986348277
2020-06-05,9,1454,,,,,,,2200,811,3454,37092,15333,56837,320046,187860,466916,0.911980010685
2020-06-06,7,1461,,,,,,,2170,790,3418,36479,14845,56089,322216,188651,470333,0.914771384615
2020-06-07,11,1472,,,,,,,2144,768,3387,35889,14378,55367,324360,189420,473719,0.918419849382
2020-06-08,5,1477,,,,,,,2120,750,3357,35323,13933,54673,326480,190171,477075,0.923141471427
2020-06-09,19,1496,,,,,,,2101,735,3343,34785,13511,54022,328581,190906,480418,0.929180663331
2020-06-10,18,1514,,,,,,,2087,725,3325,34278,13116,53408,330668,191632,483743,0.936794459482
2020-06-11,6,1520,,,,,,,2078,721,3292,33808,12756,52816,332746,192354,487034,0.946221561476
2020-06-12,14,1534,,,,,,,2075,722,3298,33378,12436,52284,334821,193076,490332,0.957632580699
2020-06-13,7,1541,,,,,,,2079,728,3319,32996,12161,51827,336900,193804,493651,0.971063674438
2020-06-14,5,1546,,,,,,,2090,739,3351,32666,11928,51453,338990,194543,497002,0.986347309052
2020-06-15,6,1552,,,,,,,2109,754,3402,32395,11741,51178,341099,195298,500403,1.00306799539
2020-06-16,18,1570,,,,,,,2134,771,3482,32189,11599,51032,343233,196070,503885,1.02057649947
2020-06-17,13,1583,,,,,,,2166,792,3573,32053,11507,51024,345400,196863,507457,1.03807957114
2020-06-18,3,1586,,,,,,,2204,818,3677,31990,11467,51164,347604,197682,511133,1.05478431357
2020-06-19,16,1602,,,,,,,2247,836,3819,32005,11469,51489,349851,198518,514951,1.07004245533
2020-06-20,5,1607,,,,,,,2295,846,3951,32100,11504,51987,352146,199365,518902,1.08343983508
2020-06-21,4,1611,,,,,,,2348,871,4090,32278,11585,52659,354494,200237,522991,1.09481033069
2020-06-22,9,1620,,,,,,,2405,882,4233,32539,11699,53505,356899,201119,527224,1.10419137227
2020-06-23,25,1645,,,,,,,2466,899,4378,32884,11848,54526,359364,202019,531601,1.11175458299
2020-06-24,16,1661,,,,,,,2530,932,4561,33313,12046,55744,361895,202952,536162,1.11773938258
2020-06-25,14,1675,,,,,,,2598,973,4773,33825,12293,57192,364493,203925,540934,1.12240325368
2020-06-26,25,1700,,,,,,,2670,999,4988,34418,12571,58888,367164,204925,545922,1.12599083571
2020-06-27,24,1724,,,,,,,2746,1000,5221,35089,12849,60811,369910,205925,551143,1.12871825322
2020-06-28,8,1732,,,,,,,2825,1012,5471,35835,13134,62963,372735,206938,556613,1.13076768711
2020-06-29,8,1740,,,,,,,2908,1046,5733,36653,13441,65344,375643,207985,562345,1.13228789918
2020-06-30,23,1763,,,,,,,2995,1065,6009,37539,13751,67951,378638,209050,568354,1.13339769711
2020-07-01,23,1786,,,,,,,3086,1062,6299,38491,14043,70768,381724,210113,574652,1.13419048151
2020-07-02,30,1816,,,,,,,3180,1055,6604,39505,14305,73799,384904,211168,581255,1.13473885042
2020-07-03,29,1845,,,,,,,3279,1048,6924,40580,14535,77047,388183,212217,588179,1.13509876815
2020-07-04,4,1849,,,,,,,3382,1068,7260,41714,14767,80488,391565,213285,595439,1.13526806002
2020-07-05,4,1853,,,,,,,3489,1075,7611,42907,14995,84148,395053,214361,603049,1.13525403694
2020-07-06,0,1853,,,,,,,3600,1093,7979,44159,15217,88038,398653,215454,611028,1.13513267204
2020-07-07,28,1881,,,,,,,3715,1111,8363,45469,15446,92168,402368,216566,619391,1.13487406187
2020-07-08,24,1905,,,,,,,3835,1133,8765,46839,15679,96555,406203,217699,628155,1.13443850746
2020-07-09,32,1937,,,,,,,3959,1168,9184,48268,15915,101177,410163,218868,637338,1.13386580681
2020-07-10,21,1958,,,,,,,4088,1208,9621,49758,16151,106025,414251,220077,646959,1.1331203393
2020-07-11,4,1962,,,,,,,4220,1227,10076,51307,16378,111113,418471,221304,657034,1.13213597498
2020-07-12,4,1966,,,,,,,4356,1223,10550,52917,16602,116441,422827,222527,667583,1.13079197304
2020-07-13,2,1968,,,,,,,4495,1222,11046,54586,16811,122017,427321,223750,678629,1.12906812294
2020-07-14,9,1977,,,,,,,4636,1241,11563,56314,17006,127847,431957,224991,690192,1.12685734621
2020-07-15,15,1992,,,,,,,4778,1240,12089,58096,17181,133927,436734,226231,702280,1.12404135273
2020-07-16,15,2007,,,,,,,4919,1235,12599,59930,17354,140228,441654,227467,714879,1.12050443049
2020-07-17,6,2013,,,,,,,5059,1230,13060,61808,17528,146684,446713,228697,727938,1.11615607545
2020-07-18,12,2025,,,,,,,5196,1224,13581,63725,17705,153341,451908,229922,741519,1.11095902444
2020-07-19,2,2027,,,,,,,5328,1219,14004,65672,17856,160085,457236,231142,755523,1.10495245146
2020-07-20,4,2031,,,,,,,5455,1214,14548,67638,17995,167021,462691,232356,770070,1.09825600695
2020-07-21,17,2048,,,,,,,5576,1209,14988,69614,18111,174030,468267,233566,785058,1.09104623881
2020-07-22,3,2051,,,,,,,5690,1204,15538,71589,18204,181204,473957,234770,800595,1.08351336319
2020-07-23,3,2054,,,,,,,5798,1199,16077,73552,18270,188516,479755,235970,816671,1.07582094192
2020-07-24,13,2067,,,,,,,5898,1194,16675,75490,18296,196008,485653,237165,833346,1.06808870268
2020-07-25,8,2075,,,,,,,5990,1189,17039,77392,18277,203426,491643,238354,850384,1.06040057755
2020-07-26,3,2078,,,,,,,6074,1184,17647,79245,18234,210997,497716,239539,868030,1.05282315914
2020-07-27,4,2082,,,,,,,6149,1179,18225,81039,18190,218672,503865,240718,886255,1.04541768926
2020-07-28,13,2095,,,,,,,6216,1158,18804,82760,18127,226429,510082,241877,905058,1.03823929551
2020-07-29,,,7.44152714793,2,16,2102.44152715,2097,2111,6275,1151,19228,84400,18037,234094,516356,243029,924285,
2020-07-30,,,7.56765058127,2,17,2110.00917773,2100,2127,6325,1142,19309,85947,17939,241313,522681,244171,943593,
2020-07-31,,,7.71516205078,2,17,2117.72433978,2102,2144,6366,1134,19864,87394,17839,248578,529048,245306,963457,
2020-08-01,,,7.88193392584,2,18,2125.60627371,2104,2161,6399,1123,20241,88734,17732,255760,535447,246430,983698,
2020-08-02,,,8.06601125439,2,19,2133.67228496,2107,2179,6423,1116,20551,89962,17623,262729,541870,247546,1004248,
2020-08-03,,,8.26553845325,2,19,2141.93782341,2109,2198,6439,1099,20791,91073,17503,269515,548309,248646,1025038,
2020-08-04,,,8.47870313857,2,20,2150.41652655,2112,2217,6447,1071,20831,92065,17360,275799,554756,249717,1045868,
2020-08-05,,,8.70369476326,2,21,2159.12022132,2114,2238,6448,1041,21119,92936,17192,281930,561203,250758,1066987,
2020-08-06,,,8.93867917393,2,22,2168.05890049,2117,2259,6442,1012,21120,93688,17000,287512,567645,251771,1088107,
2020-08-07,,,9.18179723842,2,23,2177.24069773,2120,2281,6431,984,20998,94321,16784,292433,574076,252755,1109104,
2020-08-08,,,9.43117461162,2,24,2186.67187234,2122,2304,6415,959,20900,94838,16550,296658,580491,253715,1130003,
2020-08-09,,,9.6849316697,2,24,2196.35680401,2125,2328,6395,933,20913,95244,16293,300533,586886,254648,1150916,
2020-08-10,,,9.94119834733,2,25,2206.29800236,2128,2353,6372,906,20783,95542,16016,303669,593259,255555,1171699,
2020-08-11,,,10.1981293822,2,26,2216.49613174,2130,2379,6347,886,20761,95740,15723,306205,599605,256442,1192459,
2020-08-12,,,10.4539216167,2,27,2226.95005336,2133,2406,6319,869,20635,95843,15433,308036,605924,257311,1213094,
2020-08-13,,,10.7068300259,2,28,2237.65688338,2136,2434,6289,847,20514,95858,15128,309323,612214,258158,1233608,
2020-08-14,,,10.9551870594,2,29,2248.61207044,2138,2462,6259,824,20373,95791,14811,310388,618472,258982,1253980,
2020-08-15,,,11.1974203494,2,30,2259.80949079,2141,2492,6226,804,20397,95651,14481,310921,624699,259787,1274377,
2020-08-16,,,11.4320657189,2,31,2271.24155651,2144,2522,6193,782,20152,95445,14140,310831,630892,260570,1294528,
2020-08-17,,,11.6577746245,2,32,2282.89933113,2146,2554,6159,761,20060,95182,13785,310340,637052,261331,1314588,
2020-08-18,,,11.8733179111,2,33,2294.77264904,2149,2587,6125,740,19858,94868,13426,309408,643177,262072,1334445,
2020-08-19,,,12.077589338,2,34,2306.85023838,2151,2620,6090,720,19857,94511,13075,308434,649267,262793,1354302,
2020-08-20,,,12.2696112225,2,35,2319.1198496,2154,2655,6054,701,19848,94118,12735,307163,655321,263494,1374150,
2020-08-21,,,12.44854283,2,36,2331.56839243,2156,2691,6018,682,19516,93694,12406,305559,661340,264177,1393665,
2020-08-22,,,12.6136912102,2,37,2344.18208365,2159,2728,5982,664,19403,93246,12086,303964,667322,264842,1413067,
2020-08-23,,,12.7645230595,2,38,2356.9466067,2161,2765,5946,647,19322,92776,11774,302386,673267,265489,1432389,
2020-08-24,,,12.9006754427,2,39,2369.84728215,2164,2804,5915,631,19237,92296,11472,300710,679182,266120,1451626,
2020-08-25,,,13.0219527779,2,40,2382.86923493,2166,2843,5884,616,19147,91808,11181,299074,685066,266736,1470773,
2020-08-26,,,13.1281407425,2,40,2395.99737567,2169,2883,5853,601,19052,91314,10895,297365,690919,267338,1489824,
2020-08-27,,,13.2194262493,2,41,2409.21680192,2171,2923,5822,586,18957,90817,10613,295687,696742,267924,1508781,
2020-08-28,,,13.2961496544,2,42,2422.51295157,2174,2964,5793,573,18786,90321,10340,293959,702534,268498,1527567,
2020-08-29,,,13.3587875402,2,42,2435.87173911,2176,3005,5765,560,18632,89827,10075,292219,708299,269058,1546198,
2020-08-30,,,13.4079327552,2,43,2449.27967187,2178,3047,5738,548,18523,89338,9818,290345,714037,269606,1564721,
2020-08-31,,,13.4442731073,2,43,2462.72394497,2181,3090,5712,536,18388,88856,9572,288581,719748,270142,1583109,
2020-09-01,,,13.4685694908,2,43,2476.19251446,2183,3133,5686,524,18239,88383,9336,286761,725435,270667,1601348,
2020-09-02,,,13.4816339242,2,43,2489.67414839,2185,3175,5662,514,18085,87920,9109,284987,731096,271181,1619432,
2020-09-03,,,13.4843081031,2,43,2503.15845649,2187,3218,5638,503,17936,87468,8892,283067,736735,271685,1637368,
2020-09-04,,,13.4774432787,2,43,2516.63589977,2189,3261,5616,493,17774,87030,8684,280992,742351,272179,1655142,
2020-09-05,,,13.4618822336,2,43,2530.097782,2191,3304,5595,477,17707,86606,8479,279183,747946,272656,1672848,
2020-09-06,,,13.4384439152,1,44,2543.53622592,2193,3347,5574,473,17543,86198,8287,277323,753520,273129,1690390,
2020-09-07,,,13.4079111875,1,43,2556.94413711,2195,3390,5555,463,17448,85807,8103,275449,759075,273593,1707838,
2020-09-08,,,13.3710218616,1,43,2570.31515897,2197,3433,5536,453,17361,85429,7925,273573,764611,274046,1725199,
2020-09-09,,,13.3285223523,1,43,2583.64368132,2199,3476,5519,443,17239,85064,7753,271666,770130,274490,1742438,
2020-09-10,,,13.2811549629,1,43,2596.92483628,2201,3518,5503,433,17207,84713,7585,269820,775633,274923,1759644,
2020-09-11,,,13.229651673,1,43,2610.15448796,2203,3561,5487,422,17215,84378,7421,268078,781120,275346,1776858,
2020-09-12,,,13.1747333427,1,43,2623.3292213,2204,3603,5473,412,17242,84058,7260,266534,786593,275758,1794100,
2020-09-13,,,13.1170567655,1,43,2636.44627807,2206,3645,5459,402,17228,83753,7102,265130,792052,276161,1811328,
2020-09-14,,,13.0571776333,1,42,2649.5034557,2208,3687,5447,390,17269,83463,6945,263875,797499,276552,1828596,
2020-09-15,,,12.9956321132,1,42,2662.49908781,2209,3729,5436,384,17346,83187,6793,262833,802935,276936,1845941,
2020-09-16,,,12.9329374997,1,43,2675.43202531,2211,3771,5426,379,17370,82927,6648,261964,808361,277316,1863311,
2020-09-17,,,12.8695279007,1,42,2688.30155321,2212,3813,5417,375,17417,82682,6510,261296,813778,277691,1880728,
2020-09-18,,,12.8058107988,1,42,2701.10736401,2214,3854,5409,371,17440,82452,6378,260800,819187,278063,1898167,
2020-09-19,,,12.7421592328,1,41,2713.84952324,2215,3895,5402,368,17543,82239,6252,260569,824590,278432,1915710,
2020-09-20,,,12.6788603707,1,41,2726.52838361,2217,3936,5397,364,17590,82041,6140,260452,829986,278797,1933299,
2020-09-21,,,12.6161865561,1,41,2739.14457017,2218,3976,5392,368,17594,81859,6035,260503,835379,279165,1950893,
2020-09-22,,,12.5543881253,1,41,2751.6989583,2219,4017,5389,360,17549,81693,5932,260603,840768,279526,1968441,
2020-09-23,,,12.4936959035,1,41,2764.1926542,2221,4057,5387,355,17560,81544,5834,260802,846155,279881,1986000,
2020-09-24,,,12.4342582758,1,41,2776.62691247,2222,4097,5386,349,17511,81411,5740,261074,851541,280230,2003511,
2020-09-25,,,12.3762071082,1,40,2789.00311958,2223,4137,5387,344,17561,81296,5652,261429,856928,280575,2021072,
2020-09-26,,,12.3196629377,1,40,2801.32278252,2224,4177,5389,339,17585,81197,5568,261799,862317,280915,2038656,
2020-09-27,,,12.2647359095,1,40,2813.58751843,2226,4216,5392,333,17623,81116,5489,262179,867709,281248,2056278,
2020-09-28,,,12.2115212746,1,39,2825.7990397,2227,4255,5397,326,17723,81053,5414,262674,873106,281575,2074001,
2020-09-29,,,12.1600952591,1,39,2837.95913496,2228,4294,5402,321,17917,81009,5345,263322,878508,281897,2091918,
2020-09-30,,,12.11052079,1,39,2850.06965575,2229,4332,5410,319,18098,80983,5280,264074,883918,282216,2110015,
2020-10-01,,,12.0628536371,1,39,2862.13250939,2230,4370,5419,316,18157,80975,5217,264861,889337,282533,2128171,
2020-10-02,,,12.0171444853,1,38,2874.14965388,2231,4408,5429,314,18229,80987,5156,265672,894765,282848,2146399,
2020-10-03,,,11.9734401704,1,38,2886.12309405,2232,4446,5440,312,18509,81018,5097,266741,900206,283161,2164908,
2020-10-04,,,11.931782471,1,38,2898.05487652,2233,4483,5453,310,18470,81069,5039,267668,905659,283471,2183377,
2020-10-05,,,11.8922089257,0,38,2909.94708544,2234,4520,5467,308,18410,81140,4983,268488,911126,283780,2201787,
2020-10-06,,,11.8547546195,0,38,2921.80184006,2235,4557,5483,307,18461,81230,4922,269355,916609,284087,2220248,
2020-10-07,,,11.8194536495,0,38,2933.62129371,2236,4594,5499,304,18429,81341,4866,270236,922109,284392,2238676,
2020-10-08,,,11.7863399269,0,37,2945.40763364,2237,4631,5517,298,18533,81471,4809,271209,927626,284690,2257209,
2020-10-09,,,11.7554468146,0,38,2957.16308045,2238,4668,5537,291,18639,81621,4751,272337,933163,284982,2275847,
2020-10-10,,,11.7268073338,0,37,2968.88988779,2239,4705,5557,293,18947,81791,4699,273723,938720,285275,2294794,
2020-10-11,,,11.7004546622,0,37,2980.59034245,2240,4742,5579,292,19160,81981,4652,275297,944299,285567,2313953,
2020-10-12,,,11.6764226598,0,38,2992.26676511,2240,4779,5602,291,19281,82191,4610,276956,949901,285858,2333234,
2020-10-13,,,11.6547466873,0,38,3003.9215118,2241,4817,5626,288,19200,82421,4571,278433,955527,286146,2352433,
2020-10-14,,,11.6354640883,0,38,3015.55697589,2242,4854,5651,284,19185,82670,4534,279701,961178,286431,2371618,
2020-10-15,,,11.6186136024,0,38,3027.17558949,2243,4891,5678,275,19087,82938,4489,280690,966856,286706,2390704,
2020-10-16,,,11.6042352934,0,38,3038.77982478,2244,4929,5705,268,19033,83225,4441,281566,972561,286974,2409737,
2020-10-17,,,11.5923709864,0,38,3050.37219577,2244,4966,5734,261,19443,83530,4388,282781,978295,287236,2429180,
2020-10-18,,,11.5830639438,0,38,3061.95525971,2245,5004,5764,261,19771,83854,4336,284043,984059,287497,2448950,
2020-10-19,,,11.5763581365,0,38,3073.53161785,2246,5041,5795,258,20253,84195,4284,285826,989854,287756,2469203,
2020-10-20,,,11.5722962567,0,38,3085.1039141,2247,5079,5827,256,20589,84554,4231,288004,995681,288012,2489791,
2020-10-21,,,11.5709167639,0,38,3096.67483087,2248,5116,5860,252,20648,84931,4177,290191,1001540,288264,2510438,
2020-10-22,,,11.5722511259,0,38,3108.24708199,2248,5154,5894,248,20793,85325,4121,292555,1007434,288513,2531231,
2020-10-23,,,11.5763226745,0,38,3119.82340467,2249,5192,5929,243,20912,85737,4066,294934,1013363,288756,2552142,
2020-10-24,,,11.583148582,0,38,3131.40655325,2250,5229,5964,237,21375,86165,4012,297670,1019327,288994,2573517,
2020-10-25,,,11.592741839,0,39,3142.99929509,2251,5268,6001,232,21666,86609,3951,300389,1025328,289226,2595183,
2020-10-26,,,11.6051114965,0,39,3154.60440659,2251,5306,6039,227,21969,87068,3886,303198,1031367,289454,2617151,
