date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-12,,,,,,,,,587,295,881,4730,2242,6714,5271,2467,7389,1.48632068144
2020-03-13,1,1,,,,,,,644,328,978,5226,2505,7497,5915,2795,8367,1.48049174858
2020-03-14,0,1,,,,,,,705,365,1084,5783,2806,8386,6621,3161,9450,1.473250959
2020-03-15,0,1,,,,,,,769,405,1196,6397,3144,9378,7389,3566,10646,1.46422785843
2020-03-16,0,1,,,,,,,834,448,1313,7064,3519,10470,8224,4015,11958,1.45296107055
2020-03-17,0,1,,,,,,,902,496,1436,7773,3929,11646,9125,4512,13393,1.43889705617
2020-03-18,0,1,,,,,,,971,548,1560,8510,4371,12887,10096,5060,14953,1.42141505979
2020-03-19,0,1,,,,,,,1039,605,1682,9284,4856,14204,11135,5666,16635,1.39989791537
2020-03-20,0,1,,,,,,,1105,660,1793,10098,5382,15593,12240,6327,18428,1.37385934881
2020-03-21,1,2,,,,,,,1166,689,1884,10943,5921,17028,13406,7016,20312,1.34310850278
2020-03-22,0,2,,,,,,,1219,725,1947,11807,6479,18472,14626,7742,22259,1.30788862488
2020-03-23,0,2,,,,,,,1265,755,1976,12674,7044,19876,15890,8497,24234,1.26891091823
2020-03-24,0,2,,,,,,,1301,777,1967,13531,7607,21201,17191,9274,26200,1.22725250159
2020-03-25,1,3,,,,,,,1327,801,1963,14370,8169,22448,18519,10075,28163,1.1841684476
2020-03-26,0,3,,,,,,,1344,822,1947,15178,8725,23601,19862,10898,30109,1.14090579553
2020-03-27,1,4,,,,,,,1350,840,1982,15941,9271,24702,21213,11738,32090,1.0985784431
2020-03-28,0,4,,,,,,,1348,842,1951,16645,9784,25675,22561,12580,34041,1.05811132829
2020-03-29,3,7,,,,,,,1338,857,1954,17278,10276,26545,23899,13437,35995,1.02023267427
2020-03-30,1,8,,,,,,,1321,857,1909,17830,10728,27258,25220,14295,37903,0.985488273798
2020-03-31,1,9,,,,,,,1298,850,1865,18294,11129,27810,26517,15145,39767,0.954257723057
2020-04-01,1,10,,,,,,,1270,849,1829,18662,11483,28203,27787,15995,41596,0.926760310495
2020-04-02,2,12,,,,,,,1238,836,1775,18929,11770,28418,29025,16831,43370,0.903048795633
2020-04-03,6,18,,,,,,,1205,810,1741,19094,11975,28476,30230,17642,45111,0.883003343242
2020-04-04,3,21,,,,,,,1169,781,1687,19158,12096,28371,31399,18423,46798,0.866345632318
2020-04-05,1,22,,,,,,,1133,761,1623,19126,12168,28109,32532,19185,48421,0.852682869349
2020-04-06,3,25,,,,,,,1096,740,1560,19003,12183,27722,33628,19925,49980,0.841570079363
2020-04-07,4,29,,,,,,,1060,701,1473,18798,12130,27220,34688,20627,51453,0.832568076704
2020-04-08,5,34,,,,,,,1024,674,1428,18521,12027,26681,35712,21302,52880,0.825281630738
2020-04-09,8,42,,,,,,,989,650,1387,18183,11876,26105,36701,21952,54267,0.819375886834
2020-04-10,0,42,,,,,,,954,611,1346,17793,11666,25504,37655,22564,55612,0.814577352403
2020-04-11,13,55,,,,,,,921,575,1307,17364,11400,24828,38576,23139,56918,0.810667000947
2020-04-12,1,56,,,,,,,888,540,1260,16903,11099,24137,39464,23680,58178,0.807470859247
2020-04-13,6,62,,,,,,,857,515,1226,16422,10758,23410,40321,24196,59404,0.804850898738
2020-04-14,7,69,,,,,,,826,494,1205,15928,10395,22705,41147,24690,60608,0.802697315124
2020-04-15,2,71,,,,,,,797,469,1160,15427,10014,22001,41944,25160,61768,0.800922377601
2020-04-16,9,80,,,,,,,769,442,1118,14926,9606,21290,42713,25602,62886,0.799455663154
2020-04-17,2,82,,,,,,,742,417,1089,14429,9188,20605,43455,26020,63975,0.798240397237
2020-04-18,3,85,,,,,,,716,394,1066,13940,8773,19929,44170,26415,65040,0.797230639775
2020-04-19,8,93,,,,,,,691,373,1044,13462,8365,19286,44861,26789,66083,0.796389106224
2020-04-20,9,102,,,,,,,666,352,1014,12995,7956,18677,45527,27141,67097,0.795478810052
2020-04-21,7,109,,,,,,,643,331,1000,12542,7547,18117,46171,27473,68097,0.79472672029
2020-04-22,3,112,,,,,,,621,317,970,12103,7162,17614,46792,27790,69066,0.794115866501
2020-04-23,1,113,,,,,,,600,300,952,11679,6789,17139,47391,28091,70018,0.793628078725
2020-04-24,5,118,,,,,,,579,285,936,11269,6425,16687,47971,28377,70953,0.793279446072
2020-04-25,2,120,,,,,,,560,271,926,10875,6084,16267,48530,28648,71879,0.793001923367
2020-04-26,1,121,,,,,,,541,257,904,10495,5766,15865,49071,28906,72783,0.793070890399
2020-04-27,5,126,,,,,,,523,245,898,10130,5471,15503,49594,29151,73680,0.793189920601
2020-04-28,1,127,,,,,,,506,233,881,9779,5188,15158,50100,29384,74561,0.793374013805
2020-04-29,7,134,,,,,,,489,221,856,9442,4915,14809,50589,29606,75417,0.793643094415
2020-04-30,0,134,,,,,,,473,210,844,9118,4656,14493,51062,29816,76260,0.794023563283
2020-05-01,6,140,,,,,,,458,200,838,8807,4415,14212,51520,30017,77097,0.794550384473
2020-05-02,2,142,,,,,,,444,191,831,8509,4188,13954,51964,30209,77928,0.795269818249
2020-05-03,2,144,,,,,,,430,182,824,8223,3976,13713,52393,30392,78752,0.796242974301
2020-05-04,12,156,,,,,,,417,174,815,7949,3777,13483,52810,30566,79566,0.797550389164
2020-05-05,5,161,,,,,,,404,167,800,7687,3592,13269,53214,30734,80366,0.799297821429
2020-05-06,3,164,,,,,,,392,160,789,7436,3420,13058,53606,30894,81154,0.801623431086
2020-05-07,1,165,,,,,,,381,152,776,7196,3256,12864,53987,31047,81930,0.804706375942
2020-05-08,3,168,,,,,,,371,146,762,6967,3102,12673,54358,31193,82691,0.808776549514
2020-05-09,6,174,,,,,,,362,140,750,6749,2957,12487,54720,31334,83440,0.814124589422
2020-05-10,0,174,,,,,,,353,135,738,6542,2821,12299,55073,31470,84177,0.821110206032
2020-05-11,6,180,,,,,,,346,131,728,6347,2695,12123,55419,31601,84905,0.830165135356
2020-05-12,4,184,,,,,,,340,128,721,6164,2578,11946,55759,31729,85626,0.841784505867
2020-05-13,4,188,,,,,,,335,125,719,5994,2471,11784,56094,31855,86344,0.856497471035
2020-05-14,1,189,,,,,,,332,124,717,5838,2373,11645,56426,31979,87061,0.874806024982
2020-05-15,4,193,,,,,,,331,124,713,5696,2287,11515,56758,32103,87774,0.897083294655
2020-05-16,2,195,,,,,,,332,125,714,5570,2211,11391,57090,32229,88487,0.923434410271
2020-05-17,0,195,,,,,,,335,128,718,5461,2148,11277,57425,32358,89205,0.953547884747
2020-05-18,3,198,,,,,,,339,132,722,5371,2098,11175,57764,32490,89926,0.98659688148
2020-05-19,1,199,,,,,,,346,137,732,5300,2061,11093,58110,32628,90658,1.02126368001
2020-05-20,3,202,,,,,,,355,144,741,5251,2038,11033,58465,32772,91399,1.05592615008
2020-05-21,2,204,,,,,,,365,151,750,5223,2030,10994,58830,32924,92148,1.08896244525
2020-05-22,1,205,,,,,,,377,158,766,5219,2035,10984,59206,33082,92913,1.11905553394
2020-05-23,0,205,,,,,,,390,167,785,5238,2056,11007,59596,33250,93698,1.14537967878
2020-05-24,0,205,,,,,,,404,176,797,5280,2092,11055,60000,33426,94494,1.16762455283
2020-05-25,2,207,,,,,,,419,187,815,5346,2144,11132,60419,33614,95309,1.18589632046
2020-05-26,3,210,,,,,,,436,196,839,5437,2208,11243,60855,33810,96148,1.20056890868
2020-05-27,3,213,,,,,,,454,208,867,5551,2288,11389,61309,34018,97014,1.21214485416
2020-05-28,1,214,,,,,,,473,220,895,5689,2383,11565,61783,34239,97909,1.22115364479
2020-05-29,1,215,,,,,,,493,232,916,5850,2492,11764,62276,34472,98825,1.2280905732
2020-05-30,0,215,,,,,,,515,245,946,6033,2613,11997,62791,34717,99770,1.23338740295
2020-05-31,0,215,,,,,,,537,259,970,6238,2747,12253,63328,34976,100740,1.23740377143
2020-06-01,2,217,,,,,,,561,275,993,6464,2893,12528,63889,35252,101732,1.24043016831
2020-06-02,5,222,,,,,,,586,290,1042,6711,3051,12848,64475,35542,102774,1.24269629315
2020-06-03,4,226,,,,,,,612,305,1070,6977,3219,13185,65087,35848,103843,1.24438108033
2020-06-04,1,227,,,,,,,640,320,1107,7263,3395,13552,65727,36168,104950,1.24562244556
2020-06-05,5,232,,,,,,,669,331,1146,7567,3575,13947,66397,36499,106095,1.24652588585
2020-06-06,1,233,,,,,,,700,347,1189,7891,3764,14370,67097,36847,107283,1.24713820178
2020-06-07,0,233,,,,,,,732,365,1235,8233,3962,14820,67829,37212,108517,1.2473468576
2020-06-08,3,236,,,,,,,766,377,1266,8596,4163,15288,68595,37590,109782,1.2473717158
2020-06-09,1,237,,,,,,,802,394,1331,8978,4370,15804,69397,37984,111113,1.2472233921
2020-06-10,3,240,,,,,,,839,411,1397,9381,4586,16361,70236,38396,112509,1.24670579516
2020-06-11,3,243,,,,,,,878,426,1456,9804,4804,16951,71114,38822,113965,1.24594741705
2020-06-12,0,243,,,,,,,919,436,1532,10250,5020,17588,72032,39259,115497,1.24488069057
2020-06-13,2,245,,,,,,,961,448,1610,10718,5236,18282,72994,39708,117106,1.24344986134
2020-06-14,0,245,,,,,,,1005,459,1682,11208,5451,19018,73999,40168,118788,1.24133379409
2020-06-15,1,246,,,,,,,1050,469,1774,11721,5661,19822,75049,40637,120561,1.23852804874
2020-06-16,0,246,,,,,,,1097,482,1872,12257,5868,20701,76146,41120,122433,1.23483646575
2020-06-17,1,247,,,,,,,1144,499,1969,12815,6077,21628,77290,41619,124401,1.23004432107
2020-06-18,4,251,,,,,,,1191,510,2058,13394,6282,22616,78482,42130,126459,1.22394574844
2020-06-19,2,253,,,,,,,1238,519,2149,13993,6481,23658,79720,42649,128607,1.21638827625
2020-06-20,3,256,,,,,,,1285,528,2234,14608,6678,24746,81005,43178,130840,1.20732758953
2020-06-21,1,257,,,,,,,1329,537,2319,15237,6868,25876,82334,43715,133159,1.19687228186
2020-06-22,1,258,,,,,,,1372,551,2403,15877,7054,27045,83706,44266,135562,1.18529028838
2020-06-23,2,260,,,,,,,1413,558,2487,16523,7234,28267,85118,44825,138049,1.17296006875
2020-06-24,0,260,,,,,,,1452,573,2590,17173,7413,29526,86570,45398,140639,1.16028182078
2020-06-25,2,262,,,,,,,1488,590,2683,17822,7592,30813,88058,45989,143321,1.14759304144
2020-06-26,3,265,,,,,,,1523,596,2757,18467,7762,32113,89581,46585,146077,1.1351292358
2020-06-27,3,268,,,,,,,1555,601,2818,19104,7927,33399,91136,47187,148895,1.12303610326
2020-06-28,1,269,,,,,,,1585,609,2912,19728,8087,34700,92721,47796,151806,1.11140660049
2020-06-29,4,273,,,,,,,1613,617,3013,20335,8246,36032,94334,48414,154819,1.10031059359
2020-06-30,0,273,,,,,,,1638,623,3100,20923,8400,37358,95972,49038,157919,1.08980276634
2020-07-01,4,277,,,,,,,1662,630,3181,21488,8547,38667,97634,49668,161099,1.07991553563
2020-07-02,3,280,,,,,,,1683,628,3257,22027,8676,39955,99317,50296,164355,1.07065235065
2020-07-03,2,282,,,,,,,1702,634,3338,22538,8801,41235,101019,50931,167693,1.06199157126
2020-07-04,1,283,,,,,,,1719,638,3404,23018,8920,42490,102738,51569,171097,1.05390059181
2020-07-05,1,284,,,,,,,1734,641,3445,23468,9032,43701,104472,52210,174541,1.04635270574
2020-07-06,1,285,,,,,,,1747,642,3504,23885,9137,44886,106219,52853,178044,1.03933853198
2020-07-07,4,289,,,,,,,1757,644,3565,24270,9231,46048,107976,53498,181609,1.03286776945
2020-07-08,0,289,,,,,,,1766,646,3610,24624,9319,47170,109742,54145,185218,1.02696210374
2020-07-09,4,293,,,,,,,1774,643,3662,24946,9389,48241,111516,54788,188879,1.02164355963
2020-07-10,0,293,,,,,,,1780,645,3709,25238,9445,49267,113296,55434,192588,1.0169233879
2020-07-11,2,295,,,,,,,1784,642,3735,25499,9491,50246,115080,56077,196323,1.01279509962
2020-07-12,2,297,,,,,,,1788,637,3751,25732,9527,51178,116868,56714,200073,1.00923281646
2020-07-13,1,298,,,,,,,1791,632,3775,25939,9550,52042,118660,57347,203847,1.006194025
2020-07-14,1,299,,,,,,,1794,629,3785,26120,9562,52814,120454,57976,207632,1.00362480993
2020-07-15,5,304,,,,,,,1796,627,3796,26277,9565,53509,122249,58603,211428,1.00146565845
2020-07-16,1,305,,,,,,,1797,625,3798,26412,9560,54126,124046,59228,215225,0.999656521312
2020-07-17,1,306,,,,,,,1798,623,3825,26527,9555,54694,125844,59852,219049,0.998140518978
2020-07-18,2,308,,,,,,,1799,615,3824,26623,9536,55179,127643,60467,222872,0.996866219212
2020-07-19,1,309,,,,,,,1799,611,3833,26704,9509,55609,129442,61078,226705,0.995788712303
2020-07-20,3,312,,,,,,,1800,611,3841,26770,9479,56004,131242,61690,230545,0.994869814953
2020-07-21,4,316,,,,,,,1800,613,3849,26823,9449,56349,133042,62303,234393,0.994077720921
2020-07-22,5,321,,,,,,,1800,614,3853,26865,9419,56637,134841,62918,238245,0.993386351679
2020-07-23,1,322,,,,,,,1800,613,3851,26899,9386,56879,136641,63531,242096,0.992774585215
2020-07-24,8,330,,,,,,,1800,610,3854,26925,9353,57070,138441,64141,245949,0.99222547571
2020-07-25,-1,329,,,,,,,1799,609,3867,26945,9317,57228,140240,64751,249816,0.99172552773
2020-07-26,2,331,,,,,,,1799,609,3875,26959,9284,57368,142039,65361,253690,0.991264055109
2020-07-27,2,333,,,,,,,1799,608,3869,26969,9255,57487,143838,65970,257559,0.990832633799
2020-07-28,7,340,,,,,,,1798,611,3878,26976,9234,57590,145636,66581,261437,0.990424646045
2020-07-29,,,3.10216279804,1,6,343.102162798,341,346,1798,606,3901,26980,9211,57706,147434,67187,265337,
2020-07-30,,,3.13965895582,1,7,346.241821754,342,352,1797,598,3923,26982,9182,57833,149231,67785,269260,
2020-07-31,,,3.1738421342,1,7,349.415663888,343,359,1797,589,3928,26982,9146,57963,151028,68375,273187,
2020-08-01,,,3.20482870307,1,7,352.620492591,344,365,1796,583,3933,26979,9106,58072,152824,68958,277120,
2020-08-02,,,3.23275936359,1,7,355.853251955,345,371,1795,572,3936,26976,9063,58184,154619,69531,281056,
2020-08-03,,,3.25779457224,1,7,359.111046527,347,378,1794,564,3938,26971,9017,58289,156413,70095,284993,
2020-08-04,,,3.28010993894,1,7,362.391156466,348,384,1794,559,3932,26965,8965,58380,158207,70655,288924,
2020-08-05,,,3.29989162798,1,7,365.691048094,349,391,1793,548,3933,26958,8900,58464,159999,71203,292856,
2020-08-06,,,3.31733183491,1,7,369.008379929,350,398,1792,538,3934,26950,8823,58546,161791,71742,296790,
2020-08-07,,,3.332624489,1,7,372.341004418,352,405,1791,534,3932,26941,8745,58626,163582,72276,300722,
2020-08-08,,,3.34596136164,1,7,375.686965779,353,411,1790,529,3945,26931,8664,58717,165372,72806,304666,
2020-08-09,,,3.35752868985,1,7,379.044494469,354,418,1789,523,3943,26920,8577,58794,167161,73329,308609,
2020-08-10,,,3.36750441091,1,7,382.41199888,355,425,1788,515,3946,26909,8484,58864,168948,73845,312554,
2020-08-11,,,3.37605610525,1,8,385.788054985,356,432,1786,508,3953,26897,8383,58948,170734,74353,316506,
2020-08-12,,,3.38333959739,1,8,389.171394583,357,440,1785,500,3966,26883,8273,59035,172520,74854,320472,
2020-08-13,,,3.38949817258,1,8,392.560892755,359,447,1784,493,3973,26869,8160,59108,174303,75348,324444,
2020-08-14,,,3.39466229217,1,8,395.955555048,360,454,1782,484,3989,26855,8047,59174,176086,75833,328433,
2020-08-15,,,3.39894972151,1,8,399.354504769,361,461,1781,475,4012,26839,7933,59257,177867,76309,332444,
2020-08-16,,,3.40246594574,1,8,402.756970715,362,468,1779,469,4042,26822,7820,59367,179646,76778,336486,
2020-08-17,,,3.40530479423,1,8,406.162275509,363,475,1778,462,4073,26805,7709,59504,181424,77241,340559,
2020-08-18,,,3.40754920606,1,8,409.569824715,364,483,1776,455,4102,26787,7600,59668,183200,77696,344661,
2020-08-19,,,3.4092720803,1,8,412.979096795,366,490,1775,451,4112,26768,7492,59848,184975,78148,348772,
2020-08-20,,,3.41053716296,1,8,416.389633958,367,497,1773,447,4106,26748,7391,60021,186747,78595,352877,
2020-08-21,,,3.41139992991,1,8,419.801033888,368,504,1771,443,4101,26727,7296,60187,188518,79038,356977,
2020-08-22,,,3.41190843671,1,8,423.212942325,369,512,1769,439,4101,26705,7200,60357,190287,79477,361078,
2020-08-23,,,3.41210411755,1,8,426.625046443,370,519,1767,434,4101,26682,7105,60513,192054,79912,365179,
2020-08-24,,,3.41202252246,1,8,430.037068965,371,526,1767,429,4117,26660,7012,60687,193821,80341,369295,
2020-08-25,,,3.41169398777,1,8,433.448762953,373,534,1766,424,4127,26639,6920,60868,195587,80765,373421,
2020-08-26,,,3.41114424032,1,8,436.859907193,374,541,1766,417,4144,26619,6829,61059,197353,81183,377565,
2020-08-27,,,3.4103949412,1,8,440.270302134,375,549,1766,410,4164,26600,6738,61258,199119,81593,381729,
2020-08-28,,,3.40946417723,1,8,443.679766312,376,556,1766,403,4177,26582,6648,61461,200885,81996,385905,
2020-08-29,,,3.40836690775,1,8,447.088133219,377,563,1766,397,4186,26566,6561,61658,202651,82394,390091,
2020-08-30,,,3.40711537049,1,8,450.49524859,378,571,1767,392,4194,26552,6478,61840,204418,82787,394284,
2020-08-31,,,3.40571944827,1,8,453.900968038,379,578,1768,389,4218,26541,6397,62016,206187,83176,398501,
2020-09-01,,,3.40418699734,1,8,457.305155035,380,586,1769,386,4236,26532,6322,62179,207956,83563,402737,
2020-09-02,,,3.40252413982,1,8,460.707679175,381,593,1771,383,4248,26527,6250,62324,209727,83947,406984,
2020-09-03,,,3.40073552323,1,8,464.108414698,382,601,1773,381,4262,26525,6180,62474,211500,84328,411246,
2020-09-04,,,3.39882455068,1,8,467.507239249,383,608,1775,378,4276,26528,6111,62645,213275,84706,415521,
2020-09-05,,,3.39679358441,1,8,470.904032834,384,616,1778,372,4291,26534,6041,62836,215052,85079,419812,
2020-09-06,,,3.3946441247,0,8,474.298676958,385,623,1780,371,4305,26545,5973,63040,216833,85450,424117,
2020-09-07,,,3.3923769657,0,8,477.691053924,386,631,1783,366,4315,26562,5904,63253,218616,85816,428431,
2020-09-08,,,3.38999232965,0,8,481.081046254,387,638,1787,358,4325,26582,5834,63462,220403,86175,432756,
2020-09-09,,,3.38750513993,0,8,484.468551393,388,646,1790,355,4329,26606,5765,63663,222193,86531,437084,
2020-09-10,,,3.38494284643,0,8,487.85349424,389,653,1794,351,4355,26634,5699,63874,223988,86882,441438,
2020-09-11,,,3.38234432374,0,8,491.235838564,390,661,1799,345,4362,26667,5634,64072,225786,87228,445800,
2020-09-12,,,3.37975969448,0,8,494.615598258,391,668,1803,340,4379,26705,5572,64274,227590,87569,450179,
2020-09-13,,,3.37723658468,0,8,497.992834843,392,676,1808,338,4409,26747,5513,64497,229398,87907,454588,
2020-09-14,,,3.37481009197,0,8,501.367644935,393,684,1814,336,4447,26794,5456,64750,231212,88244,459034,
2020-09-15,,,3.37252263031,0,8,504.740167565,394,692,1820,334,4500,26845,5401,65033,233032,88578,463533,
2020-09-16,,,3.37042324176,0,8,508.110590807,394,699,1826,332,4543,26901,5347,65339,234857,88910,468076,
2020-09-17,,,3.36855032574,0,8,511.479141133,395,707,1832,329,4581,26963,5293,65673,236690,89240,472656,
2020-09-18,,,3.36694493418,0,8,514.846086067,396,715,1839,326,4593,27029,5238,66004,238529,89567,477249,
2020-09-19,,,3.36564789391,0,8,518.211733961,397,723,1846,324,4600,27100,5184,66328,240375,89891,481849,
2020-09-20,,,3.36468594527,0,8,521.576419906,398,731,1854,324,4623,27176,5136,66660,242229,90215,486472,
2020-09-21,,,3.36408891795,0,8,524.940508824,399,739,1862,323,4681,27258,5088,67036,244091,90539,491152,
2020-09-22,,,3.36388717478,0,8,528.304395999,399,746,1870,321,4743,27345,5043,67464,245961,90860,495894,
2020-09-23,,,3.3641116137,0,8,531.668507612,400,754,1879,318,4801,27438,5002,67939,247841,91178,500695,
2020-09-24,,,3.36477705358,0,8,535.033284666,401,762,1889,316,4857,27536,4964,68467,249730,91495,505551,
2020-09-25,,,3.36589830897,0,8,538.399182975,402,770,1899,314,4934,27641,4926,69047,251628,91809,510485,
2020-09-26,,,3.36749106308,0,8,541.766674038,403,778,1909,312,5003,27751,4893,69688,253537,92121,515487,
2020-09-27,,,3.36957167379,0,9,545.136245712,403,786,1920,308,5041,27867,4861,70349,255457,92430,520528,
2020-09-28,,,3.37215560054,0,9,548.508401312,404,794,1931,305,5080,27990,4828,71020,257389,92736,525607,
2020-09-29,,,3.3752559483,0,9,551.883657261,405,802,1943,302,5148,28120,4794,71722,259332,93038,530755,
2020-09-30,,,3.37888460612,0,9,555.262541867,406,810,1956,298,5228,28256,4759,72450,261288,93337,535983,
2020-10-01,,,3.38305354764,0,9,558.645595414,406,819,1969,296,5287,28399,4723,73194,263256,93633,541270,
2020-10-02,,,3.38777511135,0,9,562.033370526,407,827,1982,292,5366,28549,4686,73979,265238,93926,546635,
2020-10-03,,,3.39306208873,0,9,565.426432614,408,835,1996,289,5452,28706,4649,74838,267235,94216,552087,
2020-10-04,,,3.39892720633,0,9,568.825359821,408,843,2011,286,5521,28871,4611,75759,269245,94503,557608,
2020-10-05,,,3.40538316767,0,9,572.230742989,409,851,2026,283,5612,29043,4571,76748,271271,94786,563219,
2020-10-06,,,3.41244297914,0,9,575.643185968,410,860,2042,280,5720,29222,4528,77786,273313,95067,568938,
2020-10-07,,,3.42012021535,0,9,579.063306183,410,868,2058,274,5782,29409,4481,78826,275371,95341,574720,
2020-10-08,,,3.42842913013,0,9,582.491735313,411,876,2075,268,5858,29605,4431,79883,277445,95610,580577,
2020-10-09,,,3.43738448326,0,9,585.929119796,412,884,2092,263,5964,29808,4378,80991,279537,95874,586541,
2020-10-10,,,3.44700153019,0,9,589.376121327,412,893,2110,257,6061,30019,4321,82117,281647,96131,592601,
2020-10-11,,,3.45729610631,0,9,592.833417433,413,901,2128,250,6171,30238,4260,83285,283775,96382,598772,
2020-10-12,,,3.46828473142,0,9,596.301702164,414,910,2147,246,6305,30465,4198,84549,285922,96628,605076,
2020-10-13,,,3.47998479635,0,9,599.781686961,414,919,2167,242,6424,30700,4134,85893,288089,96870,611499,
2020-10-14,,,3.49241466965,0,9,603.27410163,415,927,2187,237,6558,30944,4069,87302,290276,97108,618056,
2020-10-15,,,3.50559346843,0,9,606.779695099,416,936,2207,232,6720,31195,4003,88794,292483,97340,624776,
2020-10-16,,,3.51954057921,0,9,610.299235678,416,945,2228,229,6840,31455,3936,90346,294712,97570,631615,
2020-10-17,,,3.53427563941,0,9,613.833511317,417,953,2250,227,6950,31723,3870,91930,296961,97797,638565,
2020-10-18,,,3.54981833792,0,9,617.383329655,417,962,2272,224,7088,31999,3805,93566,299234,98022,645652,
2020-10-19,,,3.56618838914,0,10,620.949518044,418,971,2295,221,7255,32283,3740,95300,301528,98243,652907,
2020-10-20,,,3.5834055105,0,10,624.532923555,419,980,2318,218,7432,32575,3675,97120,303846,98462,660339,
2020-10-21,,,3.60148935574,0,10,628.134412911,419,990,2341,214,7594,32874,3609,98995,306187,98677,667933,
2020-10-22,,,3.62045856513,0,10,631.754871476,420,999,2365,209,7735,33182,3544,100948,308553,98886,675667,
2020-10-23,,,3.64033032825,0,10,635.395201804,420,1009,2390,206,7877,33497,3482,102967,310942,99092,683544,
2020-10-24,,,3.6611210672,0,10,639.056322871,421,1018,2415,205,8006,33820,3423,105008,313357,99298,691549,
2020-10-25,,,3.68284624928,0,10,642.739169121,422,1028,2440,202,8169,34151,3369,107116,315798,99500,699717,
2020-10-26,,,3.70552016602,0,10,646.444689287,422,1038,2466,199,8328,34489,3318,109273,318264,99700,708044,
2020-10-27,,,3.72915621344,0,10,650.1738455,423,1048,2493,196,8547,34834,3268,111514,320757,99897,716590,
2020-10-28,,,3.75376595426,0,11,653.927611454,423,1058,2519,193,8754,35187,3220,113845,323276,100090,725344,
2020-10-29,,,3.77935902532,0,11,657.70697048,424,1068,2546,190,8898,35546,3172,116185,325822,100281,734241,
2020-10-30,,,3.80594338239,0,11,661.512913862,424,1078,2574,187,9036,35913,3127,118501,328396,100468,743277,
2020-10-31,,,3.83352584131,0,11,665.346439703,425,1089,2602,185,9184,36286,3083,120846,330998,100653,752460,
2020-11-01,,,3.86211174512,0,11,669.208551448,426,1099,2630,183,9340,36666,3040,123236,333628,100837,761800,
