date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-06,569,26699,,,,,,,11337,2787,30033,232797,77676,516838,3591456,2078282,5361610,0.763636294174
2020-05-07,229,26928,,,,,,,10873,2576,29463,223013,71637,505763,3602329,2080859,5391073,0.763339708336
2020-05-08,317,27245,,,,,,,10430,2381,28898,213684,66090,495473,3612759,2083240,5419970,0.763055151128
2020-05-09,221,27466,,,,,,,10006,2201,28337,204785,60990,485926,3622765,2085442,5448306,0.762782224848
2020-05-10,174,27640,,,,,,,9600,2035,27718,196291,56300,477022,3632365,2087478,5476024,0.762520571097
2020-05-11,198,27838,,,,,,,9210,1882,27071,188180,51985,468171,3641575,2089360,5503094,0.762269888347
2020-05-12,217,28055,,,,,,,8837,1740,26433,180428,48013,459244,3650412,2091101,5529527,0.762029943208
2020-05-13,204,28259,,,,,,,8480,1609,25805,173010,44354,450303,3658892,2092710,5555331,0.761800579093
2020-05-14,161,28420,,,,,,,8137,1487,25276,165913,40982,441441,3667030,2094197,5580607,0.761581732217
2020-05-15,265,28685,,,,,,,7809,1374,24769,159124,37863,432672,3674838,2095572,5605375,0.761373451782
2020-05-16,172,28857,,,,,,,7493,1269,24266,152627,34987,423994,3682332,2096842,5629641,0.761175930391
2020-05-17,126,28983,,,,,,,7191,1172,23770,146408,32333,415404,3689522,2098015,5653410,0.76098954376
2020-05-18,87,29070,,,,,,,6900,1082,23279,140452,29883,406909,3696423,2099097,5676689,0.760814901921
2020-05-19,201,29271,,,,,,,6621,998,22795,134746,27618,398514,3703044,2100096,5699483,0.760652916881
2020-05-20,118,29389,,,,,,,6353,920,22316,129278,25521,390221,3709398,2101016,5721798,0.760504892025
2020-05-21,90,29479,,,,,,,6096,847,21843,124038,23581,382031,3715493,2101863,5743641,0.760372640862
2020-05-22,103,29582,,,,,,,5849,779,21377,119013,21783,373945,3721342,2102643,5765017,0.760258644228
2020-05-23,189,29771,,,,,,,5611,715,20878,114194,20117,365925,3726953,2103358,5785894,0.760166257879
2020-05-24,85,29856,,,,,,,5382,655,20265,109570,18571,357853,3732335,2104014,5806159,0.760099986689
2020-05-25,99,29955,,,,,,,5165,604,19668,105136,17140,349803,3737500,2104618,5825826,0.760065841439
2020-05-26,60,30015,,,,,,,4960,557,19090,100886,15815,341822,3742461,2105176,5844916,0.760071823803
2020-05-27,186,30201,,,,,,,4764,514,18526,96812,14589,333916,3747224,2105690,5863442,0.760128501611
2020-05-28,34,30235,,,,,,,4575,473,17976,92907,13454,326086,3751799,2106164,5881417,0.760249834795
2020-05-29,107,30342,,,,,,,4395,436,17454,89164,12403,318263,3756194,2106601,5898870,0.760454407619
2020-05-30,87,30429,,,,,,,4223,403,17043,85579,11432,310538,3760417,2107004,5915912,0.760766724339
2020-05-31,60,30489,,,,,,,4059,372,16670,82145,10535,302941,3764477,2107377,5932582,0.761219019007
2020-06-01,134,30623,,,,,,,3904,345,16316,78858,9707,295487,3768380,2107722,5948897,0.761853561079
2020-06-02,53,30676,,,,,,,3756,320,15979,75713,8945,288186,3772136,2108042,5964875,0.762725559117
2020-06-03,58,30734,,,,,,,3615,297,15650,72707,8243,281042,3775751,2108340,5980524,0.763906719938
2020-06-04,129,30863,,,,,,,3482,276,15330,69835,7599,274056,3779233,2108616,5995854,0.765489423614
2020-06-05,62,30925,,,,,,,3356,257,14993,67095,7010,267206,3782589,2108874,6010846,0.767591356557
2020-06-06,49,30974,,,,,,,3238,242,14629,64485,6473,260458,3785827,2109116,6025475,0.770360125155
2020-06-07,94,31068,,,,,,,3128,227,14307,62002,5985,253887,3788955,2109343,6039781,0.773976833574
2020-06-08,55,31123,,,,,,,3026,212,13979,59645,5542,247601,3791980,2109556,6053760,0.778656777817
2020-06-09,35,31158,,,,,,,2932,201,13670,57412,5138,241604,3794912,2109757,6067429,0.784644226053
2020-06-10,80,31238,,,,,,,2847,190,13407,55299,4772,235920,3797760,2109948,6080836,0.792196954799
2020-06-11,31,31269,,,,,,,2772,181,13173,53307,4439,230568,3800532,2110130,6094009,0.801555465472
2020-06-12,154,31423,,,,,,,2706,174,12927,51438,4140,225519,3803237,2110304,6106935,0.812893170121
2020-06-13,18,31441,,,,,,,2650,169,12673,49693,3872,220738,3805887,2110474,6119608,0.826249615434
2020-06-14,27,31468,,,,,,,2603,164,12382,48072,3633,216078,3808490,2110638,6131989,0.841460482038
2020-06-15,30,31498,,,,,,,2564,160,12316,46577,3421,211723,3811054,2110798,6144304,0.858112465897
2020-06-16,55,31553,,,,,,,2534,157,12267,45208,3233,207675,3813588,2110956,6156571,0.875557030589
2020-06-17,26,31579,,,,,,,2511,153,12102,43963,3066,203799,3816099,2111109,6168673,0.893000465071
2020-06-18,24,31603,,,,,,,2493,151,12006,42842,2920,200154,3818593,2111260,6180678,0.909649261515
2020-06-19,21,31624,,,,,,,2481,148,11838,41840,2792,196662,3821073,2111408,6192516,0.924855440743
2020-06-20,79,31703,,,,,,,2472,146,11668,40956,2681,193337,3823545,2111555,6204183,0.938206478749
2020-06-21,36,31739,,,,,,,2467,143,11535,40185,2583,190243,3826012,2111699,6215717,0.949538906948
2020-06-22,34,31773,,,,,,,2464,141,11447,39521,2497,187384,3828476,2111841,6227164,0.95889307257
2020-06-23,62,31835,,,,,,,2464,139,11388,38960,2424,184793,3830940,2111980,6238552,0.966443069925
2020-06-24,27,31862,,,,,,,2466,137,11238,38493,2360,182361,3833406,2112118,6249790,0.97242994441
2020-06-25,41,31903,,,,,,,2470,137,11091,38116,2307,180045,3835875,2112256,6260880,0.977111889478
2020-06-26,18,31921,,,,,,,2475,137,10945,37819,2263,177816,3838350,2112393,6271825,0.980733488136
2020-06-27,17,31938,,,,,,,2482,137,10801,37595,2226,175690,3840832,2112531,6282625,0.983510276414
2020-06-28,5,31943,,,,,,,2490,137,10658,37435,2194,173676,3843321,2112668,6293283,0.985623546838
2020-06-29,18,31961,,,,,,,2499,137,10519,37331,2168,171813,3845820,2112806,6303801,0.987221058805
2020-06-30,71,32032,,,,,,,2509,137,10451,37275,2145,169948,3848329,2112944,6314252,0.988420632561
2020-07-01,11,32043,,,,,,,2520,138,10390,37261,2126,168071,3850850,2113082,6324641,0.989314774801
2020-07-02,21,32064,,,,,,,2533,138,10410,37283,2111,166379,3853382,2113220,6335051,0.989975323592
2020-07-03,73,32137,,,,,,,2546,138,10664,37336,2098,165038,3855928,2113359,6345715,0.99045763183
2020-07-04,20,32157,,,,,,,2560,138,10960,37415,2088,164159,3858489,2113497,6356674,0.990821018381
2020-07-05,49,32206,,,,,,,2575,138,11263,37519,2081,163755,3861064,2113636,6367937,0.990971733959
2020-07-06,13,32219,,,,,,,2591,138,11487,37643,2076,163707,3863655,2113775,6379424,0.991034635903
2020-07-07,24,32243,,,,,,,2608,139,11723,37787,2073,163983,3866262,2113914,6391147,0.991039565385
2020-07-08,8,32251,,,,,,,2625,139,12030,37947,2073,164625,3868887,2114053,6403177,0.990859941644
2020-07-09,32,32283,,,,,,,2642,139,12207,38124,2074,165594,3871530,2114193,6415383,0.990586529238
2020-07-10,48,32331,,,,,,,2661,139,12218,38315,2076,166721,3874190,2114332,6427601,0.99019653298
2020-07-11,12,32343,,,,,,,2679,139,12403,38519,2079,168180,3876869,2114472,6440004,0.989694665547
2020-07-12,7,32350,,,,,,,2697,139,12684,38735,2081,170063,3879567,2114612,6452687,0.988894020458
2020-07-13,45,32395,,,,,,,2715,139,13004,38960,2083,172408,3882282,2114752,6465691,0.987841092124
2020-07-14,13,32408,,,,,,,2732,139,13207,39194,2085,175096,3885014,2114892,6478897,0.986463080057
2020-07-15,19,32427,,,,,,,2748,139,13417,39433,2087,178062,3887762,2115031,6492313,0.984679446671
2020-07-16,19,32446,,,,,,,2762,139,13640,39675,2089,181312,3890525,2115171,6505953,0.982411253997
2020-07-17,17,32463,,,,,,,2774,139,13845,39917,2090,184747,3893299,2115311,6519798,0.979596530404
2020-07-18,15,32478,,,,,,,2783,139,14099,40154,2091,188181,3896083,2115450,6533896,0.976209345235
2020-07-19,17,32495,,,,,,,2789,137,14234,40383,2090,191456,3898872,2115588,6548130,0.972275647364
2020-07-20,11,32506,,,,,,,2792,136,14392,40600,2088,194585,3901664,2115725,6562522,0.967876130766
2020-07-21,14,32520,,,,,,,2791,136,14461,40800,2086,197559,3904455,2115862,6576982,0.963130348503
2020-07-22,38,32558,,,,,,,2787,134,14587,40979,2081,200422,3907241,2115996,6591569,0.958167457633
2020-07-23,36,32594,,,,,,,2779,131,14686,41133,2074,203078,3910020,2116128,6606254,0.953098906931
2020-07-24,2,32596,,,,,,,2768,129,14881,41259,2064,205752,3912789,2116257,6621135,0.948006818684
2020-07-25,12,32608,,,,,,,2754,126,14947,41352,2051,208481,3915542,2116384,6636081,0.942949466474
2020-07-26,22,32630,,,,,,,2736,124,15071,41409,2036,211148,3918279,2116509,6651152,0.937973753849
2020-07-27,15,32645,,,,,,,2716,122,15076,41428,2019,213540,3920994,2116631,6666227,0.933123178943
2020-07-28,8,32653,,,,,,,2692,119,15025,41405,1999,215561,3923687,2116751,6681251,0.928437014254
2020-07-29,,,15.2058027946,0,63,32668.2058028,32653,32716,2666,117,14852,41338,1977,217207,3926352,2116869,6696103,
2020-07-30,,,15.261577989,0,64,32683.4673808,32654,32780,2637,115,14672,41227,1952,218462,3928990,2116984,6710775,
2020-07-31,,,15.3253852652,0,66,32698.792766,32655,32845,2606,112,14507,41071,1925,219329,3931596,2117097,6725281,
2020-08-01,,,15.3959970552,0,68,32714.1887631,32656,32913,2572,110,14385,40869,1896,219869,3934168,2117207,6739666,
2020-08-02,,,15.4721496177,0,69,32729.6609127,32657,32981,2537,108,14146,40622,1865,219916,3936705,2117315,6753811,
2020-08-03,,,15.5525051877,0,70,32745.2134179,32657,33050,2499,105,13896,40332,1832,219578,3939204,2117421,6767707,
2020-08-04,,,15.6356346304,0,72,32760.8490525,32658,33122,2460,103,13605,40001,1799,218791,3941664,2117524,6781312,
2020-08-05,,,15.7196442432,0,73,32776.5686968,32659,33194,2420,101,13273,39630,1763,217603,3944084,2117626,6794585,
2020-08-06,,,15.8029201868,0,73,32792.371617,32660,33266,2379,99,12984,39221,1728,216000,3946463,2117725,6807568,
2020-08-07,,,15.8838758342,0,74,32808.2554928,32661,33340,2337,97,12781,38779,1694,214094,3948799,2117822,6820348,
2020-08-08,,,15.9608983127,0,76,32824.2163911,32662,33415,2294,95,12630,38305,1660,211843,3951094,2117917,6832977,
2020-08-09,,,16.0323801957,0,77,32840.2487713,32662,33492,2252,93,12457,37803,1626,209353,3953346,2118011,6845434,
2020-08-10,,,16.0967561023,0,79,32856.3455274,32663,33570,2210,91,12274,37277,1593,206556,3955556,2118102,6857707,
2020-08-11,,,16.1525332238,0,79,32872.4980606,32664,33649,2168,89,12127,36729,1561,203608,3957724,2118192,6869834,
2020-08-12,,,16.1983235507,0,80,32888.6963842,32665,33729,2126,88,11980,36164,1529,200563,3959850,2118281,6881814,
2020-08-13,,,16.2328649574,0,81,32904.9292491,32666,33810,2085,86,11814,35583,1498,197524,3961936,2118367,6893627,
2020-08-14,,,16.255043593,0,83,32921.1842927,32667,33892,2045,85,11514,34991,1468,194366,3963981,2118453,6905140,
2020-08-15,,,16.2639109517,0,83,32937.4482037,32667,33975,2005,83,11322,34391,1439,191181,3965986,2118537,6916462,
2020-08-16,,,16.2586934067,0,83,32953.7068971,32668,34058,1967,82,11112,33785,1411,187908,3967953,2118619,6927574,
2020-08-17,,,16.2387940141,0,84,32969.9456911,32669,34141,1928,81,10810,33176,1385,184573,3969881,2118700,6938384,
2020-08-18,,,16.2037886524,0,85,32986.1494798,32670,34225,1891,80,10503,32568,1360,181180,3971772,2118781,6948886,
2020-08-19,,,16.1534201673,0,86,33002.3028999,32671,34310,1854,80,10306,31962,1336,177881,3973626,2118861,6959192,
2020-08-20,,,16.0875929703,0,86,33018.3904929,32671,34396,1818,79,10143,31360,1315,174750,3975444,2118941,6969334,
2020-08-21,,,16.0063686033,0,87,33034.3968615,32672,34482,1783,79,9982,30764,1295,171748,3977227,2119020,6979316,
2020-08-22,,,15.9099625224,0,87,33050.306824,32673,34568,1748,77,9822,30176,1276,168790,3978975,2119098,6989138,
2020-08-23,,,15.7987411682,0,87,33066.1055652,32674,34655,1715,76,9555,29596,1257,165716,3980690,2119175,6998692,
2020-08-24,,,15.6732177893,0,86,33081.778783,32674,34741,1684,76,9211,29028,1240,162470,3982374,2119251,7007903,
2020-08-25,,,15.534045069,0,86,33097.3128281,32675,34826,1653,75,9087,28471,1224,159283,3984027,2119327,7016990,
2020-08-26,,,15.3820029272,0,85,33112.694831,32676,34911,1623,75,8920,27927,1209,156076,3985650,2119402,7025910,
2020-08-27,,,15.2179812344,0,84,33127.9128122,32676,34994,1595,74,8758,27395,1196,152854,3987245,2119477,7034667,
2020-08-28,,,15.0429587868,0,83,33142.955771,32677,35077,1567,74,8601,26876,1183,149641,3988811,2119551,7043268,
2020-08-29,,,14.8579806861,0,82,33157.8137517,32678,35159,1540,73,8453,26370,1171,146580,3990351,2119624,7051720,
2020-08-30,,,14.6641356577,0,81,33172.4778873,32678,35240,1514,73,8312,25879,1161,143570,3991865,2119698,7060032,
2020-08-31,,,14.4625343081,0,80,33186.9404217,32679,35319,1489,73,8190,25401,1151,140648,3993354,2119771,7068221,
2020-09-01,,,14.2542888352,0,79,33201.1947105,32680,35397,1465,72,8116,24938,1143,137953,3994819,2119844,7076336,
2020-09-02,,,14.0404942628,0,77,33215.2352048,32680,35474,1441,72,8038,24488,1134,135487,3996260,2119916,7084373,
2020-09-03,,,13.8222114707,0,76,33229.0574162,32681,35550,1419,71,7910,24053,1126,133091,3997679,2119988,7092282,
2020-09-04,,,13.600452537,0,75,33242.6578688,32681,35624,1397,71,7795,23631,1117,130743,3999075,2120059,7100077,
2020-09-05,,,13.3761688931,0,74,33256.0340377,32682,35698,1376,71,7635,23224,1109,128396,4000451,2120130,7107711,
2020-09-06,,,13.1502424154,0,73,33269.1842801,32683,35771,1355,70,7476,22831,1102,126049,4001806,2120201,7115186,
2020-09-07,,,12.9234795771,0,72,33282.1077596,32683,35842,1336,70,7318,22452,1095,123812,4003142,2120271,7122504,
2020-09-08,,,12.6966086694,0,72,33294.8043683,32684,35913,1317,69,7161,22085,1089,121762,4004459,2120341,7129665,
2020-09-09,,,12.4703310494,0,70,33307.2746994,32684,35983,1298,69,7005,21731,1083,119680,4005757,2120410,7136669,
2020-09-10,,,12.2453134263,0,69,33319.5200128,32685,36052,1281,69,6865,21388,1077,117625,4007038,2120479,7143534,
2020-09-11,,,12.0221855096,0,68,33331.5421983,32685,36119,1264,68,6758,21057,1071,115626,4008302,2120548,7150292,
2020-09-12,,,11.8015420005,0,66,33343.3437403,32686,36185,1248,68,6608,20738,1066,113632,4009550,2120617,7156899,
2020-09-13,,,11.5838988319,0,65,33354.9276391,32686,36250,1232,68,6559,20430,1061,111737,4010782,2120685,7163457,
2020-09-14,,,11.36966377,0,64,33366.2973029,32687,36313,1217,68,6573,20133,1056,109998,4011999,2120754,7170030,
2020-09-15,,,11.1592106046,0,62,33377.4565135,32687,36375,1202,68,6566,19847,1051,108374,4013201,2120822,7176595,
2020-09-16,,,10.9528816766,0,61,33388.4093952,32688,36436,1188,68,6589,19570,1047,106848,4014389,2120891,7183184,
2020-09-17,,,10.7509342008,0,60,33399.1603294,32688,36496,1175,68,6603,19304,1043,105413,4015564,2120959,7189786,
2020-09-18,,,10.5535926702,0,59,33409.7139221,32689,36555,1162,68,6570,19047,1039,104073,4016726,2121027,7196355,
2020-09-19,,,10.3610436712,0,58,33420.0749657,32689,36612,1150,67,6472,18800,1035,102751,4017876,2121095,7202827,
2020-09-20,,,10.1733922876,0,58,33430.248358,32689,36669,1138,67,6380,18563,1032,101495,4019014,2121162,7209206,
2020-09-21,,,9.99072603347,0,55,33440.239084,32690,36724,1127,67,6353,18334,1028,100372,4020140,2121229,7215558,
2020-09-22,,,9.81310996377,0,55,33450.052194,32690,36778,1116,66,6358,18114,1025,99411,4021256,2121296,7221915,
2020-09-23,,,9.64058975574,0,54,33459.6927838,32691,36831,1106,66,6321,17903,1021,98571,4022362,2121362,7228235,
2020-09-24,,,9.47313836121,0,53,33469.1659221,32691,36883,1096,66,6301,17701,1018,97866,4023458,2121428,7234535,
2020-09-25,,,9.31071529788,0,52,33478.4766374,32692,36935,1087,65,6283,17507,1015,97284,4024545,2121494,7240818,
2020-09-26,,,9.15327131457,0,51,33487.6299087,32692,36985,1078,65,6266,17321,1011,96791,4025623,2121560,7247083,
2020-09-27,,,9.0007496147,0,50,33496.6306584,32693,37034,1070,64,6252,17143,1007,96436,4026693,2121625,7253335,
2020-09-28,,,8.85308264796,0,49,33505.483741,32693,37083,1062,64,6278,16973,1003,96155,4027755,2121689,7259612,
2020-09-29,,,8.7101892694,0,49,33514.1939303,32693,37131,1055,63,6170,16811,998,95752,4028809,2121753,7265781,
2020-09-30,,,8.57197985318,0,48,33522.7659101,32694,37178,1048,63,6053,16656,994,95240,4029857,2121816,7271834,
2020-10-01,,,8.43836154272,0,47,33531.2042717,32694,37225,1041,63,6002,16509,988,94652,4030898,2121879,7277835,
2020-10-02,,,8.30924012048,0,46,33539.5135118,32695,37271,1035,62,6005,16369,983,94055,4031933,2121942,7283840,
2020-10-03,,,8.18452119456,0,45,33547.698033,32695,37316,1030,62,6003,16237,978,93488,4032963,2122005,7289843,
2020-10-04,,,8.06410933474,0,44,33555.7621423,32696,37359,1024,62,6004,16111,972,93021,4033987,2122068,7295847,
2020-10-05,,,7.94790875198,0,43,33563.7100511,32696,37402,1019,62,6008,15993,967,92649,4035007,2122130,7301854,
2020-10-06,,,7.83582468789,0,43,33571.5458758,32696,37444,1015,61,6019,15881,962,92315,4036021,2122192,7307872,
2020-10-07,,,7.7277645337,0,42,33579.2736403,32697,37486,1011,61,6019,15776,957,91976,4037032,2122253,7313891,
2020-10-08,,,7.62363842255,0,41,33586.8972787,32697,37526,1007,61,6049,15677,952,91705,4038039,2122315,7319939,
2020-10-09,,,7.52335885995,0,40,33594.4206376,32698,37566,1004,61,6081,15585,947,91485,4039043,2122376,7326020,
2020-10-10,,,7.42684082164,0,40,33601.8474784,32698,37605,1000,61,6122,15498,942,91324,4040043,2122437,7332141,
2020-10-11,,,7.33400204751,0,40,33609.1814804,32698,37645,998,60,6181,15418,937,91239,4041041,2122498,7338321,
2020-10-12,,,7.24476334651,0,40,33616.4262438,32699,37684,995,60,6207,15344,933,91193,4042036,2122558,7344528,
