date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-08,0,6,,,,,,,64,33,110,1308,544,2441,2494,984,4664,0.600507998556
2020-04-09,0,6,,,,,,,61,32,103,1267,541,2343,2555,1017,4766,0.593752349402
2020-04-10,0,6,,,,,,,59,31,97,1222,537,2238,2614,1049,4863,0.58828718483
2020-04-11,0,6,,,,,,,56,31,93,1176,531,2132,2670,1080,4955,0.583856514989
2020-04-12,0,6,,,,,,,54,30,88,1129,524,2021,2724,1110,5043,0.580256698457
2020-04-13,1,7,,,,,,,52,29,85,1081,516,1908,2776,1140,5127,0.577326174601
2020-04-14,0,7,,,,,,,50,28,82,1035,507,1801,2826,1169,5208,0.574936512412
2020-04-15,0,7,,,,,,,48,28,77,991,498,1700,2874,1197,5285,0.572985195196
2020-04-16,0,7,,,,,,,47,27,75,948,489,1607,2921,1224,5359,0.571390006791
2020-04-17,1,8,,,,,,,45,26,73,908,479,1525,2966,1251,5431,0.570084719226
2020-04-18,2,10,,,,,,,44,26,70,870,469,1452,3010,1278,5501,0.569015780963
2020-04-19,0,10,,,,,,,42,25,68,834,458,1384,3052,1304,5569,0.56813975767
2020-04-20,0,10,,,,,,,41,25,66,801,448,1320,3093,1329,5634,0.567271754447
2020-04-21,2,12,,,,,,,40,24,65,771,437,1262,3133,1353,5698,0.566586175835
2020-04-22,2,14,,,,,,,39,23,63,742,426,1208,3171,1377,5761,0.566044618715
2020-04-23,0,14,,,,,,,38,23,61,715,415,1159,3209,1400,5822,0.565658593888
2020-04-24,0,14,,,,,,,37,22,60,691,405,1116,3246,1423,5881,0.565417150047
2020-04-25,0,14,,,,,,,36,22,59,668,396,1077,3281,1445,5939,0.565332140656
2020-04-26,0,14,,,,,,,35,21,57,646,386,1042,3316,1467,5996,0.565672177633
2020-04-27,0,14,,,,,,,34,21,56,626,377,1010,3350,1488,6052,0.566120266326
2020-04-28,1,15,,,,,,,33,20,55,607,368,980,3383,1508,6106,0.566709991572
2020-04-29,1,16,,,,,,,32,19,54,589,359,952,3415,1528,6159,0.567485498505
2020-04-30,0,16,,,,,,,31,18,52,572,349,927,3446,1547,6211,0.568504790632
2020-05-01,0,16,,,,,,,31,18,51,556,340,904,3477,1565,6262,0.569844032088
2020-05-02,0,16,,,,,,,30,17,50,541,330,881,3507,1582,6312,0.571603117682
2020-05-03,0,16,,,,,,,29,16,49,527,321,860,3536,1599,6361,0.573912822661
2020-05-04,0,16,,,,,,,29,16,48,513,311,841,3565,1616,6409,0.576943868974
2020-05-05,0,16,,,,,,,28,15,47,500,302,822,3593,1632,6456,0.580918219747
2020-05-06,0,16,,,,,,,28,15,47,488,293,804,3621,1647,6502,0.586122790666
2020-05-07,0,16,,,,,,,27,15,46,476,285,786,3648,1662,6547,0.592925450552
2020-05-08,0,16,,,,,,,27,14,45,465,277,770,3674,1677,6592,0.60179252767
2020-05-09,0,16,,,,,,,26,14,45,455,269,755,3701,1692,6636,0.613305825309
2020-05-10,0,16,,,,,,,26,14,44,446,261,740,3727,1706,6679,0.628175089936
2020-05-11,0,16,,,,,,,26,14,44,437,254,727,3753,1721,6723,0.647238689227
2020-05-12,0,16,,,,,,,26,14,44,429,247,715,3779,1735,6766,0.671440919932
2020-05-13,0,16,,,,,,,26,14,44,423,241,704,3805,1750,6809,0.701769695029
2020-05-14,0,16,,,,,,,27,15,44,418,237,695,3832,1765,6853,0.739136063505
2020-05-15,0,16,,,,,,,28,15,45,414,233,688,3860,1780,6898,0.784182844112
2020-05-16,0,16,,,,,,,29,16,47,412,231,683,3889,1796,6945,0.837031884686
2020-05-17,0,16,,,,,,,30,16,49,412,230,681,3919,1813,6993,0.897022919936
2020-05-18,0,16,,,,,,,32,17,51,415,231,683,3951,1831,7043,0.962549245775
2020-05-19,0,16,,,,,,,34,18,54,420,234,688,3985,1850,7096,1.03111528856
2020-05-20,0,16,,,,,,,36,20,57,428,238,697,4021,1870,7152,1.0996785344
2020-05-21,0,16,,,,,,,39,21,60,440,244,711,4061,1891,7212,1.16519659408
2020-05-22,0,16,,,,,,,42,23,65,455,252,730,4103,1915,7276,1.22517423053
2020-05-23,0,16,,,,,,,46,25,70,475,262,754,4149,1940,7345,1.27800519441
2020-05-24,0,16,,,,,,,50,27,75,498,275,785,4199,1967,7420,1.32302968485
2020-05-25,0,16,,,,,,,54,29,81,526,290,822,4253,1997,7501,1.36036993788
2020-05-26,1,17,,,,,,,59,32,88,559,308,866,4312,2030,7588,1.39066903675
2020-05-27,0,17,,,,,,,64,35,95,597,329,917,4376,2065,7683,1.41483815821
2020-05-28,0,17,,,,,,,70,38,102,641,353,975,4446,2104,7784,1.43386521496
2020-05-29,0,17,,,,,,,76,42,111,690,380,1042,4522,2146,7894,1.44869439363
2020-05-30,0,17,,,,,,,83,46,120,745,411,1116,4605,2192,8014,1.46016386159
2020-05-31,0,17,,,,,,,90,50,130,806,446,1199,4695,2243,8143,1.46898309211
2020-06-01,0,17,,,,,,,98,55,140,873,484,1291,4792,2298,8283,1.4757335559
2020-06-02,0,17,,,,,,,106,60,151,948,527,1391,4899,2358,8434,1.48088119855
2020-06-03,0,17,,,,,,,116,66,164,1030,574,1502,5014,2424,8597,1.4847934617
2020-06-04,0,17,,,,,,,126,72,178,1119,626,1623,5140,2496,8775,1.48775677449
2020-06-05,1,18,,,,,,,137,79,192,1217,684,1756,5278,2575,8967,1.48999243076
2020-06-06,0,18,,,,,,,149,86,208,1324,747,1899,5427,2662,9175,1.49165014358
2020-06-07,0,18,,,,,,,162,94,228,1440,816,2057,5589,2757,9402,1.49254617964
2020-06-08,0,18,,,,,,,176,103,249,1566,892,2231,5765,2860,9651,1.4930690072
2020-06-09,0,18,,,,,,,192,113,272,1703,976,2422,5956,2974,9922,1.49327722267
2020-06-10,0,18,,,,,,,208,124,298,1853,1068,2632,6165,3098,10220,1.49275604601
2020-06-11,0,18,,,,,,,226,135,325,2015,1168,2862,6391,3233,10544,1.49182943006
2020-06-12,0,18,,,,,,,246,148,355,2190,1277,3114,6636,3382,10898,1.49040029116
2020-06-13,0,18,,,,,,,266,162,386,2381,1397,3390,6903,3544,11284,1.48843867477
2020-06-14,1,19,,,,,,,289,176,419,2587,1528,3689,7191,3720,11703,1.48523653687
2020-06-15,0,19,,,,,,,313,192,454,2809,1670,4014,7504,3913,12156,1.48095124397
2020-06-16,0,19,,,,,,,338,210,491,3049,1825,4364,7842,4123,12647,1.4752719441
2020-06-17,1,20,,,,,,,364,226,527,3307,1992,4740,8206,4350,13173,1.46785332272
2020-06-18,0,20,,,,,,,392,244,564,3584,2171,5140,8598,4595,13737,1.45835377758
2020-06-19,0,20,,,,,,,421,264,599,3879,2363,5560,9019,4859,14335,1.44649858741
2020-06-20,0,20,,,,,,,450,284,631,4192,2568,5999,9470,5144,14965,1.43215865087
2020-06-21,0,20,,,,,,,480,306,662,4523,2788,6453,9950,5451,15627,1.41541635828
2020-06-22,1,21,,,,,,,510,330,690,4871,3023,6915,10460,5781,16317,1.39657871448
2020-06-23,0,21,,,,,,,540,354,722,5235,3274,7388,11000,6135,17038,1.37611425002
2020-06-24,0,21,,,,,,,569,380,758,5612,3542,7873,11569,6516,17795,1.35453616445
2020-06-25,0,21,,,,,,,599,406,818,6003,3824,8394,12168,6922,18613,1.33229459038
2020-06-26,1,22,,,,,,,628,429,884,6404,4118,8953,12795,7351,19496,1.30973354548
2020-06-27,0,22,,,,,,,656,436,946,6815,4406,9544,13451,7788,20442,1.2871163453
2020-06-28,0,22,,,,,,,683,446,991,7231,4690,10149,14134,8234,21432,1.26467583401
2020-06-29,0,22,,,,,,,709,450,1033,7652,4964,10762,14843,8685,22464,1.24264131948
2020-06-30,0,22,,,,,,,734,459,1068,8073,5231,11376,15577,9144,23532,1.22122630761
2020-07-01,0,22,,,,,,,758,461,1123,8494,5482,12008,16335,9606,24654,1.2005963719
2020-07-02,0,22,,,,,,,781,463,1177,8910,5718,12658,17116,10069,25831,1.18084832955
2020-07-03,1,23,,,,,,,802,459,1233,9319,5933,13327,17918,10529,27063,1.16201846652
2020-07-04,0,23,,,,,,,821,459,1281,9719,6129,14010,18739,10988,28344,1.14411522514
2020-07-05,0,23,,,,,,,839,460,1335,10108,6304,14714,19577,11448,29679,1.12715751339
2020-07-06,0,23,,,,,,,854,460,1387,10482,6458,15439,20432,11909,31066,1.11119957301
2020-07-07,0,23,,,,,,,868,460,1439,10840,6589,16188,21300,12370,32504,1.09633295914
2020-07-08,0,23,,,,,,,880,460,1486,11181,6695,16952,22180,12831,33990,1.0826680176
2020-07-09,2,25,,,,,,,891,458,1530,11502,6773,17724,23071,13289,35519,1.07030529796
2020-07-10,3,28,,,,,,,900,458,1562,11803,6825,18469,23971,13748,37081,1.05930908289
2020-07-11,1,29,,,,,,,907,453,1594,12083,6850,19179,24878,14202,38675,1.04969156821
2020-07-12,0,29,,,,,,,914,448,1619,12341,6862,19852,25792,14650,40293,1.04141028061
2020-07-13,3,32,,,,,,,919,445,1638,12577,6861,20499,26711,15096,41931,1.03437628908
2020-07-14,2,34,,,,,,,924,442,1662,12792,6853,21129,27635,15538,43593,1.02846835651
2020-07-15,0,34,,,,,,,928,440,1681,12986,6834,21742,28563,15979,45273,1.02354828428
2020-07-16,1,35,,,,,,,932,434,1701,13159,6807,22320,29495,16413,46974,1.01947420958
2020-07-17,2,37,,,,,,,935,429,1710,13314,6774,22853,30430,16843,48683,1.01611037105
2020-07-18,0,37,,,,,,,938,427,1726,13450,6741,23346,31367,17270,50408,1.01333319424
2020-07-19,0,37,,,,,,,940,425,1740,13569,6707,23804,32308,17696,52148,1.01103428827
2020-07-20,2,39,,,,,,,943,422,1750,13673,6669,24219,33250,18118,53897,1.00912119978
2020-07-21,1,40,,,,,,,945,420,1757,13763,6629,24588,34195,18538,55653,1.00751673291
2020-07-22,2,42,,,,,,,947,417,1768,13842,6586,24917,35142,18956,57421,1.00615747859
2020-07-23,1,43,,,,,,,949,415,1780,13910,6541,25211,36090,19372,59200,1.0049920066
2020-07-24,3,46,,,,,,,950,411,1791,13969,6494,25473,37040,19784,60991,1.00397900875
2020-07-25,0,46,,,,,,,952,407,1803,14022,6443,25713,37992,20191,62793,1.00308555754
2020-07-26,0,46,,,,,,,953,403,1807,14068,6392,25926,38946,20594,64600,1.00228556009
2020-07-27,1,47,,,,,,,955,398,1820,14109,6342,26127,39900,20993,66420,1.00155843419
2020-07-28,4,51,,,,,,,956,396,1835,14146,6293,26324,40856,21390,68255,1.00088800244
2020-07-29,,,1.65251313714,0,3,52.6525131371,51,54,957,394,1848,14179,6245,26510,41814,21784,70102,
2020-07-30,,,1.68654146393,0,3,54.3390546011,52,57,959,390,1858,14210,6195,26687,42773,22175,71959,
2020-07-31,,,1.7180264666,0,3,56.0570810677,53,59,960,384,1866,14238,6146,26852,43732,22560,73825,
2020-08-01,,,1.74786473585,0,3,57.8049458035,54,62,961,378,1873,14264,6095,27015,44693,22938,75697,
2020-08-02,,,1.77591338795,0,3,59.5808591915,55,65,962,372,1885,14288,6040,27174,45655,23311,77582,
2020-08-03,,,1.80208873594,0,3,61.3829479274,56,68,963,366,1896,14310,5982,27330,46618,23678,79477,
2020-08-04,,,1.8263584321,0,4,63.2093063595,57,71,964,361,1906,14332,5920,27486,47582,24039,81382,
2020-08-05,,,1.84873352141,0,4,65.0580398809,58,74,965,355,1915,14352,5855,27644,48547,24394,83297,
2020-08-06,,,1.86926050571,0,4,66.9273003866,59,77,966,350,1926,14370,5788,27802,49512,24744,85223,
2020-08-07,,,1.88801360485,0,4,68.8153139915,60,80,966,346,1938,14388,5719,27960,50478,25091,87160,
2020-08-08,,,1.90508745081,0,4,70.7204014423,61,84,967,341,1946,14405,5648,28114,51445,25433,89105,
2020-08-09,,,1.92059042066,0,4,72.640991863,62,87,968,337,1952,14421,5578,28264,52413,25770,91057,
2020-08-10,,,1.93463879924,0,4,74.5756306622,63,91,968,331,1961,14435,5506,28417,53381,26101,93017,
2020-08-11,,,1.9473519292,0,4,76.5229825914,64,94,969,325,1976,14449,5433,28573,54350,26427,94992,
2020-08-12,,,1.95884835236,0,4,78.4818309438,65,98,969,319,1985,14462,5356,28723,55319,26746,96977,
2020-08-13,,,1.96924290781,0,4,80.4510738516,66,101,969,315,1988,14474,5277,28862,56288,27062,98964,
2020-08-14,,,1.97864466256,0,4,82.4297185141,67,105,970,310,1987,14485,5197,28992,57258,27372,100950,
2020-08-15,,,1.98715555923,0,4,84.4168740734,68,108,970,306,1985,14495,5119,29111,58228,27679,102935,
2020-08-16,,,1.99486962896,0,4,86.4117437023,69,112,970,304,1991,14504,5044,29229,59198,27983,104926,
2020-08-17,,,2.00187264994,0,4,88.4136163523,70,116,970,300,1993,14513,4972,29337,60168,28284,106918,
2020-08-18,,,2.0082421449,0,4,90.4218584972,70,119,970,296,1996,14520,4902,29437,61138,28580,108914,
2020-08-19,,,2.01404762465,0,4,92.4359061218,71,123,970,291,2002,14526,4833,29534,62108,28872,110915,
2020-08-20,,,2.01935099756,0,4,94.4552571194,72,127,970,287,2006,14531,4765,29624,63078,29159,112921,
2020-08-21,,,2.02420707651,0,4,96.4794641959,73,131,970,282,2006,14536,4697,29704,64048,29442,114926,
2020-08-22,,,2.02866412984,0,4,98.5081283257,74,135,970,279,2011,14539,4630,29778,65017,29721,116937,
2020-08-23,,,2.03276443906,0,4,100.540892765,75,138,969,274,2017,14541,4563,29850,65987,29996,118954,
2020-08-24,,,2.03654483909,0,4,102.577437604,76,142,970,270,2023,14543,4496,29921,66956,30267,120977,
2020-08-25,,,2.04003722791,0,4,104.617474832,77,146,970,266,2028,14546,4431,29988,67927,30533,123004,
2020-08-26,,,2.04326904111,0,4,106.660743873,77,150,971,262,2033,14548,4368,30045,68897,30796,125037,
2020-08-27,,,2.04626369302,0,4,108.707007566,78,154,971,258,2037,14550,4308,30097,69868,31054,127073,
2020-08-28,,,2.04904098903,0,4,110.756048555,79,158,972,255,2042,14552,4248,30151,70840,31310,129114,
2020-08-29,,,2.05161751343,0,5,112.807666068,80,162,972,252,2050,14555,4190,30214,71812,31563,131164,
2020-08-30,,,2.05400334823,0,5,114.861669417,81,166,973,250,2056,14558,4133,30285,72786,31813,133219,
2020-08-31,,,2.05620288309,0,5,116.9178723,81,170,974,247,2064,14562,4077,30357,73760,32060,135282,
2020-09-01,,,2.05822655393,0,5,118.976098854,82,174,975,244,2076,14568,4020,30440,74735,32305,137357,
2020-09-02,,,2.06008271442,0,5,121.036181568,83,178,977,241,2095,14574,3966,30539,75712,32547,139452,
2020-09-03,,,2.06177792047,0,5,123.097959489,84,183,978,239,2112,14582,3914,30648,76690,32786,141563,
2020-09-04,,,2.06331718772,0,5,125.161276676,84,187,980,236,2126,14591,3863,30768,77670,33023,143689,
2020-09-05,,,2.06470422434,0,5,127.225980901,85,191,981,234,2136,14603,3815,30899,78651,33257,145824,
2020-09-06,,,2.06594164004,0,5,129.291922541,86,195,983,233,2144,14616,3769,31031,79634,33491,147968,
2020-09-07,,,2.06703113241,0,5,131.358953673,87,199,985,233,2151,14632,3728,31164,80618,33725,150118,
2020-09-08,,,2.06797365092,0,5,133.426927324,87,203,987,232,2158,14649,3691,31300,81605,33958,152276,
2020-09-09,,,2.06877882187,0,5,135.495706146,88,208,989,232,2173,14667,3656,31445,82594,34190,154448,
2020-09-10,,,2.0694636928,0,5,137.565169839,89,212,991,231,2193,14688,3624,31605,83585,34421,156641,
2020-09-11,,,2.07005212236,0,5,139.635221961,89,216,993,228,2207,14710,3595,31775,84578,34650,158848,
2020-09-12,,,2.07057472819,0,5,141.705796689,90,220,996,226,2231,14734,3566,31964,85574,34877,161078,
2020-09-13,,,2.07106052139,0,5,143.776857211,91,225,999,224,2252,14761,3538,32166,86573,35101,163329,
2020-09-14,,,2.07153079806,0,5,145.848388009,91,229,1002,221,2249,14789,3509,32359,87574,35322,165578,
2020-09-15,,,2.07201130575,0,5,147.920399314,92,233,1005,218,2253,14819,3480,32549,88579,35541,167831,
2020-09-16,,,2.07253184401,0,5,149.992931158,92,237,1008,214,2245,14851,3450,32718,89587,35755,170075,
2020-09-17,,,2.07311570145,0,5,152.06604686,93,242,1011,210,2244,14885,3418,32867,90598,35966,172319,
2020-09-18,,,2.07378778814,0,5,154.139834648,94,246,1014,207,2248,14922,3387,33003,91612,36173,174566,
2020-09-19,,,2.07457288072,0,5,156.214407529,94,250,1018,206,2271,14961,3357,33149,92630,36380,176837,
2020-09-20,,,2.07548714471,0,5,158.289894673,95,254,1022,206,2275,15001,3329,33287,93652,36586,179111,
2020-09-21,,,2.07654864194,0,5,160.366443315,95,259,1026,204,2294,15045,3299,33437,94678,36790,181405,
2020-09-22,,,2.07777576302,0,5,162.444219078,96,263,1030,201,2317,15090,3266,33603,95708,36992,183721,
2020-09-23,,,2.07918722781,0,5,164.523406306,97,267,1035,197,2370,15138,3231,33815,96743,37189,186091,
2020-09-24,,,2.08079190722,0,5,166.604198213,97,272,1039,194,2409,15188,3193,34051,97782,37384,188499,
2020-09-25,,,2.08259864893,0,5,168.686796862,98,276,1044,191,2426,15241,3154,34283,98826,37575,190924,
2020-09-26,,,2.0846168158,0,5,170.771413678,98,281,1049,187,2446,15297,3112,34522,99875,37763,193369,
2020-09-27,,,2.08685616496,0,5,172.858269843,99,285,1054,183,2474,15355,3069,34765,100930,37946,195843,
2020-09-28,,,2.08932587771,0,5,174.947595721,99,289,1060,179,2527,15417,3024,35041,101989,38126,198370,
2020-09-29,,,2.09203365987,0,5,177.039629381,100,294,1066,178,2595,15481,2982,35387,103055,38304,200964,
2020-09-30,,,2.09498643729,0,5,179.134615818,100,298,1072,177,2626,15548,2941,35759,104127,38482,203590,
2020-10-01,,,2.0981911521,0,5,181.23280697,101,303,1078,175,2657,15618,2902,36172,105204,38658,206246,
2020-10-02,,,2.10165493106,0,5,183.334461901,101,308,1084,173,2706,15691,2865,36634,106288,38831,208952,
2020-10-03,,,2.10538513473,0,5,185.439847036,102,312,1091,171,2752,15767,2829,37138,107379,39002,211704,
2020-10-04,,,2.10938903422,0,5,187.54923607,102,317,1098,169,2819,15847,2791,37686,108477,39171,214522,
2020-10-05,,,2.11367383277,0,5,189.662909903,103,321,1105,166,2879,15930,2751,38291,109582,39338,217401,
2020-10-06,,,2.11824686208,0,5,191.781156765,103,326,1112,164,2917,16016,2711,38914,110694,39502,220318,
2020-10-07,,,2.1231157408,0,5,193.904272506,104,331,1120,162,2967,16106,2673,39564,111814,39665,223284,
2020-10-08,,,2.1282884371,0,5,196.032560943,104,336,1128,161,3036,16199,2636,40229,112942,39826,226320,
2020-10-09,,,2.13377315613,0,5,198.166334099,105,340,1136,159,3105,16295,2602,40925,114077,39986,229424,
2020-10-10,,,2.1395783271,0,5,200.305912426,105,345,1144,159,3177,16395,2570,41677,115221,40145,232601,
2020-10-11,,,2.14571264839,0,5,202.451625074,106,350,1152,158,3222,16498,2541,42453,116373,40304,235822,
2020-10-12,,,2.15218514456,0,5,204.603810219,106,355,1161,156,3271,16604,2514,43251,117534,40460,239093,
2020-10-13,,,2.15900527275,0,5,206.762815492,107,359,1170,152,3328,16714,2486,44052,118704,40613,242421,
2020-10-14,,,2.16618297919,0,5,208.928998471,107,364,1179,150,3387,16827,2458,44844,119882,40763,245808,
2020-10-15,,,2.17372857562,0,5,211.102727047,108,369,1188,148,3458,16943,2430,45676,121070,40912,249265,
2020-10-16,,,2.18165253568,0,5,213.284379582,108,374,1197,147,3523,17062,2401,46542,122267,41059,252788,
2020-10-17,,,2.1899655584,0,5,215.474345141,109,379,1206,145,3555,17185,2374,47391,123473,41205,256343,
2020-10-18,,,2.1986784818,0,5,217.673023622,109,384,1216,143,3588,17310,2346,48227,124689,41349,259930,
2020-10-19,,,2.20780210038,0,6,219.880825723,109,389,1226,141,3627,17438,2319,49035,125915,41491,263557,
2020-10-20,,,2.21734699414,0,6,222.098172717,110,394,1236,139,3690,17569,2291,49846,127151,41630,267246,
2020-10-21,,,2.22732331547,0,6,224.325496032,110,399,1246,136,3758,17703,2263,50686,128397,41766,271004,
2020-10-22,,,2.23774029689,0,6,226.563236329,111,404,1256,133,3810,17839,2234,51529,129653,41899,274813,
2020-10-23,,,2.24860613006,0,6,228.811842459,111,409,1266,130,3865,17977,2203,52359,130919,42029,278678,
2020-10-24,,,2.25992782874,0,6,231.071770288,111,415,1277,126,3907,18119,2169,53161,132196,42156,282585,
2020-10-25,,,2.27171068475,0,6,233.343480973,112,420,1287,123,3952,18262,2134,53936,133483,42279,286536,
2020-10-26,,,2.28395796032,0,6,235.627438933,112,426,1298,120,4000,18407,2096,54714,134781,42400,290536,
2020-10-27,,,2.29667108373,0,6,237.924110017,113,431,1308,117,4047,18555,2057,55490,136089,42517,294582,
2020-10-28,,,2.3098500329,0,6,240.23396005,113,437,1319,114,4102,18705,2019,56264,137408,42632,298684,
2020-10-29,,,2.32349392025,0,6,242.55745397,113,443,1330,113,4162,18856,1982,57038,138738,42746,302845,
2020-10-30,,,2.33760065759,0,6,244.895054628,114,449,1341,112,4220,19009,1946,57800,140079,42859,307065,
2020-10-31,,,2.35216698031,0,7,247.247221608,114,455,1351,110,4278,19163,1910,58555,141430,42970,311343,
2020-11-01,,,2.36718882172,0,7,249.61441043,114,461,1362,108,4324,19319,1873,59323,142792,43079,315666,
