date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-19,0,2,,,,,,,3020,1348,4441,24521,9537,35052,28234,10576,40012,1.55254918717
2020-03-20,1,3,,,,,,,3304,1525,4890,27192,10867,39076,31538,12101,44902,1.54323939161
2020-03-21,1,4,,,,,,,3607,1725,5371,30027,12347,43385,35146,13827,50273,1.53179706862
2020-03-22,2,6,,,,,,,3926,1950,5879,33073,14012,48048,39072,15777,56151,1.51774010056
2020-03-23,1,7,,,,,,,4254,2202,6399,36357,15893,53102,43326,17979,62550,1.50053131625
2020-03-24,5,12,,,,,,,4586,2464,6915,39869,17993,58520,47912,20444,69465,1.4796354475
2020-03-25,2,14,,,,,,,4916,2669,7450,43586,20246,64292,52828,23113,76914,1.45462033205
2020-03-26,3,17,,,,,,,5236,2921,7909,47470,22684,70298,58064,26034,84822,1.42528690427
2020-03-27,8,25,,,,,,,5538,3200,8295,51493,25330,76450,63602,29235,93116,1.391778829
2020-03-28,6,31,,,,,,,5816,3429,8578,55629,28128,82642,69417,32664,101694,1.3546107588
2020-03-29,1,32,,,,,,,6062,3675,8753,59836,31089,88745,75479,36340,110446,1.3145937963
2020-03-30,3,35,,,,,,,6273,3974,8915,64060,34251,94718,81752,40315,119361,1.27270131314
2020-03-31,14,49,,,,,,,6445,4166,8850,68239,37494,100296,88197,44482,128211,1.2299449718
2020-04-01,16,65,,,,,,,6577,4334,9094,72313,40778,105755,94774,48816,137304,1.18730119545
2020-04-02,13,78,,,,,,,6667,4374,9217,76227,43961,110949,101441,53190,146521,1.14568250678
2020-04-03,24,102,,,,,,,6716,4407,9284,79922,47020,115793,108156,57597,155805,1.10592519941
2020-04-04,14,116,,,,,,,6726,4402,9204,83344,49898,120107,114882,62000,165008,1.06876975352
2020-04-05,11,127,,,,,,,6701,4441,9131,86438,52614,123867,121583,66441,174139,1.03482688076
2020-04-06,16,143,,,,,,,6647,4422,9035,89159,55086,127022,128231,70863,183173,1.00453454614
2020-04-07,30,173,,,,,,,6569,4384,8878,91474,57268,129501,134800,75248,192051,0.978117938561
2020-04-08,30,203,,,,,,,6471,4398,8811,93359,59202,131397,141271,79646,200862,0.955569779398
2020-04-09,42,245,,,,,,,6359,4329,8601,94802,60862,132549,147630,83975,209462,0.936668076291
2020-04-10,55,300,,,,,,,6236,4265,8340,95802,62206,132980,153865,88241,217801,0.921033785589
2020-04-11,30,330,,,,,,,6104,4209,8062,96368,63215,132747,159970,92450,225863,0.908209201802
2020-04-12,13,343,,,,,,,5968,4124,7909,96520,63910,132078,165937,96574,233771,0.897729374393
2020-04-13,7,350,,,,,,,5827,4056,7771,96285,64291,131096,171765,100631,241541,0.889169191707
2020-04-14,37,387,,,,,,,5685,3968,7615,95698,64284,129795,177450,104599,249156,0.88216463934
2020-04-15,49,436,,,,,,,5542,3856,7445,94795,63973,128391,182993,108455,256601,0.876415876963
2020-04-16,41,477,,,,,,,5400,3749,7266,93619,63388,126562,188393,112205,263866,0.871680930077
2020-04-17,45,522,,,,,,,5259,3634,7079,92211,62649,124424,193651,115840,270944,0.867766182387
2020-04-18,23,545,,,,,,,5119,3534,6887,90614,61777,122026,198771,119374,277831,0.864516927305
2020-04-19,17,562,,,,,,,4982,3437,6693,88870,60811,119515,203752,122811,284523,0.861809258565
2020-04-20,15,577,,,,,,,4847,3332,6498,87016,59703,116883,208600,126144,291021,0.859543553823
2020-04-21,58,635,,,,,,,4715,3203,6304,85084,58484,114151,213315,129348,297324,0.857639386079
2020-04-22,31,666,,,,,,,4586,3079,6111,83101,57179,111384,217901,132428,303434,0.856031584545
2020-04-23,40,706,,,,,,,4460,2976,5921,81090,55757,108494,222361,135404,309355,0.854667178984
2020-04-24,35,741,,,,,,,4338,2870,5771,79069,54299,105664,226699,138275,315125,0.85350301203
2020-04-25,45,786,,,,,,,4218,2735,5647,77051,52768,102971,230917,141010,320771,0.852503856525
2020-04-26,27,813,,,,,,,4102,2628,5524,75048,51188,100433,235018,143639,326295,0.851640918026
2020-04-27,31,844,,,,,,,3988,2526,5403,73069,49591,97927,239007,146165,331698,0.850890634785
2020-04-28,57,901,,,,,,,3878,2422,5310,71120,47956,95467,242885,148588,337008,0.850233710361
2020-04-29,63,964,,,,,,,3771,2315,5165,69206,46303,93017,246657,150903,342172,0.849654330248
2020-04-30,150,1114,,,,,,,3667,2163,5049,67331,44610,90620,250324,153066,347220,0.849139525356
2020-05-01,61,1175,,,,,,,3566,2076,4934,65497,42937,88289,253890,155142,352154,0.848604565843
2020-05-02,-60,1115,,,,,,,3468,1995,4833,63706,41298,86043,257357,157138,356986,0.84813210069
2020-05-03,17,1132,,,,,,,3372,1876,4777,61959,39640,83932,260729,159015,361762,0.847709658921
2020-05-04,19,1151,,,,,,,3279,1765,4724,60256,37969,81963,264008,160781,366486,0.847330434568
2020-05-05,60,1211,,,,,,,3189,1687,4671,58597,36323,80136,267197,162468,371157,0.846982382883
2020-05-06,166,1377,,,,,,,3101,1611,4618,56983,34731,78450,270297,164079,375774,0.846664061053
2020-05-07,37,1414,,,,,,,3016,1534,4564,55412,33186,76903,273313,165614,380337,0.84647968905
2020-05-08,33,1447,,,,,,,2933,1460,4487,53885,31671,75469,276246,167075,384823,0.846309071777
2020-05-09,43,1490,,,,,,,2852,1400,4383,52399,30200,74081,279098,168476,389205,0.846154522899
2020-05-10,18,1508,,,,,,,2774,1341,4280,50955,28807,72714,281872,169817,393485,0.846019162309
2020-05-11,32,1540,,,,,,,2698,1257,4180,49552,27435,71369,284570,171074,397664,0.845907131359
2020-05-12,38,1578,,,,,,,2624,1169,4098,48187,26077,70065,287194,172243,401762,0.845823915133
2020-05-13,41,1619,,,,,,,2552,1109,4047,46861,24764,68802,289746,173353,405809,0.845776766732
2020-05-14,27,1646,,,,,,,2482,1063,3997,45572,23513,67634,292229,174416,409805,0.845775266512
2020-05-15,45,1691,,,,,,,2415,1019,3947,44319,22369,66531,294643,175436,413751,0.845832062721
2020-05-16,50,1741,,,,,,,2349,977,3896,43102,21270,65494,296992,176413,417647,0.845963839052
2020-05-17,10,1751,,,,,,,2285,937,3840,41919,20212,64501,299277,177350,421486,0.846192582202
2020-05-18,14,1765,,,,,,,2223,898,3789,40771,19234,63513,301500,178249,425275,0.846547238118
2020-05-19,59,1824,,,,,,,2163,857,3738,39655,18326,62526,303663,179107,429012,0.84706586066
2020-05-20,40,1864,,,,,,,2105,816,3687,38572,17455,61542,305768,179923,432698,0.847798378776
2020-05-21,49,1913,,,,,,,2050,774,3636,37521,16617,60561,307818,180697,436334,0.848810115649
2020-05-22,28,1941,,,,,,,1996,731,3586,36501,15814,59583,309814,181429,439920,0.850186189123
2020-05-23,23,1964,,,,,,,1945,694,3537,35514,15047,58633,311759,182123,443456,0.852036878726
2020-05-24,12,1976,,,,,,,1897,659,3488,34558,14306,57738,313656,182782,446943,0.854503926213
2020-05-25,8,1984,,,,,,,1851,626,3440,33636,13592,56898,315507,183409,450383,0.857767486133
2020-05-26,20,2004,,,,,,,1810,596,3395,32748,12931,56114,317317,184005,453777,0.862052990106
2020-05-27,26,2030,,,,,,,1772,569,3350,31896,12331,55365,319090,184575,457127,0.867636345146
2020-05-28,38,2068,,,,,,,1740,549,3308,31084,11772,54626,320830,185125,460434,0.874844638544
2020-05-29,42,2110,,,,,,,1713,536,3277,30314,11244,53906,322543,185661,463711,0.884047916179
2020-05-30,15,2125,,,,,,,1692,524,3248,29592,10750,53207,324235,186186,466958,0.895635268067
2020-05-31,9,2134,,,,,,,1678,516,3230,28922,10288,52541,325914,186702,470187,0.909968044876
2020-06-01,9,2143,,,,,,,1672,508,3235,28308,9859,51936,327585,187210,473421,0.927304527209
2020-06-02,54,2197,,,,,,,1673,505,3234,27759,9465,51381,329259,187715,476655,0.947699424591
2020-06-03,10,2207,,,,,,,1684,513,3219,27279,9122,50862,330943,188229,479873,0.970899082595
2020-06-04,24,2231,,,,,,,1702,527,3227,26876,8833,50402,332645,188757,483100,0.996274498411
2020-06-05,27,2258,,,,,,,1729,541,3262,26555,8601,50028,334373,189298,486361,1.02284286058
2020-06-06,34,2292,,,,,,,1762,559,3307,26321,8429,49749,336136,189858,489668,1.04940337498
2020-06-07,11,2303,,,,,,,1803,581,3372,26179,8315,49584,337939,190439,493039,1.07475576717
2020-06-08,13,2316,,,,,,,1850,604,3434,26132,8261,49530,339788,191044,496473,1.09791864614
2020-06-09,23,2339,,,,,,,1902,631,3532,26183,8266,49622,341691,191675,500004,1.11826496392
2020-06-10,16,2355,,,,,,,1960,659,3624,26333,8329,49850,343651,192335,503627,1.13554313466
2020-06-11,25,2380,,,,,,,2023,691,3762,26584,8450,50263,345674,193026,507389,1.14980973089
2020-06-12,16,2396,,,,,,,2091,732,3933,26935,8633,50888,347764,193758,511322,1.16132450798
2020-06-13,17,2413,,,,,,,2163,764,4084,27384,8861,51695,349927,194522,515405,1.17044989066
2020-06-14,9,2422,,,,,,,2240,803,4252,27932,9139,52699,352167,195326,519657,1.17757567011
2020-06-15,11,2433,,,,,,,2322,849,4462,28575,9473,53931,354489,196175,524118,1.18307220052
2020-06-16,14,2447,,,,,,,2408,887,4692,29312,9852,55389,356897,197063,528810,1.18726666265
2020-06-17,28,2475,,,,,,,2499,914,4940,30137,10262,57095,359396,197978,533749,1.19043483844
2020-06-18,16,2491,,,,,,,2595,966,5231,31049,10714,59107,361991,198944,538979,1.19280190189
2020-06-19,25,2516,,,,,,,2696,1010,5509,32043,11197,61389,364687,199954,544488,1.19454766394
2020-06-20,20,2536,,,,,,,2802,1045,5809,33117,11701,63935,367490,201000,550296,1.1958134567
2020-06-21,4,2540,,,,,,,2914,1049,6120,34268,12191,66749,370404,202049,556416,1.19670910537
2020-06-22,13,2553,,,,,,,3032,1066,6493,35497,12676,69869,373435,203116,562908,1.19731924072
2020-06-23,16,2569,,,,,,,3155,1117,6889,36802,13189,73324,376590,204233,569797,1.19766761599
2020-06-24,9,2578,,,,,,,3284,1122,7275,38183,13680,77067,379874,205355,577071,1.1977225314
2020-06-25,8,2586,,,,,,,3419,1128,7725,39642,14149,81169,383293,206484,584795,1.19761909923
2020-06-26,9,2595,,,,,,,3561,1148,8180,41180,14606,85586,386854,207632,592974,1.19733926021
2020-06-27,21,2616,,,,,,,3709,1146,8671,42798,15020,90323,390562,208779,601645,1.19678294149
2020-06-28,3,2619,,,,,,,3864,1163,9170,44499,15420,95409,394426,209943,610814,1.19603407859
2020-06-29,5,2624,,,,,,,4025,1173,9724,46284,15790,100881,398451,211116,620537,1.19504460389
2020-06-30,16,2640,,,,,,,4193,1171,10301,48155,16111,106720,402644,212287,630838,1.19375138957
2020-07-01,10,2650,,,,,,,4366,1189,10886,50112,16413,112914,407009,213476,641723,1.19193219955
2020-07-02,12,2662,,,,,,,4544,1225,11468,52158,16724,119442,411554,214702,653190,1.1895922202
2020-07-03,19,2681,,,,,,,4727,1229,12115,54290,16987,126326,416281,215932,665305,1.18658541177
2020-07-04,6,2687,,,,,,,4913,1225,12757,56507,17203,133574,421194,217157,678062,1.18275047255
2020-07-05,6,2693,,,,,,,5100,1219,13492,58804,17377,141258,426294,218377,691553,1.17792962306
2020-07-06,5,2698,,,,,,,5285,1214,14071,61175,17542,149209,431579,219592,705624,1.17199939798
2020-07-07,19,2717,,,,,,,5468,1208,14733,63611,17683,157448,437047,220800,720356,1.16490877754
2020-07-08,15,2732,,,,,,,5646,1202,15293,66103,17769,165852,442693,222002,735648,1.15671073167
2020-07-09,7,2739,,,,,,,5818,1196,15717,68637,17843,174294,448511,223199,751364,1.1475677165
2020-07-10,9,2748,,,,,,,5983,1194,16082,71201,17909,182651,454493,224393,767446,1.13771966363
2020-07-11,8,2756,,,,,,,6140,1191,16354,73779,17952,190826,460633,225584,783799,1.12742533651
2020-07-12,4,2760,,,,,,,6288,1185,17160,76358,17991,199315,466921,226770,800959,1.11690772292
2020-07-13,2,2762,,,,,,,6427,1179,17947,78922,18007,208093,473348,227950,818906,1.10633090993
2020-07-14,13,2775,,,,,,,6556,1174,18440,81452,18008,216809,479903,229124,837346,1.09581113892
2020-07-15,10,2785,,,,,,,6673,1174,19157,83933,18011,225665,486577,230299,856503,1.0854418084
2020-07-16,10,2795,,,,,,,6780,1163,19632,86347,17985,234411,493357,231462,876134,1.07530944236
2020-07-17,8,2803,,,,,,,6875,1156,19965,88678,17916,242908,500232,232618,896098,1.06549216601
2020-07-18,17,2820,,,,,,,6959,1151,20330,90909,17837,251123,507190,233770,916428,1.05604841361
2020-07-19,2,2822,,,,,,,7030,1145,20870,93026,17757,259236,514220,234915,937297,1.04700934437
2020-07-20,3,2825,,,,,,,7089,1140,21311,95016,17678,267055,521310,236056,958608,1.03838289449
2020-07-21,21,2846,,,,,,,7136,1134,21794,96867,17598,274778,528445,237190,980401,1.03016778345
2020-07-22,17,2863,,,,,,,7169,1129,22147,98568,17520,282193,535615,238320,1002548,1.02236959021
2020-07-23,17,2880,,,,,,,7191,1124,22232,100113,17442,289132,542806,239444,1024780,1.01501085965
2020-07-24,4,2884,,,,,,,7200,1118,22410,101495,17363,295826,550006,240563,1047189,1.00813130087
2020-07-25,11,2895,,,,,,,7199,1113,22277,102711,17283,302021,557205,241676,1069466,1.00177920955
2020-07-26,8,2903,,,,,,,7188,1108,22334,103760,17200,308001,564392,242785,1091799,0.995998687622
2020-07-27,3,2906,,,,,,,7168,1102,22281,104640,17117,313121,571561,243887,1114080,0.990817947172
2020-07-28,18,2924,,,,,,,7141,1096,22195,105354,17034,317369,578702,244984,1136275,0.986242372167
2020-07-29,,,13.1862656589,3,34,2937.18626566,2927,2958,7108,1080,22147,105907,16940,321075,585810,246065,1158421,
2020-07-30,,,13.6264764642,3,35,2950.81274212,2931,2993,7070,1062,22097,106304,16828,324015,592881,247127,1180517,
2020-07-31,,,14.0709769204,3,37,2964.88371904,2934,3029,7028,1046,21991,106552,16712,326374,599909,248174,1202508,
2020-08-01,,,14.5164534437,3,38,2979.40017249,2938,3067,6983,1031,21736,106660,16587,328145,606892,249206,1224243,
2020-08-02,,,14.9596567549,3,40,2994.35982924,2941,3106,6935,1010,21518,106637,16446,329333,613827,250216,1245761,
2020-08-03,,,15.3974360725,3,41,3009.75726531,2945,3146,6885,1005,21392,106491,16306,329855,620712,251222,1267152,
2020-08-04,,,15.8267715788,3,42,3025.58403689,2948,3188,6833,1000,21134,106235,16166,329678,627545,252222,1288285,
2020-08-05,,,16.244799395,3,43,3041.82883629,2952,3231,6780,996,20863,105879,16028,328747,634324,253219,1309147,
2020-08-06,,,16.648827109,3,45,3058.4776634,2955,3276,6725,991,20665,105434,15890,327264,641049,254210,1329812,
2020-08-07,,,17.0363430303,3,47,3075.51400643,2958,3322,6670,983,20433,104913,15750,325465,647719,255194,1350244,
2020-08-08,,,17.4050260209,3,49,3092.91903245,2962,3371,6614,975,20230,104327,15606,323285,654333,256170,1370474,
2020-08-09,,,17.7527611184,3,50,3110.67179357,2965,3421,6557,970,20049,103685,15464,321058,660890,257141,1390523,
2020-08-10,,,18.0776623863,3,51,3128.74945595,2968,3471,6500,966,19862,102997,15322,318586,667390,258107,1410385,
2020-08-11,,,18.3781024265,3,52,3147.12755838,2972,3523,6443,964,19670,102272,15183,315974,673832,259071,1430054,
2020-08-12,,,18.6527452851,3,53,3165.78030366,2975,3576,6385,944,19403,101516,15031,313183,680218,260016,1449457,
2020-08-13,,,18.9005778328,3,55,3184.6808815,2978,3630,6327,939,19003,100735,14891,310039,686545,260956,1468459,
2020-08-14,,,19.1209335526,3,56,3203.80181505,2982,3685,6269,935,18667,99934,14763,306609,692814,261891,1487126,
2020-08-15,,,19.3135032168,3,57,3223.11531827,2985,3741,6211,930,18557,99117,14647,303175,699025,262822,1505683,
2020-08-16,,,19.4783298448,3,58,3242.59364811,2988,3799,6153,926,18343,98287,14542,299782,705179,263748,1524025,
2020-08-17,,,19.6155479542,3,59,3262.20919607,2991,3858,6095,922,18062,97447,14454,296326,711274,264671,1542086,
2020-08-18,,,19.7258590867,3,60,3281.93505515,2995,3917,6037,917,17857,96599,14366,292792,717311,265588,1559943,
2020-08-19,,,19.8102035544,3,61,3301.74525871,2998,3977,5979,912,17578,95745,14277,289236,723290,266500,1577520,
2020-08-20,,,19.8697195343,3,61,3321.61497824,3001,4038,5921,906,17296,94887,14188,285669,729211,267407,1594816,
2020-08-21,,,19.9057686679,3,61,3341.52074691,3004,4098,5863,902,17136,94025,14098,282140,735074,268309,1611951,
2020-08-22,,,19.9198430274,3,61,3361.44058994,3007,4159,5806,892,16952,93161,14007,278660,740880,269202,1628903,
2020-08-23,,,19.9135209431,3,62,3381.35411088,3011,4221,5748,878,16653,92296,13910,275082,746628,270081,1645556,
2020-08-24,,,19.8884247419,3,62,3401.24253562,3014,4282,5696,865,16355,91435,13805,271388,752324,270946,1661910,
2020-08-25,,,19.8461821792,3,61,3421.0887178,3017,4342,5645,857,16054,90579,13696,267580,757969,271804,1677964,
2020-08-26,,,19.7883928899,3,61,3440.87711069,3020,4403,5593,854,15807,89730,13587,263717,763562,272659,1693771,
2020-08-27,,,19.716600933,3,61,3460.59371162,3023,4464,5542,852,15640,88887,13495,259954,769104,273511,1709410,
2020-08-28,,,19.6322740283,2,61,3480.22598565,3026,4524,5493,848,15364,88052,13404,256315,774597,274360,1724774,
2020-08-29,,,19.5367891332,2,60,3499.76277479,3029,4584,5445,844,15175,87228,13314,252822,780042,275205,1739948,
2020-08-30,,,19.4314237732,2,60,3519.19419856,3032,4644,5399,837,14969,86415,13220,249235,785441,276043,1754917,
2020-08-31,,,19.3173521173,2,60,3538.51155068,3034,4703,5353,833,14733,85615,13127,245625,790794,276876,1769650,
2020-09-01,,,19.195644874,2,59,3557.70719555,3037,4761,5309,819,14589,84829,13024,242153,796103,277695,1784238,
2020-09-02,,,19.0672719496,2,59,3576.7744675,3040,4820,5265,800,14491,84058,12907,238787,801368,278495,1798729,
2020-09-03,,,18.9331071,2,58,3595.7075746,3043,4877,5223,788,14305,83302,12783,235513,806592,279284,1813033,
2020-09-04,,,18.7939339194,2,58,3614.50150852,3046,4935,5183,783,14120,82563,12660,232337,811774,280067,1827152,
2020-09-05,,,18.6504526212,2,57,3633.15196114,3048,4991,5143,772,13938,81843,12530,229138,816917,280840,1841089,
2020-09-06,,,18.5032871557,2,57,3651.6552483,3051,5048,5104,771,13831,81141,12409,226017,822021,281612,1854919,
2020-09-07,,,18.3529922997,2,56,3670.0082406,3054,5103,5067,768,13667,80460,12299,223030,827088,282380,1868585,
2020-09-08,,,18.2000604591,2,56,3688.20830105,3057,5158,5031,758,13503,79794,12192,220178,832119,283139,1882088,
2020-09-09,,,18.0449991704,2,55,3706.25330023,3059,5212,4995,748,13302,79145,12082,217426,837114,283887,1895389,
2020-09-10,,,17.8883250534,2,54,3724.14162528,3062,5266,4962,743,13345,78514,11971,214964,842076,284630,1908734,
2020-09-11,,,17.7305623751,2,53,3741.87218765,3065,5318,4929,736,13328,77900,11855,212652,847005,285367,1922061,
2020-09-12,,,17.5722454994,2,53,3759.44443315,3067,5370,4897,732,13154,77305,11738,210442,851902,286099,1935215,
2020-09-13,,,17.4138570345,2,52,3776.85829019,3070,5422,4867,720,12920,76726,11614,208187,856768,286820,1948135,
2020-09-14,,,17.2557839427,2,51,3794.11407413,3073,5473,4837,713,12813,76165,11490,206031,861606,287533,1960947,
2020-09-15,,,17.0984148413,2,51,3811.21248897,3075,5523,4809,709,12743,75621,11366,204041,866415,288243,1973690,
2020-09-16,,,16.9421394558,2,50,3828.15462843,3078,5573,4782,704,12675,75095,11251,202127,871198,288947,1986365,
2020-09-17,,,16.7872701586,2,49,3844.94189859,3080,5622,4757,689,12544,74586,11140,200180,875954,289636,1998909,
2020-09-18,,,16.6341083752,2,49,3861.57600696,3083,5670,4732,680,12546,74095,11032,198421,880686,290317,2011454,
2020-09-19,,,16.482933421,2,48,3878.05894038,3086,5718,4709,682,12549,73621,10931,196851,885395,290999,2024002,
2020-09-20,,,16.3339391081,2,47,3894.39287949,3088,5765,4687,676,12525,73165,10835,195438,890082,291675,2036527,
2020-09-21,,,16.1873174239,2,47,3910.58019691,3091,5811,4666,673,12553,72726,10736,194160,894747,292348,2049079,
2020-09-22,,,16.0432485268,2,46,3926.62344544,3093,5856,4646,664,12469,72305,10632,192962,899394,293013,2061547,
2020-09-23,,,15.9019023137,2,45,3942.52534775,3095,5901,4628,656,12446,71902,10530,191906,904021,293670,2073993,
2020-09-24,,,15.7633620576,2,45,3958.28870981,3098,5945,4611,649,12452,71517,10432,191056,908632,294319,2086444,
2020-09-25,,,15.6277025166,2,44,3973.91641233,3100,5989,4595,646,12411,71151,10334,190121,913226,294965,2098854,
2020-09-26,,,15.4949948027,2,43,3989.41140713,3103,6032,4580,643,12372,70802,10241,189165,917806,295608,2111226,
2020-09-27,,,15.3653063245,2,43,4004.77671346,3105,6074,4567,638,12424,70471,10147,188435,922373,296247,2123650,
2020-09-28,,,15.2386944241,2,42,4020.01540788,3107,6116,4555,631,12446,70159,10059,187961,926928,296879,2136096,
2020-09-29,,,15.1152005722,2,42,4035.13060845,3110,6157,4544,624,12507,69866,9969,187655,931472,297503,2148602,
2020-09-30,,,14.9948562204,2,41,4050.12546467,3112,6198,4535,617,12418,69591,9878,187330,936006,298121,2161020,
2020-10-01,,,14.8776891579,2,41,4065.00315383,3114,6239,4527,610,12638,69335,9784,187293,940533,298731,2173658,
2020-10-02,,,14.7637251493,2,40,4079.76687898,3117,6279,4520,603,12833,69098,9697,187582,945052,299334,2186490,
2020-10-03,,,14.6529886778,2,40,4094.41986766,3119,6318,4514,596,12849,68880,9614,187886,949566,299931,2199339,
2020-10-04,,,14.5455008865,2,40,4108.96536854,3121,6357,4509,589,13040,68680,9521,188376,954075,300521,2212378,
2020-10-05,,,14.4412799497,2,39,4123.40664849,3123,6396,4506,578,13090,68500,9423,188942,958581,301099,2225468,
2020-10-06,,,14.3403426409,2,39,4137.74699113,3125,6434,4504,567,13104,68338,9317,189493,963085,301666,2238572,
2020-10-07,,,14.2427056044,2,39,4151.98969674,3127,6472,4503,558,13252,68194,9211,190276,967588,302225,2251823,
2020-10-08,,,14.148385932,2,39,4166.13808267,3130,6510,4502,552,13488,68069,9107,191318,972090,302777,2265311,
2020-10-09,,,14.0574004357,2,38,4180.19548311,3132,6548,4503,546,13659,67961,9003,192526,976593,303323,2278969,
2020-10-10,,,13.9697656545,2,38,4194.16524876,3134,6585,4505,539,13841,67872,8897,193955,981098,303862,2292809,
2020-10-11,,,13.8854982382,2,37,4208.050747,3136,6622,4508,530,14093,67800,8784,195676,985607,304393,2306902,
2020-10-12,,,13.8046154036,2,37,4221.8553624,3138,6658,4512,523,14086,67746,8669,197338,990119,304917,2320987,
2020-10-13,,,13.7271357803,2,37,4235.58249818,3140,6695,4517,518,14143,67708,8556,199034,994636,305435,2335129,
2020-10-14,,,13.6530797281,1,36,4249.23557791,3142,6731,4524,515,14165,67688,8447,200692,999160,305950,2349293,
2020-10-15,,,13.5824685468,1,36,4262.81804646,3144,6766,4531,512,14437,67684,8342,202711,1003690,306463,2363730,
2020-10-16,,,13.5153245633,1,36,4276.33337102,3146,6802,4539,503,14619,67696,8235,204691,1008229,306967,2378349,
2020-10-17,,,13.4516710942,1,36,4289.78504212,3148,6838,4547,500,14793,67724,8132,206652,1012776,307467,2393141,
2020-10-18,,,13.3915297603,1,36,4303.17657188,3150,6874,4557,503,14992,67767,8039,208794,1017333,307970,2408132,
2020-10-19,,,13.3349180751,1,36,4316.51148995,3151,6910,4568,499,15194,67826,7948,210948,1021901,308470,2423326,
2020-10-20,,,13.2818478039,1,36,4329.79333776,3153,6945,4579,486,15401,67899,7856,213258,1026481,308956,2438726,
2020-10-21,,,13.2323237058,1,36,4343.02566146,3155,6981,4592,477,15589,67988,7766,215743,1031073,309433,2454314,
2020-10-22,,,13.1863450189,1,36,4356.21200648,3157,7017,4605,465,15844,68090,7673,218335,1035678,309899,2470158,
2020-10-23,,,13.1439064119,1,36,4369.35591289,3159,7052,4619,453,16111,68207,7575,220959,1040297,310352,2486269,
2020-10-24,,,13.1049953554,1,36,4382.46090825,3161,7087,4634,435,16530,68339,7465,223829,1044932,310788,2502798,
2020-10-25,,,13.0695902488,1,36,4395.5304985,3163,7123,4650,424,16948,68483,7350,226937,1049581,311213,2519745,
2020-10-26,,,13.0376615512,1,36,4408.56816005,3164,7159,4666,415,17273,68641,7235,230117,1054248,311628,2537018,
2020-10-27,,,13.009174351,1,36,4421.5773344,3166,7194,4683,411,17551,68812,7122,233582,1058931,312039,2554568,
