date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-21,48,557,,,,,,,5321,3912,6817,89800,64625,118105,202224,133652,275991,0.895122602174
2020-04-22,53,610,,,,,,,5220,3824,6704,88512,63993,115965,207444,137477,282695,0.89344041194
2020-04-23,46,656,,,,,,,5121,3722,6651,87156,63246,113853,212565,141199,289346,0.892029271285
2020-04-24,34,690,,,,,,,5023,3642,6547,85751,62411,111801,217588,144841,295892,0.890840519307
2020-04-25,21,711,,,,,,,4926,3528,6475,84314,61460,109871,222515,148370,302367,0.889834410053
2020-04-26,17,728,,,,,,,4831,3441,6404,82854,60420,107999,227346,151811,308770,0.888978440421
2020-04-27,25,753,,,,,,,4738,3367,6333,81384,59329,106186,232084,155179,315103,0.888246008278
2020-04-28,46,799,,,,,,,4645,3270,6263,79909,58168,104437,236728,158449,321365,0.887439987916
2020-04-29,138,937,,,,,,,4554,3103,6179,78437,56868,102706,241282,161553,327544,0.886740711899
2020-04-30,39,976,,,,,,,4464,3004,6062,76972,55510,100985,245746,164557,333606,0.886150171197
2020-05-01,27,1003,,,,,,,4376,2918,5950,75520,54151,99297,250123,167476,339556,0.885625423694
2020-05-02,19,1022,,,,,,,4290,2835,5881,74082,52795,97679,254413,170311,345437,0.885173544594
2020-05-03,17,1039,,,,,,,4205,2753,5813,72661,51390,96169,258618,173065,351249,0.884783289942
2020-05-04,18,1057,,,,,,,4123,2665,5745,71261,49998,94773,262742,175730,356993,0.884636638392
2020-05-05,78,1135,,,,,,,4042,2594,5677,69881,48585,93496,266784,178325,362670,0.884500765609
2020-05-06,90,1225,,,,,,,3963,2524,5610,68523,47197,92288,270747,180850,368279,0.884378465478
2020-05-07,46,1271,,,,,,,3885,2441,5543,67188,45814,91127,274632,183291,373822,0.88427368256
2020-05-08,35,1306,,,,,,,3809,2339,5484,65876,44432,89960,278441,185631,379305,0.884191901702
2020-05-09,25,1331,,,,,,,3734,2275,5431,64587,43065,88844,282175,187906,384735,0.884140749792
2020-05-10,10,1341,,,,,,,3661,2208,5377,63321,41744,87746,285836,190115,390112,0.884130832648
2020-05-11,16,1357,,,,,,,3589,2140,5324,62080,40443,86665,289425,192255,395435,0.88417689691
2020-05-12,79,1436,,,,,,,3519,2077,5270,60861,39153,85602,292945,194332,400704,0.884299447002
2020-05-13,47,1483,,,,,,,3451,2017,5217,59667,37900,84556,296396,196350,405921,0.884526969722
2020-05-14,51,1534,,,,,,,3384,1955,5165,58498,36752,83542,299780,198305,411085,0.884898988747
2020-05-15,47,1581,,,,,,,3320,1880,5110,57354,35627,82590,303100,200185,416195,0.885470226993
2020-05-16,29,1610,,,,,,,3257,1809,5053,56235,34518,81692,306358,201995,421248,0.886316200447
2020-05-17,15,1625,,,,,,,3197,1739,4995,55142,33422,80806,309555,203734,426242,0.887540594184
2020-05-18,32,1657,,,,,,,3140,1675,4939,54077,32344,79932,312695,205410,431180,0.889284693565
2020-05-19,63,1720,,,,,,,3087,1614,4884,53041,31293,79071,315782,207024,436064,0.891738867791
2020-05-20,61,1781,,,,,,,3038,1557,4830,52036,30256,78223,318820,208581,440893,0.895155407631
2020-05-21,56,1837,,,,,,,2994,1508,4778,51067,29239,77391,321814,210089,445670,0.899860568316
2020-05-22,35,1872,,,,,,,2957,1467,4729,50138,28265,76578,324771,211557,450399,0.906261017514
2020-05-23,84,1956,,,,,,,2928,1438,4697,49257,27364,75791,327698,212995,455095,0.914835699528
2020-05-24,13,1969,,,,,,,2909,1415,4668,48432,26504,75029,330607,214411,459763,0.926098913838
2020-05-25,18,1987,,,,,,,2901,1412,4645,47672,25708,74297,333508,215824,464408,0.940517144634
2020-05-26,15,2002,,,,,,,2907,1414,4654,46990,24982,73627,336416,217238,469062,0.958368382032
2020-05-27,42,2044,,,,,,,2928,1422,4644,46398,24328,73001,339343,218661,473705,0.979559431722
2020-05-28,54,2098,,,,,,,2962,1443,4677,45910,23754,72461,342305,220104,478382,1.00346682814
2020-05-29,33,2131,,,,,,,3010,1476,4742,45535,23276,72039,345315,221581,483123,1.02891106064
2020-05-30,18,2149,,,,,,,3069,1517,4814,45284,22913,71742,348385,223099,487937,1.05434762595
2020-05-31,6,2155,,,,,,,3139,1574,4887,45166,22678,71577,351523,224673,492824,1.07823272472
2020-06-01,52,2207,,,,,,,3217,1634,5010,45185,22573,71591,354740,226308,497833,1.09938871872
2020-06-02,52,2259,,,,,,,3304,1715,5146,45349,22613,71798,358045,228023,502978,1.11719455622
2020-06-03,41,2300,,,,,,,3398,1790,5275,45661,22788,72189,361443,229813,508252,1.13155941279
2020-06-04,40,2340,,,,,,,3499,1878,5390,46122,23109,72749,364942,231691,513642,1.14276315179
2020-06-05,17,2357,,,,,,,3605,1969,5530,46733,23570,73502,368547,233660,519171,1.15127362468
2020-06-06,15,2372,,,,,,,3718,2051,5690,47494,24154,74463,372265,235711,524861,1.15760595492
2020-06-07,7,2379,,,,,,,3836,2102,5902,48403,24818,75668,376101,237814,530763,1.16223948222
2020-06-08,27,2406,,,,,,,3960,2170,6139,49454,25573,77139,380061,239984,536901,1.16558096275
2020-06-09,17,2423,,,,,,,4090,2232,6325,50643,26393,78819,384152,242217,543226,1.16795653687
2020-06-10,36,2459,,,,,,,4226,2334,6590,51962,27313,80754,388378,244551,549816,1.16961826534
2020-06-11,33,2492,,,,,,,4368,2376,6916,53403,28267,83026,392746,246928,556731,1.17075621993
2020-06-12,18,2510,,,,,,,4516,2407,7231,54957,29231,85580,397263,249336,563961,1.17151134771
2020-06-13,46,2556,,,,,,,4671,2451,7533,56618,30206,88371,401934,251787,571493,1.17198697361
2020-06-14,3,2559,,,,,,,4832,2449,7882,58381,31137,91439,406766,254236,579375,1.17219438443
2020-06-15,16,2575,,,,,,,4999,2520,8261,60242,32083,94813,411765,256757,587636,1.17215177825
2020-06-16,24,2599,,,,,,,5174,2498,8707,62199,32947,98511,416939,259255,596343,1.17191893547
2020-06-17,12,2611,,,,,,,5354,2529,9090,64249,33762,102455,422293,261785,605433,1.17143206609
2020-06-18,22,2633,,,,,,,5542,2555,9518,66392,34527,106698,427835,264340,614950,1.17075173769
2020-06-19,34,2667,,,,,,,5735,2546,10033,68629,35195,111341,433571,266886,624982,1.16979805309
2020-06-20,30,2697,,,,,,,5935,2564,10599,70958,35790,116410,439505,269451,635581,1.16840305567
2020-06-21,3,2700,,,,,,,6139,2583,11076,73379,36322,121796,445644,272034,646657,1.16652539201
2020-06-22,4,2704,,,,,,,6346,2625,11626,75889,36845,127520,451990,274660,658282,1.16398773486
2020-06-23,31,2735,,,,,,,6554,2684,12147,78483,37359,133529,458544,277344,670429,1.16057294503
2020-06-24,20,2755,,,,,,,6761,2704,12752,81154,37830,139956,465305,280048,683181,1.15604029714
2020-06-25,17,2772,,,,,,,6963,2740,13251,83890,38237,146617,472269,282789,696432,1.15016492654
2020-06-26,16,2788,,,,,,,7157,2734,13785,86679,38594,153487,479426,285523,710217,1.14280189261
2020-06-27,16,2804,,,,,,,7339,2694,14275,89502,38882,160530,486765,288218,724491,1.13395729141
2020-06-28,3,2807,,,,,,,7508,2693,14658,92339,39124,167656,494273,290911,739149,1.12382712841
2020-06-29,11,2818,,,,,,,7663,2671,15138,95170,39346,174911,501936,293583,754286,1.11276753965
2020-06-30,45,2863,,,,,,,7803,2656,15732,97974,39482,182382,509739,296239,770018,1.10120376527
2020-07-01,13,2876,,,,,,,7928,2618,16115,100728,39602,189790,517667,298858,786132,1.08953326149
2020-07-02,27,2903,,,,,,,8039,2581,16358,103413,39654,197057,525706,301439,802489,1.07807299479
2020-07-03,0,2903,,,,,,,8135,2556,16794,106006,39656,204334,533841,303996,819283,1.06705155246
2020-07-04,4,2907,,,,,,,8217,2523,16968,108488,39633,211269,542058,306519,836251,1.0566178542
2020-07-05,4,2911,,,,,,,8286,2495,17218,110839,39563,217888,550345,309015,853468,1.04685199259
2020-07-06,16,2927,,,,,,,8342,2455,17444,113043,39436,224256,558687,311470,870912,1.03778318868
2020-07-07,43,2970,,,,,,,8385,2430,17677,115083,39241,230307,567072,313901,888589,1.0294173223
2020-07-08,21,2991,,,,,,,8417,2421,17774,116945,38979,235933,575489,316323,906362,1.02176336553
2020-07-09,15,3006,,,,,,,8439,2414,17923,118623,38689,241104,583928,318738,924285,1.01484490188
2020-07-10,26,3032,,,,,,,8451,2375,18041,120111,38324,245894,592379,321113,942325,1.00869279751
2020-07-11,4,3036,,,,,,,8456,2334,18191,121410,37925,250299,600835,323448,960516,1.00332713893
2020-07-12,22,3058,,,,,,,8455,2295,18258,122526,37525,254282,609291,325744,978773,0.998740948864
2020-07-13,6,3064,,,,,,,8450,2255,18325,123467,37088,257949,617740,327999,997097,0.994893889253
2020-07-14,5,3069,,,,,,,8440,2217,18352,124244,36634,261163,626180,330217,1015449,0.991716668132
2020-07-15,6,3075,,,,,,,8428,2169,18409,124869,36147,263840,634608,332386,1033857,0.989121807798
2020-07-16,28,3103,,,,,,,8413,2145,18422,125354,35674,266146,643021,334532,1052278,0.987015542875
2020-07-17,9,3112,,,,,,,8397,2115,18431,125712,35208,268220,651418,336648,1070708,0.98530738014
2020-07-18,20,3132,,,,,,,8379,2086,18423,125956,34737,269849,659797,338734,1089131,0.9839160989
2020-07-19,42,3174,,,,,,,8360,2056,18385,126099,34271,271265,668157,340791,1107515,0.982772494388
2020-07-20,15,3189,,,,,,,8341,2028,18388,126153,33804,272435,676498,342819,1125903,0.981819792571
2020-07-21,30,3219,,,,,,,8320,1999,18368,126131,33348,273359,684818,344819,1144270,0.981012696375
2020-07-22,16,3235,,,,,,,8299,1971,18349,126045,32889,274031,693117,346790,1162619,0.980315800515
2020-07-23,21,3256,,,,,,,8278,1944,18322,125906,32411,274579,701395,348734,1180941,0.979701848355
2020-07-24,41,3297,,,,,,,8256,1916,18411,125723,31913,275067,709651,350651,1199351,0.979150090831
2020-07-25,0,3297,,,,,,,8234,1886,18474,125506,31423,275500,717885,352537,1217825,0.978644863603
2020-07-26,10,3307,,,,,,,8211,1857,18484,125260,30946,275792,726096,354395,1236308,0.978174413771
2020-07-27,37,3344,,,,,,,8188,1828,18466,124993,30480,276001,734284,356224,1254773,0.977729963541
2020-07-28,38,3382,,,,,,,8165,1801,18355,124709,30025,276031,742449,358025,1273128,0.977304979524
2020-07-29,,,22.3518394167,7,45,3404.35183942,3389,3427,8141,1771,18348,124410,29579,276027,750590,359797,1291476,
2020-07-30,,,22.5792951467,7,46,3426.93113456,3396,3473,8117,1742,18443,124100,29153,276062,758708,361539,1309918,
2020-07-31,,,22.7844626419,7,47,3449.71559721,3404,3519,8093,1717,18524,123780,28725,276165,766801,363257,1328442,
2020-08-01,,,22.967112404,7,47,3472.68270961,3411,3566,8069,1693,18498,123452,28302,276231,774870,364950,1346939,
2020-08-02,,,23.1274854332,7,48,3495.81019504,3418,3613,8044,1669,18319,123117,27885,276128,782914,366620,1365258,
2020-08-03,,,23.26620798,7,49,3519.07640302,3425,3661,8019,1645,18271,122776,27474,276014,790934,368265,1383529,
2020-08-04,,,23.3842083299,6,49,3542.46061135,3432,3710,7994,1622,18298,122430,27068,275924,798928,369888,1401827,
2020-08-05,,,23.4826383703,6,49,3565.94324972,3439,3759,7969,1599,18343,122078,26668,275899,806896,371487,1420169,
2020-08-06,,,23.5628035667,6,50,3589.50605329,3446,3808,7943,1576,18369,121722,26273,275919,814839,373064,1438537,
2020-08-07,,,23.6261030556,6,50,3613.13215635,3453,3858,7917,1554,18407,121361,25883,276003,822756,374618,1456944,
2020-08-08,,,23.6739788191,6,50,3636.80613516,3459,3908,7891,1532,18460,120996,25499,276052,830647,376150,1475403,
2020-08-09,,,23.7078720107,6,51,3660.51400717,3466,3958,7864,1510,18434,120626,25123,276013,838511,377661,1493837,
2020-08-10,,,23.7287782987,6,51,3684.24278547,3472,4009,7837,1487,18476,120252,24753,276005,846348,379148,1512313,
2020-08-11,,,23.7380814354,6,51,3707.98086691,3478,4059,7810,1461,18432,119874,24385,275972,854158,380609,1530744,
2020-08-12,,,23.7370724042,6,52,3731.71793931,3485,4111,7783,1432,18513,119492,24017,276130,861941,382042,1549257,
2020-08-13,,,23.7269391588,6,52,3755.44487847,3491,4162,7755,1412,18539,119106,23658,276321,869696,383455,1567796,
2020-08-14,,,23.7087627854,6,52,3779.15364126,3497,4213,7727,1392,18446,118715,23307,276324,877423,384847,1586242,
2020-08-15,,,23.6835178546,5,52,3802.83715911,3503,4265,7699,1372,18339,118321,22962,276139,885122,386220,1604581,
2020-08-16,,,23.6520756117,5,52,3826.48923472,3508,4316,7670,1353,18282,117922,22622,275923,892792,387573,1622862,
2020-08-17,,,23.6152092123,5,52,3850.10444394,3514,4368,7642,1333,18281,117519,22286,275884,900434,388907,1641142,
2020-08-18,,,23.5736004241,5,52,3873.67804436,3520,4420,7613,1315,18280,117113,21956,275892,908046,390222,1659421,
2020-08-19,,,23.5278471415,5,52,3897.2058915,3525,4471,7583,1296,18190,116702,21630,275784,915629,391518,1677611,
2020-08-20,,,23.478471135,5,53,3920.68436264,3531,4524,7554,1278,18274,116287,21309,275715,923183,392796,1695884,
2020-08-21,,,23.4259257014,5,53,3944.11028834,3536,4576,7524,1259,18353,115868,20992,275699,930707,394056,1714236,
2020-08-22,,,23.3706028898,5,53,3967.48089123,3542,4628,7494,1242,18370,115444,20680,275662,938201,395298,1732605,
2020-08-23,,,23.3127964021,5,53,3990.79368763,3547,4681,7463,1224,18269,115017,20372,275471,945664,396523,1750874,
2020-08-24,,,23.2527132712,5,53,4014.0464009,3552,4733,7440,1209,18147,114593,20071,275184,953104,397733,1769021,
2020-08-25,,,23.1906171273,5,53,4037.23701803,3557,4785,7416,1195,18153,114172,19779,274861,960520,398928,1787173,
2020-08-26,,,23.126732089,5,53,4060.36375012,3562,4837,7392,1180,18148,113754,19499,274577,967912,400109,1805320,
2020-08-27,,,23.0612474798,4,53,4083.4249976,3567,4890,7369,1167,18133,113340,19233,274196,975281,401276,1823453,
2020-08-28,,,22.99432209,4,53,4106.41931969,3572,4942,7347,1153,18143,112932,18975,273800,982627,402430,1841595,
2020-08-29,,,22.9260881019,4,53,4129.34540779,3577,4994,7326,1139,18187,112531,18721,273540,989954,403569,1859781,
2020-08-30,,,22.8566547071,4,52,4152.2020625,3582,5046,7307,1124,18180,112139,18473,273381,997261,404694,1877961,
2020-08-31,,,22.7861113853,4,53,4174.98817388,3586,5098,7289,1111,18210,111758,18232,273309,1004550,405806,1896170,
2020-09-01,,,22.7145308323,4,53,4197.70270471,3591,5150,7272,1100,18216,111388,17999,273243,1011822,406906,1914385,
2020-09-02,,,22.6419715643,4,53,4220.34467628,3595,5202,7256,1089,18196,111031,17773,273160,1019078,407995,1932581,
2020-09-03,,,22.568480237,4,53,4242.91315652,3600,5255,7241,1073,18289,110689,17550,273259,1026318,409069,1950869,
2020-09-04,,,22.4940936947,4,53,4265.40725021,3604,5307,7227,1063,18324,110362,17336,273310,1033545,410132,1969193,
2020-09-05,,,22.4188407516,4,53,4287.82609096,3609,5360,7214,1053,18398,110052,17129,273355,1040759,411186,1987590,
2020-09-06,,,22.3427437198,4,53,4310.16883468,3613,5412,7203,1040,18423,109761,16928,273408,1047962,412227,2006013,
2020-09-07,,,22.2658197144,4,53,4332.4346544,3617,5464,7192,1026,18458,109490,16730,273597,1055154,413253,2024471,
2020-09-08,,,22.1880817724,4,53,4354.62273617,3621,5517,7183,1013,18511,109234,16534,273961,1062337,414267,2042981,
2020-09-09,,,22.1096331739,4,53,4376.73236934,3625,5570,7175,1001,18600,108993,16340,274409,1069512,415268,2061581,
2020-09-10,,,22.0306537264,4,53,4398.76302307,3629,5622,7168,989,18590,108769,16149,274850,1076681,416258,2080170,
2020-09-11,,,21.9513926264,3,53,4420.71441569,3633,5674,7163,976,18639,108562,15958,275356,1083843,417234,2098809,
2020-09-12,,,21.8721669621,3,52,4442.58658266,3637,5726,7158,965,18728,108374,15769,275941,1091001,418200,2117536,
2020-09-13,,,21.7932765129,3,52,4464.37985917,3641,5778,7155,955,18903,108202,15586,276657,1098156,419155,2136438,
2020-09-14,,,21.7149417639,3,53,4486.09480093,3645,5830,7153,939,19004,108048,15400,277481,1105309,420094,2155441,
2020-09-15,,,21.6374264405,3,52,4507.73222737,3649,5882,7152,924,19194,107912,15213,278465,1112462,421019,2174634,
2020-09-16,,,21.5610330291,3,52,4529.2932604,3652,5934,7153,902,19347,107793,15014,279596,1119615,421921,2193981,
2020-09-17,,,21.4859962219,3,53,4550.77925663,3656,5986,7155,881,19477,107693,14807,280877,1126770,422802,2213457,
2020-09-18,,,21.4125653258,3,53,4572.19182195,3659,6038,7159,868,19613,107611,14601,282202,1133929,423671,2233070,
2020-09-19,,,21.340986466,3,53,4593.53280842,3663,6091,7164,855,19614,107548,14394,283491,1141093,424526,2252684,
2020-09-20,,,21.2714169758,3,52,4614.80422539,3667,6143,7170,848,19685,107503,14189,284778,1148263,425375,2272368,
2020-09-21,,,21.2040316289,3,52,4636.00825702,3670,6194,7178,844,19758,107478,13993,286113,1155440,426220,2292126,
2020-09-22,,,21.1390069468,3,52,4657.14726397,3673,6246,7187,846,19900,107473,13812,287555,1162628,427066,2312025,
2020-09-23,,,21.0765211838,3,52,4678.22378515,3677,6298,7198,836,19891,107488,13635,288935,1169825,427903,2331916,
2020-09-24,,,21.0166520553,3,52,4699.24043721,3680,6350,7210,832,19927,107523,13466,290262,1177036,428735,2351843,
2020-09-25,,,20.9594763408,3,52,4720.19991355,3683,6402,7224,828,19894,107579,13305,291567,1184260,429564,2371736,
2020-09-26,,,20.9050751359,3,52,4741.10498868,3687,6454,7240,818,20049,107657,13148,292977,1191500,430383,2391785,
2020-09-27,,,20.8535326267,3,53,4761.95852131,3690,6506,7257,811,20411,107756,12994,294660,1198757,431194,2412196,
2020-09-28,,,20.8049264897,3,52,4782.7634478,3693,6557,7277,806,20688,107878,12845,296446,1206034,432001,2432883,
2020-09-29,,,20.7593190706,3,52,4803.52276687,3696,6609,7298,796,20796,108022,12703,298238,1213332,432798,2453679,
2020-09-30,,,20.7167643875,3,53,4824.23953126,3699,6661,7320,783,20960,108190,12561,300005,1220652,433581,2474639,
2020-10-01,,,20.67731606,3,53,4844.91684732,3702,6713,7345,778,21098,108382,12438,301756,1227997,434359,2495736,
2020-10-02,,,20.6410290058,3,53,4865.55787632,3705,6766,7372,775,21206,108598,12332,303485,1235368,435135,2516942,
2020-10-03,,,20.6079599802,3,53,4886.16583631,3708,6819,7400,764,21500,108839,12228,305371,1242768,435899,2538441,
2020-10-04,,,20.5781644174,2,53,4906.74400072,3711,6871,7430,752,21693,109106,12125,307450,1250198,436652,2560134,
2020-10-05,,,20.5516966577,2,53,4927.29569738,3714,6924,7462,740,21954,109398,12017,309719,1257660,437393,2582087,
2020-10-06,,,20.5286118812,2,53,4947.82430926,3717,6977,7495,733,22086,109715,11905,312047,1265156,438126,2604172,
2020-10-07,,,20.5089676698,2,54,4968.33327693,3720,7030,7531,722,22533,110059,11782,314680,1272686,438849,2626704,
2020-10-08,,,20.4928246384,2,54,4988.82610157,3723,7083,7568,705,22848,110429,11651,317637,1280254,439554,2649552,
2020-10-09,,,20.4802453306,2,54,5009.3063469,3726,7137,7607,690,23161,110825,11509,320871,1287861,440245,2672713,
2020-10-10,,,20.4712941103,2,54,5029.77764101,3728,7191,7647,688,23606,111248,11369,324582,1295508,440934,2696318,
2020-10-11,,,20.466037612,2,55,5050.24367862,3731,7245,7690,686,24071,111698,11237,328604,1303198,441620,2720388,
2020-10-12,,,20.4645453065,2,55,5070.70822393,3734,7300,7734,677,24259,112174,11103,332452,1310932,442298,2744647,
2020-10-13,,,20.466890577,2,56,5091.17511451,3736,7355,7779,658,24740,112676,10954,336504,1318711,442956,2769386,
2020-10-14,,,20.4731513059,2,56,5111.64826581,3739,7411,7826,642,25238,113205,10800,340945,1326537,443598,2794624,
2020-10-15,,,20.4834088653,2,56,5132.13167468,3741,7467,7875,626,25574,113759,10643,345558,1334411,444224,2820197,
2020-10-16,,,20.4977479927,2,57,5152.62942267,3744,7523,7925,611,25915,114339,10477,350376,1342336,444836,2846112,
2020-10-17,,,20.5162575538,2,57,5173.14568022,3746,7579,7976,603,26164,114944,10304,355333,1350312,445439,2872275,
2020-10-18,,,20.5390297073,2,57,5193.68470993,3749,7635,8030,597,26630,115574,10137,360464,1358342,446037,2898905,
2020-10-19,,,20.5661583899,2,57,5214.25086832,3751,7692,8084,594,27109,116228,9979,365880,1366426,446631,2926013,
2020-10-20,,,20.5977361846,2,57,5234.84860451,3754,7749,8140,586,27601,116906,9824,371528,1374566,447218,2953614,
2020-10-21,,,20.6338492105,2,57,5255.48245372,3756,7805,8198,580,28105,117608,9672,377547,1382764,447798,2981718,
2020-10-22,,,20.6745735554,2,57,5276.15702727,3758,7862,8256,573,28507,118334,9523,383521,1391020,448372,3010225,
2020-10-23,,,20.7199737215,2,58,5296.87700099,3761,7920,8316,567,28719,119082,9384,389392,1399336,448939,3038944,
2020-10-24,,,20.7701054514,2,59,5317.64710644,3763,7978,8378,560,29027,119853,9254,395258,1407714,449500,3067971,
2020-10-25,,,20.8250193811,2,60,5338.47212583,3765,8037,8440,550,29436,120646,9117,401089,1416154,450051,3097406,
2020-10-26,,,20.8847600454,2,60,5359.35688587,3768,8097,8504,542,29920,121461,8973,406938,1424659,450593,3127326,
2020-10-27,,,20.9493639518,2,60,5380.30624982,3770,8156,8569,538,30664,122296,8834,413343,1433228,451132,3157989,
2020-10-28,,,21.0188593749,2,60,5401.3251092,3772,8216,8635,531,31428,123153,8708,420031,1441863,451664,3189416,
