date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-24,,,,,,,,,63,28,113,994,421,1915,1192,511,2275,0.613492606585
2020-03-25,1,1,,,,,,,60,28,105,998,425,1910,1252,539,2379,0.587307673512
2020-03-26,0,1,,,,,,,57,27,98,1000,429,1902,1309,567,2476,0.566834861676
2020-03-27,0,1,,,,,,,55,26,92,1000,432,1889,1364,594,2568,0.550879092245
2020-03-28,1,2,,,,,,,52,25,86,996,433,1866,1416,619,2654,0.538432504884
2020-03-29,0,2,,,,,,,50,24,78,983,431,1823,1466,644,2731,0.52868931221
2020-03-30,1,3,,,,,,,48,23,73,959,425,1757,1514,667,2804,0.521025200672
2020-03-31,0,3,,,,,,,46,22,69,931,418,1681,1560,690,2873,0.514964271207
2020-04-01,0,3,,,,,,,44,21,66,900,409,1599,1604,711,2939,0.51014592737
2020-04-02,0,3,,,,,,,43,20,63,869,399,1514,1647,732,3001,0.506296761824
2020-04-03,0,3,,,,,,,41,20,61,837,389,1428,1688,752,3061,0.503208497091
2020-04-04,2,5,,,,,,,40,19,58,804,378,1344,1728,772,3119,0.500721371835
2020-04-05,1,6,,,,,,,39,19,56,771,367,1262,1766,791,3175,0.498711881786
2020-04-06,0,6,,,,,,,37,17,54,740,355,1186,1804,809,3228,0.497083801269
2020-04-07,0,6,,,,,,,36,17,53,711,343,1119,1840,826,3281,0.495761605031
2020-04-08,1,7,,,,,,,35,16,51,683,331,1058,1875,843,3332,0.494685621139
2020-04-09,0,7,,,,,,,34,15,50,658,319,1003,1910,859,3381,0.493808427983
2020-04-10,0,7,,,,,,,33,15,49,634,307,954,1943,874,3430,0.49309214965
2020-04-11,1,8,,,,,,,33,14,48,612,295,910,1976,889,3477,0.492506404944
2020-04-12,0,8,,,,,,,32,14,47,591,283,871,2007,903,3524,0.492026736773
2020-04-13,0,8,,,,,,,31,13,46,572,272,838,2038,917,3569,0.491633398118
2020-04-14,1,9,,,,,,,30,13,45,555,262,810,2069,930,3614,0.49131040541
2020-04-15,0,9,,,,,,,30,12,44,538,252,785,2098,942,3657,0.491044794711
2020-04-16,0,9,,,,,,,29,12,43,523,242,762,2127,954,3700,0.490759418814
2020-04-17,0,9,,,,,,,28,11,42,508,233,741,2155,966,3742,0.490528936951
2020-04-18,0,9,,,,,,,28,11,42,495,224,722,2183,977,3783,0.490349706979
2020-04-19,0,9,,,,,,,27,10,41,482,215,705,2210,988,3823,0.490204009343
2020-04-20,0,9,,,,,,,26,10,40,470,207,689,2237,998,3863,0.490077611948
2020-04-21,0,9,,,,,,,26,10,39,459,199,674,2263,1009,3902,0.489958326573
2020-04-22,0,9,,,,,,,25,9,38,448,192,659,2288,1019,3940,0.489984332311
2020-04-23,0,9,,,,,,,25,9,38,437,185,646,2313,1028,3977,0.490020891144
2020-04-24,0,9,,,,,,,24,9,37,427,178,633,2337,1038,4013,0.490071110666
2020-04-25,0,9,,,,,,,24,9,36,418,172,620,2361,1047,4049,0.49013904619
2020-04-26,0,9,,,,,,,23,8,36,408,166,608,2384,1056,4085,0.490229990448
2020-04-27,0,9,,,,,,,23,8,35,399,161,596,2407,1065,4119,0.49035085505
2020-04-28,0,9,,,,,,,22,8,34,391,156,584,2429,1073,4153,0.490510670704
2020-04-29,0,9,,,,,,,22,8,34,382,151,573,2451,1081,4186,0.490721243379
2020-04-30,0,9,,,,,,,21,8,33,374,147,562,2472,1089,4219,0.490998015049
2020-05-01,0,9,,,,,,,21,7,32,365,143,551,2493,1097,4250,0.491361191959
2020-05-02,0,9,,,,,,,20,7,32,357,139,540,2513,1105,4282,0.491837222508
2020-05-03,0,9,,,,,,,20,7,31,350,135,530,2533,1112,4312,0.492460730379
2020-05-04,0,9,,,,,,,19,7,30,342,131,519,2552,1120,4342,0.493277037484
2020-05-05,0,9,,,,,,,19,7,30,334,128,509,2571,1127,4371,0.49434544608
2020-05-06,1,10,,,,,,,18,6,29,327,125,499,2589,1134,4400,0.495743488525
2020-05-07,0,10,,,,,,,18,6,29,319,122,489,2607,1141,4428,0.497572393779
2020-05-08,0,10,,,,,,,18,6,28,312,119,479,2625,1147,4456,0.49996405389
2020-05-09,0,10,,,,,,,17,6,27,305,116,469,2642,1154,4482,0.50308978598
2020-05-10,0,10,,,,,,,17,6,27,298,113,460,2659,1160,4508,0.507171146434
2020-05-11,0,10,,,,,,,16,6,26,291,110,450,2675,1166,4534,0.51249291284
2020-05-12,0,10,,,,,,,16,6,26,284,108,440,2691,1173,4559,0.519418019596
2020-05-13,0,10,,,,,,,16,6,25,278,105,431,2707,1179,4583,0.528403579298
2020-05-14,0,10,,,,,,,15,6,25,271,103,422,2722,1185,4607,0.540015947067
2020-05-15,0,10,,,,,,,15,5,24,265,101,413,2737,1191,4631,0.554940840757
2020-05-16,0,10,,,,,,,15,5,24,260,99,405,2752,1197,4655,0.57398159448
2020-05-17,0,10,,,,,,,15,6,24,255,97,397,2768,1203,4678,0.59803473369
2020-05-18,0,10,,,,,,,15,6,24,250,96,390,2783,1209,4702,0.628028043963
2020-05-19,0,10,,,,,,,15,6,25,246,95,384,2798,1215,4726,0.66480469194
2020-05-20,0,10,,,,,,,16,6,25,243,94,379,2814,1221,4750,0.708942933752
2020-05-21,0,10,,,,,,,16,6,26,240,94,376,2830,1228,4776,0.76052176854
2020-05-22,0,10,,,,,,,17,6,27,239,94,374,2846,1235,4802,0.818882441013
2020-05-23,0,10,,,,,,,17,7,27,239,94,374,2864,1242,4829,0.882482239695
2020-05-24,0,10,,,,,,,18,7,28,240,95,375,2882,1250,4857,0.948953489377
2020-05-25,0,10,,,,,,,19,8,30,243,97,378,2902,1258,4886,1.01542269793
2020-05-26,0,10,,,,,,,21,8,32,247,100,383,2922,1267,4917,1.07901647657
2020-05-27,0,10,,,,,,,22,9,34,254,103,392,2944,1276,4950,1.13736743159
2020-05-28,0,10,,,,,,,24,10,36,261,107,403,2968,1286,4986,1.18893323949
2020-05-29,0,10,,,,,,,25,10,39,271,112,418,2993,1297,5025,1.23305555572
2020-05-30,0,10,,,,,,,27,11,42,283,118,435,3021,1309,5066,1.26981374562
2020-05-31,0,10,,,,,,,29,12,45,297,125,456,3050,1322,5111,1.2997863484
2020-06-01,0,10,,,,,,,31,14,49,314,133,481,3081,1336,5159,1.32381671871
2020-06-02,0,10,,,,,,,34,15,53,333,142,510,3115,1351,5211,1.34283271844
2020-06-03,0,10,,,,,,,37,16,57,354,153,542,3152,1368,5267,1.35773069469
2020-06-04,0,10,,,,,,,39,18,61,378,164,578,3191,1386,5328,1.36931393529
2020-06-05,0,10,,,,,,,43,19,66,404,178,618,3234,1406,5393,1.37826805226
2020-06-06,0,10,,,,,,,46,21,71,433,193,663,3280,1428,5464,1.38515924334
2020-06-07,0,10,,,,,,,50,23,77,466,209,712,3329,1452,5540,1.39044440462
2020-06-08,0,10,,,,,,,53,26,83,501,228,767,3383,1478,5623,1.39448620339
2020-06-09,1,11,,,,,,,58,28,89,539,248,826,3440,1506,5712,1.39756915362
2020-06-10,0,11,,,,,,,62,31,96,580,270,891,3502,1538,5807,1.39991454429
2020-06-11,0,11,,,,,,,67,33,103,625,295,960,3569,1571,5910,1.40175880662
2020-06-12,1,12,,,,,,,72,36,112,673,321,1036,3641,1608,6022,1.40282728488
2020-06-13,0,12,,,,,,,78,40,121,725,351,1118,3719,1649,6142,1.40353659916
2020-06-14,0,12,,,,,,,83,43,130,781,383,1206,3802,1692,6272,1.40405291158
2020-06-15,0,12,,,,,,,90,47,139,842,418,1300,3892,1740,6410,1.40385136014
2020-06-16,0,12,,,,,,,97,51,149,907,456,1401,3988,1792,6559,1.40332494808
2020-06-17,0,12,,,,,,,104,56,160,977,497,1509,4092,1849,6719,1.4024117989
2020-06-18,0,12,,,,,,,112,61,171,1052,541,1623,4204,1910,6890,1.40123121916
2020-06-19,0,12,,,,,,,120,66,183,1132,589,1745,4324,1976,7073,1.398912703
2020-06-20,0,12,,,,,,,128,71,196,1218,641,1876,4452,2048,7268,1.39580738904
2020-06-21,0,12,,,,,,,138,78,210,1310,697,2014,4590,2126,7478,1.39168859906
2020-06-22,0,12,,,,,,,147,84,224,1408,758,2162,4737,2211,7702,1.38630341474
2020-06-23,0,12,,,,,,,157,92,240,1512,824,2319,4894,2303,7941,1.37939941137
2020-06-24,0,12,,,,,,,168,99,256,1622,895,2485,5062,2402,8196,1.37076915474
2020-06-25,0,12,,,,,,,178,103,273,1738,968,2662,5240,2506,8468,1.36030585749
2020-06-26,2,14,,,,,,,189,107,292,1860,1042,2851,5429,2613,8760,1.34805011216
2020-06-27,0,14,,,,,,,200,110,316,1987,1115,3054,5628,2724,9076,1.3341995109
2020-06-28,0,14,,,,,,,211,113,341,2120,1188,3275,5839,2837,9417,1.31906461198
2020-06-29,0,14,,,,,,,221,115,369,2259,1260,3514,6061,2953,9785,1.30298724301
2020-06-30,0,14,,,,,,,232,119,398,2401,1332,3773,6293,3072,10183,1.28626571302
2020-07-01,0,14,,,,,,,243,123,429,2548,1403,4052,6536,3196,10611,1.26912608163
2020-07-02,0,14,,,,,,,254,130,461,2697,1478,4353,6790,3327,11072,1.25174162808
2020-07-03,1,15,,,,,,,264,132,494,2850,1549,4676,7054,3460,11565,1.23426901203
2020-07-04,1,16,,,,,,,274,133,528,3004,1616,5021,7328,3593,12093,1.21686691274
2020-07-05,0,16,,,,,,,284,134,562,3159,1679,5387,7611,3728,12655,1.19968658794
2020-07-06,0,16,,,,,,,293,135,596,3315,1737,5773,7905,3864,13250,1.18284933568
2020-07-07,1,17,,,,,,,302,137,630,3469,1790,6178,8206,4001,13880,1.16643392356
2020-07-08,0,17,,,,,,,310,138,662,3622,1836,6600,8517,4140,14541,1.15048636019
2020-07-09,0,17,,,,,,,318,138,692,3773,1875,7037,8834,4278,15232,1.13504721757
2020-07-10,0,17,,,,,,,325,139,719,3919,1911,7482,9159,4418,15950,1.12018094087
2020-07-11,0,17,,,,,,,331,140,743,4062,1944,7933,9490,4558,16693,1.1059918574
2020-07-12,0,17,,,,,,,337,140,764,4199,1974,8381,9827,4698,17456,1.09261977919
2020-07-13,0,17,,,,,,,342,140,782,4330,2001,8822,10169,4839,18238,1.08021814679
2020-07-14,0,17,,,,,,,346,140,798,4455,2026,9252,10515,4979,19036,1.06892452503
2020-07-15,0,17,,,,,,,350,139,813,4572,2046,9666,10865,5119,19849,1.05883459334
2020-07-16,0,17,,,,,,,353,140,823,4682,2063,10060,11218,5259,20671,1.04998726576
2020-07-17,0,17,,,,,,,356,141,833,4785,2074,10432,11575,5401,21504,1.04236299219
2020-07-18,1,18,,,,,,,359,141,843,4880,2083,10781,11933,5543,22346,1.03589260371
2020-07-19,0,18,,,,,,,361,140,850,4967,2090,11103,12295,5683,23196,1.03047186616
2020-07-20,0,18,,,,,,,363,138,855,5046,2093,11396,12658,5822,24050,1.02597708911
2020-07-21,0,18,,,,,,,365,136,859,5118,2094,11659,13023,5958,24909,1.0222786376
2020-07-22,1,19,,,,,,,367,136,864,5183,2093,11893,13390,6095,25772,1.01925091296
2020-07-23,0,19,,,,,,,369,136,868,5242,2091,12099,13758,6231,26640,1.01677866996
2020-07-24,0,19,,,,,,,370,135,871,5294,2088,12279,14129,6367,27510,1.01476025674
2020-07-25,1,20,,,,,,,372,134,874,5341,2083,12434,14500,6501,28384,1.01310861058
2020-07-26,0,20,,,,,,,373,133,876,5383,2076,12566,14873,6634,29259,1.01175080571
2020-07-27,1,21,,,,,,,375,132,877,5421,2068,12679,15248,6767,30135,1.01062678786
2020-07-28,1,22,,,,,,,376,132,879,5455,2060,12776,15624,6899,31014,1.00968774441
2020-07-29,,,0.471587458194,0,1,22.4715874582,22,23,377,131,881,5486,2052,12858,16001,7031,31894,
2020-07-30,,,0.489048760577,0,1,22.9606362188,22,24,379,132,885,5515,2044,12930,16380,7164,32778,
2020-07-31,,,0.505983623989,0,2,23.4666198428,22,25,380,131,887,5541,2035,12995,16759,7295,33665,
2020-08-01,,,0.522308594563,0,2,23.9889284373,22,26,381,130,893,5566,2024,13054,17141,7426,34557,
2020-08-02,,,0.53795129864,0,2,24.526879736,23,28,382,129,898,5590,2012,13109,17523,7555,35454,
2020-08-03,,,0.552852530357,0,2,25.0797322663,23,29,384,129,899,5612,2001,13158,17907,7685,36353,
2020-08-04,,,0.566967566238,0,2,25.6466998326,23,30,385,129,900,5634,1992,13203,18292,7814,37252,
2020-08-05,,,0.580266664854,0,2,26.2269664974,23,31,386,128,900,5655,1984,13244,18678,7942,38152,
2020-08-06,,,0.592734854718,0,2,26.8197013521,24,32,387,127,901,5676,1975,13281,19065,8070,39052,
2020-08-07,,,0.604371151587,0,2,27.4240725037,24,34,389,127,901,5696,1966,13313,19454,8198,39952,
2020-08-08,,,0.615187342885,0,2,28.0392598466,24,35,390,126,901,5716,1957,13343,19844,8324,40853,
2020-08-09,,,0.625206458853,0,2,28.6644663055,25,36,391,125,901,5735,1949,13370,20235,8450,41753,
2020-08-10,,,0.634461012501,0,2,29.298927318,25,38,392,125,904,5755,1941,13399,20628,8576,42657,
2020-08-11,,,0.642991085801,0,2,29.9419184038,25,39,394,125,910,5774,1934,13432,21022,8701,43567,
2020-08-12,,,0.650842356915,0,2,30.5927607607,25,41,395,124,916,5793,1925,13469,21417,8825,44483,
2020-08-13,,,0.658064180497,0,2,31.2508249412,26,42,396,123,920,5812,1917,13508,21813,8949,45402,
2020-08-14,,,0.664707810523,0,2,31.9155327517,26,44,397,122,925,5830,1907,13549,22210,9071,46327,
2020-08-15,,,0.670824839582,0,2,32.5863575913,26,45,399,122,932,5849,1897,13593,22609,9193,47258,
2020-08-16,,,0.676465921035,0,2,33.2628235123,26,47,400,121,932,5868,1889,13633,23008,9315,48189,
2020-08-17,,,0.681679775897,0,2,33.9445032882,27,49,401,120,932,5886,1879,13667,23409,9435,49120,
2020-08-18,,,0.686512479339,0,2,34.6310157675,27,50,402,118,931,5905,1868,13699,23811,9554,50051,
2020-08-19,,,0.69100698782,0,2,35.3220227554,27,52,403,117,931,5923,1857,13730,24215,9671,50981,
2020-08-20,,,0.695202877245,0,2,36.0172256326,27,53,404,115,931,5941,1844,13760,24619,9786,51912,
2020-08-21,,,0.699136242436,0,2,36.716361875,28,55,406,114,935,5959,1830,13794,25025,9901,52846,
2020-08-22,,,0.702839721625,0,2,37.4192015967,28,57,407,113,939,5978,1816,13832,25432,10014,53784,
2020-08-23,,,0.706342612425,0,2,38.1255442091,28,58,408,111,946,5995,1801,13877,25840,10126,54729,
2020-08-24,,,0.709671050604,0,2,38.8352152597,28,60,410,110,954,6014,1786,13930,26249,10236,55683,
2020-08-25,,,0.712848227543,0,2,39.5480634872,29,62,411,109,958,6032,1770,13984,26660,10346,56640,
2020-08-26,,,0.715894625846,0,2,40.2639581131,29,63,413,108,966,6051,1753,14039,27073,10455,57606,
2020-08-27,,,0.718828257372,0,2,40.9827863705,29,65,414,107,975,6071,1736,14098,27487,10562,58580,
2020-08-28,,,0.721664893428,0,2,41.7044512639,29,67,416,106,986,6090,1720,14163,27903,10669,59565,
2020-08-29,,,0.72441828077,0,2,42.4288695447,30,68,418,105,997,6111,1703,14235,28321,10775,60561,
2020-08-30,,,0.727100340928,0,2,43.1559698856,30,70,420,105,1008,6132,1686,14311,28740,10880,61569,
2020-08-31,,,0.729721352662,0,2,43.8856912382,30,72,422,104,1019,6153,1669,14399,29162,10985,62588,
2020-09-01,,,0.732290119033,0,2,44.6179813573,30,73,424,104,1028,6176,1653,14495,29585,11089,63615,
2020-09-02,,,0.734814121262,0,2,45.3527954785,31,75,426,103,1037,6200,1638,14601,30011,11193,64652,
2020-09-03,,,0.737299661245,0,2,46.0900951398,31,77,428,103,1046,6224,1625,14717,30439,11296,65697,
2020-09-04,,,0.739751993815,0,2,46.8298471336,31,79,430,102,1055,6250,1612,14841,30869,11399,66752,
2020-09-05,,,0.742175449121,0,2,47.5720225827,31,80,432,102,1064,6277,1600,14970,31301,11501,67816,
2020-09-06,,,0.744573545173,0,2,48.3165961279,32,82,435,101,1073,6305,1588,15105,31736,11603,68888,
2020-09-07,,,0.746949090765,0,2,49.0635452187,32,84,438,100,1082,6334,1577,15241,32174,11704,69970,
2020-09-08,,,0.749304279234,0,2,49.8128494979,32,85,440,100,1091,6365,1567,15378,32614,11804,71060,
2020-09-09,,,0.751644371738,0,2,50.5644938696,32,87,443,99,1103,6397,1557,15523,33057,11903,72163,
2020-09-10,,,0.753977262779,0,2,51.3184711324,33,89,446,98,1115,6430,1547,15672,33503,12002,73277,
2020-09-11,,,0.75631329603,0,2,52.0747844284,33,91,449,97,1125,6464,1537,15823,33951,12100,74402,
2020-09-12,,,0.758665296367,0,2,52.8334497248,33,92,452,97,1135,6500,1528,15972,34403,12197,75536,
2020-09-13,,,0.761045382515,0,2,53.5944951073,33,94,455,97,1144,6537,1520,16120,34858,12295,76680,
2020-09-14,,,0.763462637246,0,2,54.3579577446,34,96,458,96,1157,6576,1511,16268,35316,12392,77836,
2020-09-15,,,0.765927836931,0,2,55.1238855815,34,98,462,95,1168,6616,1502,16416,35778,12487,79003,
2020-09-16,,,0.768453329921,0,2,55.8923389114,34,99,465,94,1179,6657,1492,16567,36243,12581,80182,
2020-09-17,,,0.771048970951,0,2,56.6633878824,34,101,469,94,1196,6700,1483,16726,36711,12676,81377,
2020-09-18,,,0.773725270102,0,2,57.4371131525,34,103,472,94,1212,6745,1474,16892,37184,12771,82589,
2020-09-19,,,0.776492730147,0,2,58.2136058826,35,105,476,93,1231,6791,1465,17067,37660,12865,83819,
2020-09-20,,,0.779358582736,0,2,58.9929644654,35,107,480,93,1242,6839,1456,17245,38140,12958,85060,
2020-09-21,,,0.782330853557,0,2,59.7752953189,35,108,484,92,1260,6888,1448,17431,38624,13051,86319,
2020-09-22,,,0.785417761411,0,2,60.5607130803,35,110,489,92,1276,6939,1439,17625,39113,13144,87595,
2020-09-23,,,0.788627727493,0,2,61.3493408078,35,112,493,91,1290,6992,1431,17824,39606,13235,88884,
2020-09-24,,,0.791965434703,0,2,62.1413062425,36,114,498,91,1311,7047,1422,18033,40104,13326,90195,
2020-09-25,,,0.795435617449,0,2,62.93674186,36,116,502,90,1322,7104,1414,18240,40606,13416,91517,
2020-09-26,,,0.799043279455,0,2,63.7357851394,36,118,507,89,1344,7162,1406,18459,41113,13506,92860,
2020-09-27,,,0.80279365255,0,2,64.538578792,36,120,512,89,1352,7223,1397,18676,41626,13595,94212,
2020-09-28,,,0.806691821195,0,2,65.3452706132,36,122,518,88,1363,7286,1388,18895,42143,13684,95574,
2020-09-29,,,0.810742371522,0,2,66.1560129847,37,124,523,87,1381,7351,1379,19120,42667,13771,96955,
2020-09-30,,,0.814949664469,0,2,66.9709626492,37,126,529,86,1407,7418,1371,19359,43195,13858,98362,
2020-10-01,,,0.819318150889,0,2,67.7902808001,37,128,534,86,1424,7487,1363,19604,43730,13945,99785,
2020-10-02,,,0.823852441382,0,3,68.6141332414,37,130,540,85,1452,7559,1354,19861,44270,14030,101237,
2020-10-03,,,0.828557328936,0,3,69.4426905704,37,132,547,85,1473,7633,1344,20122,44817,14116,102710,
2020-10-04,,,0.833437665889,0,3,70.2761282363,38,134,553,84,1499,7710,1335,20390,45369,14200,104208,
2020-10-05,,,0.838498377168,0,3,71.1146266134,38,136,559,83,1529,7789,1325,20678,45929,14284,105737,
2020-10-06,,,0.843744543276,0,3,71.9583711567,38,138,566,83,1561,7871,1315,20979,46495,14367,107297,
2020-10-07,,,0.849181468692,0,3,72.8075526254,38,140,573,82,1597,7955,1305,21300,47068,14449,108894,
2020-10-08,,,0.854814712638,0,3,73.662367338,38,142,580,82,1632,8042,1296,21641,47648,14532,110525,
2020-10-09,,,0.86065005149,0,3,74.5230173895,39,144,588,81,1656,8132,1286,21986,48236,14613,112181,
2020-10-10,,,0.866693480488,0,3,75.38971087,39,146,595,80,1700,8225,1276,22363,48831,14693,113880,
2020-10-11,,,0.872951239261,0,3,76.2626621093,39,149,603,78,1741,8320,1265,22760,49434,14772,115620,
2020-10-12,,,0.879429842603,0,3,77.1420919519,39,151,611,77,1779,8419,1254,23187,50044,14850,117398,
2020-10-13,,,0.88613613064,0,3,78.0282280825,39,153,619,77,1814,8520,1243,23637,50663,14927,119211,
2020-10-14,,,0.893077285304,0,3,78.9213053678,39,155,627,76,1871,8624,1232,24127,51291,15004,121082,
2020-10-15,,,0.900260751686,0,3,79.8215661195,40,158,636,76,1928,8731,1221,24649,51926,15080,123010,
2020-10-16,,,0.907694145965,0,3,80.7292602655,40,160,644,75,1972,8841,1210,25197,52571,15155,124982,
2020-10-17,,,0.915385200658,0,3,81.6446454661,40,162,653,74,2015,8954,1199,25760,53224,15230,126997,
2020-10-18,,,0.923341650717,0,3,82.5679871168,40,165,663,73,2059,9070,1187,26346,53887,15304,129055,
2020-10-19,,,0.931571192985,0,3,83.4995583098,40,167,672,73,2104,9189,1176,26951,54559,15377,131159,
2020-10-20,,,0.940081474435,0,3,84.4396397843,41,170,681,72,2149,9311,1166,27571,55240,15450,133307,
2020-10-21,,,0.948880083691,0,3,85.388519868,41,172,691,72,2194,9436,1155,28204,55931,15522,135501,
2020-10-22,,,0.957974539596,0,3,86.3464944076,41,175,701,71,2244,9564,1144,28850,56632,15594,137744,
2020-10-23,,,0.967372278258,0,3,87.3138666858,41,177,711,70,2307,9695,1132,29525,57343,15665,140050,
2020-10-24,,,0.977080658844,0,3,88.2909473447,41,180,721,70,2370,9828,1121,30240,58064,15735,142420,
2020-10-25,,,0.987106876239,0,3,89.2780542209,41,182,732,70,2435,9965,1111,30974,58796,15805,144854,
2020-10-26,,,0.997457668267,0,3,90.2755118892,42,185,742,70,2500,10104,1102,31734,59538,15875,147354,
2020-10-27,,,1.00813929209,0,3,91.2836511813,42,188,753,69,2562,10246,1094,32517,60291,15945,149915,
2020-10-28,,,1.01915760823,0,3,92.3028087895,42,190,764,68,2614,10391,1086,33318,61055,16013,152529,
2020-10-29,,,1.03051808079,0,3,93.3333268703,42,193,775,68,2685,10539,1078,34132,61830,16082,155213,
2020-10-30,,,1.04222574841,0,3,94.3755526187,42,196,786,67,2759,10689,1069,34962,62616,16150,157972,
2020-10-31,,,1.05428533909,0,3,95.4298379578,42,199,798,66,2822,10843,1061,35812,63413,16217,160793,
2020-11-01,,,1.06670098064,0,3,96.4965389384,43,202,809,66,2884,10998,1053,36681,64222,16283,163677,
