date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-21,,,1.13724121857,0,4,1157.33421252,1031,1356,372,56,1284,5584,870,17850,207662,92739,364068,
2020-10-22,,,1.1304890986,0,4,1158.46470162,1031,1360,372,56,1291,5581,867,18033,208034,92795,365358,
2020-10-23,,,1.12410067235,0,4,1159.5888023,1031,1363,373,56,1289,5580,864,18198,208407,92852,366647,
2020-10-24,,,1.11807056539,0,4,1160.70687286,1031,1366,373,56,1288,5579,862,18344,208780,92908,367935,
2020-10-25,,,1.11239335057,0,4,1161.81926621,1031,1369,374,56,1301,5580,859,18490,209154,92964,369235,
2020-10-26,,,1.10706344534,0,4,1162.92632966,1032,1372,375,56,1312,5583,856,18640,209529,93021,370546,
2020-10-27,,,1.10207507998,0,4,1164.02840474,1032,1375,375,56,1327,5586,854,18794,209904,93077,371872,
2020-10-28,,,1.09742220207,0,4,1165.12582694,1032,1378,376,55,1342,5590,852,18952,210280,93133,373214,
2020-10-29,,,1.09309849068,0,4,1166.21892543,1032,1381,377,55,1359,5595,850,19120,210657,93189,374572,
2020-10-30,,,1.08909739058,0,4,1167.30802282,1032,1384,378,55,1361,5602,848,19288,211034,93244,375932,
2020-10-31,,,1.08541212015,0,4,1168.39343494,1032,1387,378,55,1366,5609,846,19449,211413,93300,377298,
2020-11-01,,,1.08203580001,0,4,1169.47547074,1033,1391,379,55,1368,5617,844,19608,211792,93355,378666,
