date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-17,4,16,,,,,,,187,131,245,3531,2443,4942,7416,4819,10909,0.748078039405
2020-04-18,0,16,,,,,,,181,126,240,3434,2374,4763,7597,4946,11148,0.745803700553
2020-04-19,2,18,,,,,,,175,121,229,3334,2304,4583,7772,5067,11377,0.74395821092
2020-04-20,6,24,,,,,,,169,117,220,3234,2234,4410,7941,5185,11597,0.742456322994
2020-04-21,2,26,,,,,,,164,114,214,3133,2165,4248,8105,5299,11811,0.741230866097
2020-04-22,1,27,,,,,,,159,110,208,3034,2099,4092,8264,5410,12018,0.740228577992
2020-04-23,4,31,,,,,,,154,107,199,2936,2035,3940,8417,5518,12217,0.739406987316
2020-04-24,1,32,,,,,,,149,103,195,2841,1972,3788,8566,5622,12411,0.738732063823
2020-04-25,0,32,,,,,,,144,100,191,2748,1911,3640,8710,5722,12602,0.738007368877
2020-04-26,2,34,,,,,,,139,96,188,2659,1850,3505,8849,5818,12789,0.737420390397
2020-04-27,0,34,,,,,,,135,92,181,2572,1790,3380,8985,5911,12969,0.736952871449
2020-04-28,4,38,,,,,,,131,88,177,2489,1731,3268,9115,6000,13146,0.736564822407
2020-04-29,0,38,,,,,,,127,85,174,2408,1673,3168,9242,6085,13319,0.736230849158
2020-04-30,3,41,,,,,,,123,82,170,2331,1616,3077,9365,6168,13489,0.735960253938
2020-05-01,5,46,,,,,,,119,79,167,2256,1560,2991,9485,6247,13655,0.736017319637
2020-05-02,2,48,,,,,,,116,76,163,2185,1504,2909,9601,6324,13817,0.736100899381
2020-05-03,0,48,,,,,,,112,73,160,2116,1452,2829,9713,6398,13977,0.736219004839
2020-05-04,0,48,,,,,,,109,71,157,2050,1401,2756,9822,6469,14133,0.736382212167
2020-05-05,0,48,,,,,,,106,68,153,1987,1352,2690,9928,6538,14286,0.736604466916
2020-05-06,2,50,,,,,,,103,66,150,1926,1305,2625,10031,6604,14435,0.736904158422
2020-05-07,1,51,,,,,,,100,64,147,1867,1258,2565,10131,6668,14582,0.73730553105
2020-05-08,1,52,,,,,,,97,61,144,1811,1212,2509,10228,6730,14726,0.737840531397
2020-05-09,0,52,,,,,,,94,59,141,1756,1168,2455,10323,6790,14866,0.738551214137
2020-05-10,2,54,,,,,,,92,57,138,1704,1126,2402,10414,6848,15004,0.739492846547
2020-05-11,0,54,,,,,,,89,55,135,1654,1085,2350,10504,6904,15138,0.74073787128
2020-05-12,4,58,,,,,,,87,54,132,1606,1047,2301,10591,6958,15270,0.742380882764
2020-05-13,0,58,,,,,,,85,52,130,1560,1010,2254,10675,7011,15399,0.744544725744
2020-05-14,2,60,,,,,,,83,50,127,1516,976,2207,10758,7061,15526,0.747387698755
2020-05-15,4,64,,,,,,,81,49,125,1473,943,2162,10838,7111,15650,0.75111156841
2020-05-16,0,64,,,,,,,79,48,123,1432,911,2118,10917,7159,15772,0.755969575461
2020-05-17,3,67,,,,,,,77,47,121,1394,882,2075,10994,7206,15892,0.762272699378
2020-05-18,1,68,,,,,,,76,46,119,1357,854,2034,11070,7252,16010,0.770390999627
2020-05-19,0,68,,,,,,,74,45,117,1322,829,1994,11144,7298,16127,0.780744825577
2020-05-20,1,69,,,,,,,74,45,115,1290,805,1957,11218,7343,16242,0.793778412189
2020-05-21,1,70,,,,,,,73,45,115,1260,783,1921,11291,7388,16356,0.809907061994
2020-05-22,2,72,,,,,,,73,44,114,1233,764,1887,11364,7433,16469,0.829431431579
2020-05-23,0,72,,,,,,,73,45,113,1209,747,1857,11437,7478,16582,0.852422391457
2020-05-24,0,72,,,,,,,73,45,114,1188,733,1829,11510,7523,16695,0.878600089915
2020-05-25,0,72,,,,,,,74,46,114,1170,721,1806,11585,7570,16809,0.907255740356
2020-05-26,0,72,,,,,,,76,47,116,1157,712,1786,11660,7617,16924,0.937274918262
2020-05-27,2,74,,,,,,,77,48,117,1147,706,1771,11738,7665,17041,0.967292624045
2020-05-28,0,74,,,,,,,79,49,119,1141,703,1761,11817,7714,17160,0.99594396164
2020-05-29,0,74,,,,,,,81,50,122,1140,703,1756,11898,7765,17281,1.02211478916
2020-05-30,1,75,,,,,,,84,51,125,1143,705,1756,11982,7816,17405,1.04509671186
2020-05-31,0,75,,,,,,,86,53,128,1151,710,1762,12068,7869,17533,1.06461029836
2020-06-01,1,76,,,,,,,89,54,133,1162,717,1774,12156,7924,17666,1.08072680425
2020-06-02,2,78,,,,,,,91,55,138,1178,727,1793,12248,7979,17803,1.09374720075
2020-06-03,0,78,,,,,,,94,56,145,1198,738,1822,12342,8036,17948,1.10408702502
2020-06-04,1,79,,,,,,,97,56,153,1222,749,1859,12439,8093,18100,1.11219067324
2020-06-05,5,84,,,,,,,100,57,161,1249,761,1906,12540,8150,18261,1.11847859612
2020-06-06,0,84,,,,,,,104,57,171,1280,775,1962,12644,8208,18431,1.12332090938
2020-06-07,0,84,,,,,,,108,59,180,1315,789,2030,12751,8268,18611,1.12702860522
2020-06-08,0,84,,,,,,,111,60,191,1352,804,2107,12862,8328,18801,1.12985482271
2020-06-09,0,84,,,,,,,115,61,199,1393,820,2192,12978,8390,19000,1.13200131665
2020-06-10,1,85,,,,,,,119,62,208,1436,836,2284,13097,8453,19208,1.13362635953
2020-06-11,1,86,,,,,,,123,63,217,1482,851,2383,13220,8516,19424,1.13485275843
2020-06-12,2,88,,,,,,,128,63,227,1531,865,2491,13348,8580,19650,1.13577505405
2020-06-13,0,88,,,,,,,132,63,238,1582,878,2607,13480,8644,19887,1.13653339446
2020-06-14,0,88,,,,,,,137,63,247,1636,890,2730,13617,8707,20134,1.13690323687
2020-06-15,0,88,,,,,,,142,63,257,1692,900,2858,13759,8770,20391,1.13712953158
2020-06-16,0,88,,,,,,,147,62,269,1750,908,2994,13907,8832,20660,1.13731587468
2020-06-17,0,88,,,,,,,153,62,281,1811,915,3137,14059,8895,20940,1.13716436741
2020-06-18,0,88,,,,,,,158,61,292,1875,919,3283,14217,8956,21231,1.13687500882
2020-06-19,0,88,,,,,,,164,61,305,1942,924,3435,14381,9017,21535,1.13641696664
2020-06-20,0,88,,,,,,,170,60,321,2011,927,3595,14551,9078,21856,1.13584953597
2020-06-21,1,89,,,,,,,176,60,337,2083,929,3761,14727,9138,22192,1.13480075082
2020-06-22,0,89,,,,,,,182,59,353,2158,930,3934,14909,9198,22544,1.13339775041
2020-06-23,3,92,,,,,,,188,59,370,2235,928,4114,15097,9257,22914,1.13153865962
2020-06-24,0,92,,,,,,,195,58,390,2315,925,4304,15292,9316,23304,1.12911107951
2020-06-25,0,92,,,,,,,201,58,409,2397,921,4505,15494,9374,23712,1.12600546941
2020-06-26,0,92,,,,,,,208,58,431,2482,916,4719,15701,9433,24142,1.1221370923
2020-06-27,1,93,,,,,,,214,57,453,2568,910,4945,15916,9490,24595,1.117473187
2020-06-28,0,93,,,,,,,220,58,475,2656,904,5182,16136,9548,25069,1.11205542928
2020-06-29,0,93,,,,,,,227,57,498,2746,899,5433,16363,9606,25567,1.1060037468
2020-06-30,0,93,,,,,,,232,57,518,2836,893,5693,16595,9663,26084,1.09949318639
2020-07-01,0,93,,,,,,,238,56,533,2927,887,5957,16833,9720,26616,1.09271146104
2020-07-02,0,93,,,,,,,244,56,556,3018,882,6232,17077,9777,27171,1.08581904932
2020-07-03,0,93,,,,,,,249,56,579,3109,876,6519,17326,9833,27750,1.07893167066
2020-07-04,1,94,,,,,,,254,55,606,3199,871,6820,17580,9888,28355,1.07212752961
2020-07-05,0,94,,,,,,,259,55,632,3288,865,7132,17839,9944,28987,1.06546534689
2020-07-06,1,95,,,,,,,263,54,655,3375,860,7451,18102,9999,29642,1.05899690122
2020-07-07,0,95,,,,,,,267,54,682,3460,855,7779,18369,10053,30323,1.05276766297
2020-07-08,0,95,,,,,,,271,54,708,3543,850,8117,18640,10107,31031,1.04681030349
2020-07-09,0,95,,,,,,,275,53,734,3623,845,8461,18915,10161,31764,1.041140053
2020-07-10,0,95,,,,,,,278,53,757,3700,840,8809,19194,10215,32521,1.03575738193
2020-07-11,1,96,,,,,,,281,53,776,3774,835,9155,19475,10268,33297,1.03065713305
2020-07-12,0,96,,,,,,,284,52,794,3844,830,9497,19759,10321,34091,1.02583905447
2020-07-13,1,97,,,,,,,287,52,810,3910,824,9832,20046,10373,34901,1.02131448452
2020-07-14,0,97,,,,,,,289,52,824,3973,819,10158,20335,10426,35724,1.01710657254
2020-07-15,1,98,,,,,,,291,51,836,4031,814,10476,20626,10478,36559,1.01324472739
2020-07-16,1,99,,,,,,,293,51,847,4086,809,10790,20919,10529,37406,1.00975625327
2020-07-17,1,100,,,,,,,295,51,855,4137,804,11090,21214,10581,38261,1.00665862696
2020-07-18,0,100,,,,,,,296,51,862,4184,799,11373,21510,10632,39123,1.00395483937
2020-07-19,0,100,,,,,,,297,50,869,4228,794,11637,21807,10683,39991,1.00163253658
2020-07-20,0,100,,,,,,,299,50,872,4267,789,11877,22106,10733,40863,0.999666265018
2020-07-21,1,101,,,,,,,300,50,878,4304,785,12099,22406,10784,41741,0.998021436747
2020-07-22,0,101,,,,,,,301,50,883,4338,780,12300,22707,10834,42623,0.996658659011
2020-07-23,1,102,,,,,,,302,49,884,4368,776,12477,23009,10883,43507,0.995537499181
2020-07-24,1,103,,,,,,,303,49,885,4396,771,12627,23312,10933,44391,0.994619256342
2020-07-25,0,103,,,,,,,304,49,888,4422,767,12758,23616,10982,45279,0.993868692119
2020-07-26,0,103,,,,,,,305,49,891,4445,763,12872,23920,11031,46169,0.993254885481
2020-07-27,1,104,,,,,,,306,48,893,4467,759,12971,24226,11080,47061,0.992751450191
2020-07-28,4,108,,,,,,,307,48,897,4487,755,13057,24533,11129,47958,0.992336343941
2020-07-29,,,0.713324131379,0,2,108.713324131,108,110,308,48,906,4506,751,13139,24841,11177,48863,
2020-07-30,,,0.724297004433,0,2,109.437621136,108,112,309,48,916,4523,747,13219,25150,11225,49778,
2020-07-31,,,0.734603596389,0,2,110.172224732,108,114,310,47,918,4540,743,13291,25459,11273,50696,
2020-08-01,,,0.744214270286,0,2,110.916439002,108,115,311,47,923,4556,740,13359,25770,11321,51619,
2020-08-02,,,0.753107594588,0,2,111.669546597,108,117,312,47,925,4572,736,13422,26082,11369,52544,
2020-08-03,,,0.761474941281,0,2,112.431021538,108,119,313,47,927,4587,733,13480,26394,11416,53471,
2020-08-04,,,0.769692951395,0,2,113.20071449,109,121,314,47,929,4602,729,13537,26708,11463,54399,
2020-08-05,,,0.777685277274,0,3,113.978399767,109,123,314,46,930,4616,726,13588,27022,11510,55328,
2020-08-06,,,0.785394615122,0,3,114.763794382,109,125,315,46,933,4631,723,13638,27338,11557,56260,
2020-08-07,,,0.792769291162,0,3,115.556563673,109,128,316,46,935,4646,719,13688,27654,11603,57195,
2020-08-08,,,0.799784742176,0,3,116.356348415,109,130,317,46,936,4660,716,13740,27972,11650,58130,
2020-08-09,,,0.806428809897,0,3,117.162777225,109,132,318,46,941,4675,713,13793,28290,11696,59071,
2020-08-10,,,0.812699777587,0,3,117.975477003,110,134,319,46,949,4689,710,13851,28610,11742,60020,
2020-08-11,,,0.818604518723,0,3,118.794081522,110,137,320,45,957,4704,707,13916,28930,11788,60976,
2020-08-12,,,0.824156745598,0,3,119.618238267,110,139,322,45,959,4718,704,13978,29252,11834,61935,
2020-08-13,,,0.829375368229,0,3,120.447613636,110,141,323,45,961,4733,701,14033,29574,11879,62895,
2020-08-14,,,0.834282990948,0,3,121.281896626,110,144,324,45,966,4748,699,14083,29898,11924,63861,
2020-08-15,,,0.838904584287,0,3,122.120801211,110,146,325,45,979,4763,696,14143,30222,11970,64839,
2020-08-16,,,0.843266341853,0,3,122.964067553,110,148,326,45,992,4778,693,14211,30548,12015,65830,
2020-08-17,,,0.847394724896,0,3,123.811462278,111,151,327,44,1005,4793,691,14291,30875,12060,66834,
2020-08-18,,,0.851315722864,0,3,124.662778,111,153,328,44,1013,4808,688,14377,31203,12104,67847,
2020-08-19,,,0.85505429756,0,3,125.517832298,111,156,329,44,1018,4824,686,14466,31531,12149,68864,
2020-08-20,,,0.858633999268,0,3,126.376466297,111,158,330,44,1023,4839,683,14559,31861,12194,69887,
2020-08-21,,,0.862076717534,0,3,127.238543015,111,161,331,44,1028,4855,681,14655,32193,12238,70915,
2020-08-22,,,0.865402551543,0,3,128.103945566,111,163,332,44,1035,4871,678,14755,32525,12282,71949,
2020-08-23,,,0.868629764088,0,3,128.97257533,111,166,333,44,1045,4886,676,14864,32858,12326,72994,
2020-08-24,,,0.871774800222,0,3,129.844350131,112,168,335,44,1055,4903,674,14978,33193,12370,74049,
2020-08-25,,,0.874852352624,0,3,130.719202483,112,171,336,43,1066,4919,672,15094,33529,12414,75114,
2020-08-26,,,0.877875458809,0,3,131.597077942,112,174,338,43,1077,4937,670,15214,33867,12458,76190,
2020-08-27,,,0.880855617686,0,3,132.47793356,112,176,339,43,1088,4954,668,15343,34206,12502,77277,
2020-08-28,,,0.883802914907,0,3,133.361736475,112,179,341,43,1095,4972,666,15477,34546,12545,78372,
2020-08-29,,,0.886726149149,0,3,134.248462624,112,181,342,43,1104,4991,664,15616,34889,12589,79476,
2020-08-30,,,0.889632954736,0,3,135.138095578,112,184,344,43,1112,5011,663,15749,35233,12633,80587,
2020-08-31,,,0.892529917444,0,3,136.030625496,113,187,346,43,1121,5031,661,15878,35579,12676,81708,
2020-09-01,,,0.89542268222,0,3,136.926048178,113,189,348,43,1133,5052,660,16007,35927,12720,82840,
2020-09-02,,,0.898314493829,0,3,137.824362672,113,192,350,43,1145,5074,659,16139,36277,12764,83985,
2020-09-03,,,0.901206500195,0,3,138.725569172,113,195,352,43,1157,5097,659,16277,36629,12808,85141,
2020-09-04,,,0.904102706958,0,3,139.629671879,113,197,354,44,1167,5121,658,16421,36983,12852,86307,
2020-09-05,,,0.907006451127,0,3,140.53667833,113,200,356,44,1179,5147,658,16571,37339,12896,87485,
2020-09-06,,,0.90992048456,0,3,141.446598815,113,203,359,44,1193,5173,658,16729,37698,12941,88678,
2020-09-07,,,0.912847049681,0,3,142.359445865,113,205,361,44,1208,5201,658,16892,38059,12985,89885,
2020-09-08,,,0.915787947628,0,3,143.275233812,114,208,364,44,1223,5230,658,17059,38423,13029,91107,
2020-09-09,,,0.91874874798,0,3,144.19398256,114,211,366,44,1237,5260,659,17230,38789,13073,92343,
2020-09-10,,,0.921738251308,0,3,145.115720811,114,214,369,44,1246,5291,659,17400,39158,13118,93589,
2020-09-11,,,0.924768243697,0,3,146.040489055,114,216,372,44,1254,5324,660,17566,39529,13162,94843,
2020-09-12,,,0.927853503215,0,3,146.968342558,114,219,375,44,1266,5358,661,17737,39904,13207,96108,
2020-09-13,,,0.931008095954,0,3,147.899350654,114,222,378,44,1276,5393,663,17909,40282,13252,97384,
2020-09-14,,,0.934242664757,0,3,148.833593319,114,225,381,45,1291,5429,664,18088,40662,13297,98674,
2020-09-15,,,0.937569866004,0,3,149.771163185,115,228,384,45,1308,5467,666,18275,41046,13343,99982,
2020-09-16,,,0.941004216334,0,3,150.712167401,115,231,387,45,1328,5506,668,18470,41433,13388,101310,
2020-09-17,,,0.944557397476,0,3,151.656724799,115,234,391,45,1350,5547,669,18674,41824,13434,102659,
2020-09-18,,,0.948241886768,0,3,152.604966686,115,237,394,45,1369,5589,671,18887,42218,13480,104027,
2020-09-19,,,0.952070188453,0,3,153.557036874,115,240,398,45,1384,5633,673,19103,42616,13526,105410,
2020-09-20,,,0.956051062869,0,4,154.513087937,115,243,402,46,1399,5678,675,19324,43017,13572,106809,
2020-09-21,,,0.960194213894,0,4,155.473282151,115,246,405,46,1428,5725,677,19559,43423,13618,108237,
2020-09-22,,,0.964509598419,0,4,156.437791749,115,249,410,46,1458,5773,680,19810,43832,13665,109695,
2020-09-23,,,0.969007437752,0,4,157.406799187,116,252,414,46,1482,5823,682,20070,44246,13712,111176,
2020-09-24,,,0.973693676979,0,4,158.380492864,116,255,418,47,1488,5875,685,20321,44664,13759,112664,
2020-09-25,,,0.97857435967,0,4,159.359067224,116,258,423,47,1515,5929,688,20590,45086,13806,114179,
2020-09-26,,,0.983655877208,0,4,160.342723101,116,261,427,47,1540,5984,691,20877,45514,13854,115719,
2020-09-27,,,0.98894492357,0,4,161.331668024,116,264,432,47,1564,6042,694,21175,45946,13902,117282,
2020-09-28,,,0.994448067697,0,4,162.326116092,116,268,437,48,1586,6101,698,21485,46383,13950,118868,
2020-09-29,,,1.00017135437,0,4,163.326287447,116,271,442,48,1597,6163,701,21790,46825,13999,120464,
2020-09-30,,,1.00612062008,0,4,164.332408067,116,274,447,48,1614,6226,704,22096,47272,14047,122078,
2020-10-01,,,1.01230185691,0,4,165.344709923,117,277,453,48,1652,6292,707,22421,47725,14096,123730,
2020-10-02,,,1.01872129606,0,4,166.36343122,117,281,459,49,1691,6360,710,22763,48184,14145,125421,
2020-10-03,,,1.02538543813,0,4,167.388816658,117,284,464,49,1719,6430,714,23113,48648,14194,127140,
2020-10-04,,,1.03230091627,0,4,168.421117574,117,288,471,49,1728,6503,718,23458,49119,14244,128868,
2020-10-05,,,1.03947451505,0,4,169.460592089,117,291,477,49,1737,6578,721,23796,49595,14294,130604,
2020-10-06,,,1.0469132692,0,4,170.507505358,117,295,483,49,1767,6656,724,24134,50079,14343,132370,
2020-10-07,,,1.05462454622,0,4,171.562129904,117,298,490,49,1811,6736,726,24487,50569,14392,134181,
2020-10-08,,,1.06261608668,0,4,172.624745991,117,302,497,49,1860,6820,729,24864,51065,14441,136040,
2020-10-09,,,1.07089596637,0,4,173.695641957,118,305,504,48,1886,6905,730,25261,51569,14490,137925,
2020-10-10,,,1.07947260393,0,4,174.775114561,118,309,511,48,1922,6994,732,25668,52080,14539,139847,
2020-10-11,,,1.08835479592,0,4,175.863469357,118,313,519,49,1964,7086,733,26092,52599,14588,141811,
2020-10-12,,,1.09755175839,0,4,176.961021116,118,317,527,49,2028,7180,735,26556,53126,14637,143838,
2020-10-13,,,1.10707319155,0,4,178.068094307,118,320,535,49,2094,7278,735,27064,53660,14686,145932,
2020-10-14,,,1.1169293231,0,4,179.18502363,118,324,543,49,2159,7378,736,27627,54203,14736,148090,
2020-10-15,,,1.12713086686,0,4,180.312154497,118,328,551,49,2216,7482,738,28228,54755,14785,150306,
2020-10-16,,,1.13768892729,0,4,181.449843425,118,332,560,49,2266,7590,739,28842,55315,14835,152572,
2020-10-17,,,1.14861494455,0,5,182.598458369,119,336,569,50,2301,7700,740,29451,55884,14886,154872,
2020-10-18,,,1.15992057536,0,5,183.758378944,119,340,578,50,2336,7814,741,30068,56462,14936,157207,
2020-10-19,,,1.17161764996,0,5,184.929996594,119,344,588,50,2373,7932,742,30713,57050,14986,159580,
2020-10-20,,,1.18371814375,0,5,186.113714738,119,349,598,50,2413,8053,743,31389,57648,15037,161993,
2020-10-21,,,1.19623425726,0,5,187.309948995,119,353,608,50,2475,8178,745,32097,58256,15088,164467,
2020-10-22,,,1.20917842009,0,5,188.519127415,119,357,618,50,2553,8306,747,32840,58875,15139,167020,
2020-10-23,,,1.22256325046,0,5,189.741690666,119,362,629,50,2613,8438,748,33593,59504,15190,169632,
2020-10-24,,,1.23640170827,0,5,190.978092374,120,366,640,50,2683,8575,749,34390,60144,15240,172315,
2020-10-25,,,1.25070707662,0,5,192.228799451,120,371,651,49,2766,8715,750,35233,60795,15290,175080,
2020-10-26,,,1.26549275697,0,5,193.494292208,120,375,663,49,2862,8859,751,36131,61458,15339,177941,
2020-10-27,,,1.2807723015,0,5,194.775064509,120,380,675,49,2962,9007,751,37065,62133,15389,180903,
2020-10-28,,,1.29655944088,0,5,196.07162395,120,385,687,49,3062,9160,752,38033,62820,15438,183964,
2020-10-29,,,1.31286801229,0,5,197.384491962,120,389,700,49,3148,9316,751,39022,63520,15488,187112,
2020-10-30,,,1.3297119748,0,5,198.714203937,120,394,712,49,3237,9477,751,40043,64232,15537,190348,
2020-10-31,,,1.34710554833,0,5,200.061309486,121,399,726,49,3329,9643,751,41106,64958,15586,193677,
2020-11-01,,,1.36506290491,0,5,201.426372391,121,404,739,49,3423,9813,749,42228,65697,15636,197099,
