date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-18,0,3062,,,,,,,4527,1765,9196,46726,18402,89406,463936,273398,701102,1.32446797125
2020-06-19,22,3084,,,,,,,4798,1852,9856,49483,19486,95584,468734,275251,710957,1.32348562947
2020-06-20,20,3104,,,,,,,5086,1956,10547,52415,20626,102249,473820,277207,721504,1.32217327289
2020-06-21,1,3105,,,,,,,5388,2038,11267,55532,21791,109397,479208,279245,732770,1.32044890391
2020-06-22,12,3117,,,,,,,5706,2124,12022,58837,22979,117042,484915,281370,744791,1.31813040541
2020-06-23,17,3134,,,,,,,6038,2216,12801,62337,24195,125195,490953,283586,757592,1.31496562627
2020-06-24,18,3152,,,,,,,6384,2302,13583,66034,25433,133795,497336,285888,771174,1.31086056732
2020-06-25,12,3164,,,,,,,6740,2376,14493,69931,26679,142944,504076,288265,785667,1.3055202354
2020-06-26,26,3190,,,,,,,7103,2431,15386,74022,27900,152635,511179,290696,801052,1.29860049973
2020-06-27,0,3190,,,,,,,7469,2476,16210,78301,29102,162770,518649,293173,817262,1.28973993905
2020-06-28,9,3199,,,,,,,7832,2524,17010,82752,30276,173318,526481,295698,834271,1.27862258547
2020-06-29,0,3199,,,,,,,8186,2594,17907,87354,31441,184289,534666,298292,852177,1.26506819273
2020-06-30,22,3221,,,,,,,8524,2647,18791,92079,32578,195632,543191,300940,870967,1.24912330224
2020-07-01,17,3238,,,,,,,8843,2691,19588,96895,33675,207224,552034,303631,890554,1.23110524037
2020-07-02,17,3255,,,,,,,9140,2718,20330,101765,34717,218978,561174,306350,910884,1.21156027802
2020-07-03,23,3278,,,,,,,9413,2773,21034,106652,35725,230816,570588,309123,931917,1.19114678929
2020-07-04,0,3278,,,,,,,9661,2809,21423,111514,36682,242383,580249,311933,953340,1.17050412446
2020-07-05,10,3288,,,,,,,9884,2829,21666,116313,37555,253502,590133,314762,975005,1.15016431621
2020-07-06,8,3296,,,,,,,10082,2838,21902,121007,38355,264137,600215,317601,996907,1.13051575371
2020-07-07,23,3319,,,,,,,10255,2852,21998,125556,39083,274113,610471,320453,1018904,1.11179575944
2020-07-08,20,3339,,,,,,,10402,2854,22256,129920,39721,283568,620873,323307,1041159,1.09409771466
2020-07-09,16,3355,,,,,,,10523,2852,22767,134060,40271,292752,631396,326160,1063925,1.07739742009
2020-07-10,25,3380,,,,,,,10616,2844,23356,137936,40739,301615,642012,329004,1087281,1.06160298226
2020-07-11,23,3403,,,,,,,10680,2837,23994,141512,41145,310223,652692,331842,1111275,1.04661728849
2020-07-12,13,3416,,,,,,,10713,2828,24426,144756,41497,318440,663405,334671,1135701,1.0323914604
2020-07-13,7,3423,,,,,,,10717,2815,24615,147641,41789,326045,674122,337487,1160315,1.01895058949
2020-07-14,22,3445,,,,,,,10693,2793,24824,150149,41988,332962,684816,340281,1185139,1.00638572204
2020-07-15,16,3461,,,,,,,10644,2786,25072,152269,42127,339244,695460,343067,1210211,0.994820221225
2020-07-16,24,3485,,,,,,,10573,2766,25069,153998,42201,344726,706033,345833,1235279,0.984367337064
2020-07-17,24,3509,,,,,,,10483,2761,25000,155341,42244,349395,716516,348594,1260279,0.975095815512
2020-07-18,0,3509,,,,,,,10378,2751,24900,156307,42222,353262,726894,351345,1285179,0.96701324538
2020-07-19,34,3543,,,,,,,10261,2738,24647,156907,42150,356486,737155,354084,1309825,0.960067638494
2020-07-20,31,3574,,,,,,,10135,2729,24521,157157,42050,359341,747290,356813,1334345,0.954161356389
2020-07-21,36,3610,,,,,,,10000,2703,24303,157075,41915,361742,757290,359517,1358648,0.949169752826
2020-07-22,60,3670,,,,,,,9861,2680,24022,156681,41744,363766,767151,362197,1382669,0.944958592769
2020-07-23,16,3686,,,,,,,9717,2665,23745,155995,41555,365255,776868,364863,1406414,0.94139718012
2020-07-24,29,3715,,,,,,,9570,2625,23458,155042,41328,365946,786438,367488,1429871,0.938366541319
2020-07-25,0,3715,,,,,,,9421,2572,23188,153847,41056,365778,795858,370061,1453059,0.935763395424
2020-07-26,48,3763,,,,,,,9270,2519,22874,152437,40738,364659,805128,372580,1475933,0.933501126336
2020-07-27,23,3786,,,,,,,9119,2514,22550,150842,40424,362782,814247,375095,1498483,0.931508923168
2020-07-28,26,3812,,,,,,,8967,2496,22005,149092,40105,360173,823214,377592,1520487,0.929729986312
2020-07-29,,,25.0441151939,7,54,3837.04411519,3819,3866,8815,2463,21396,147213,39775,356745,832029,380056,1541883,
2020-07-30,,,25.6902503328,7,55,3862.73436553,3827,3921,8663,2418,20884,145233,39407,352556,840693,382474,1562766,
2020-07-31,,,26.2875515879,7,56,3889.02191711,3835,3976,8512,2367,20442,143172,39008,347928,849205,384842,1583207,
2020-08-01,,,26.8316602181,7,57,3915.85357733,3842,4033,8362,2322,20016,141051,38570,342945,857567,387165,1603223,
2020-08-02,,,27.3190051643,7,58,3943.1725825,3850,4090,8213,2283,19607,138886,38102,337651,865780,389448,1622829,
2020-08-03,,,27.7468866225,7,58,3970.91946912,3858,4148,8064,2239,19177,136689,37603,332181,873844,391688,1642005,
2020-08-04,,,28.1135276074,7,60,3999.03299673,3866,4207,7917,2198,18772,134472,37073,326433,881762,393886,1660777,
2020-08-05,,,28.4180883749,7,61,4027.4510851,3874,4268,7771,2164,18354,132243,36534,320484,889533,396051,1679131,
2020-08-06,,,28.6606421864,7,62,4056.11172729,3882,4329,7627,2115,17929,130009,35969,314391,897160,398167,1697060,
2020-08-07,,,28.8421152853,7,63,4084.95384257,3890,4392,7484,2080,17511,127776,35383,308157,904644,400247,1714570,
2020-08-08,,,28.9641991532,7,64,4113.91804173,3898,4456,7342,2050,17019,125549,34808,301717,911986,402297,1731588,
2020-08-09,,,29.0292458143,7,65,4142.94728754,3906,4520,7203,2015,16616,123331,34252,295145,919189,404313,1748204,
2020-08-10,,,29.0401554473,7,66,4171.98744299,3914,4585,7064,1986,16156,121125,33719,288427,926254,406300,1764359,
2020-08-11,,,28.9999066168,7,66,4200.9873496,3921,4651,6928,1957,15525,118934,33162,281402,933182,408257,1779884,
2020-08-12,,,28.9121730117,7,66,4229.89952262,3929,4717,6793,1929,15081,116761,32594,274478,939975,410187,1794965,
2020-08-13,,,28.7808269463,7,67,4258.68034956,3937,4783,6660,1896,14683,114606,32027,267766,946635,412084,1809648,
2020-08-14,,,28.6098311542,7,67,4287.29018072,3945,4850,6529,1862,14309,112472,31472,261191,953165,413946,1823957,
2020-08-15,,,28.403140185,7,67,4315.6933209,3953,4916,6400,1831,13937,110360,30935,254686,959565,415778,1837893,
2020-08-16,,,28.1646162749,7,67,4343.85793718,3960,4982,6273,1800,13557,108270,30413,248227,965838,417579,1851449,
2020-08-17,,,27.897923402,7,66,4371.75586058,3968,5048,6147,1764,13193,106205,29894,241813,971985,419343,1864642,
2020-08-18,,,27.6064784803,7,66,4399.36233906,3976,5114,6024,1717,12867,104165,29372,235504,978009,421060,1877509,
2020-08-19,,,27.2935474289,7,66,4426.65588649,3983,5179,5902,1684,12496,102150,28858,229227,983911,422745,1890004,
2020-08-20,,,26.9621407277,7,65,4453.61802722,3991,5244,5783,1648,12168,100161,28341,223041,989694,424393,1902171,
2020-08-21,,,26.6150085922,7,65,4480.23303581,3998,5308,5665,1610,11935,98200,27836,217046,995360,426003,1914106,
2020-08-22,,,26.2546448978,7,64,4506.48768071,4006,5371,5550,1573,11565,96265,27330,211101,1000909,427577,1925671,
2020-08-23,,,25.8832974023,7,63,4532.37097811,4013,5434,5436,1537,11340,94359,26817,205422,1006345,429115,1937010,
2020-08-24,,,25.5029822503,7,63,4557.87396036,4020,5496,5330,1504,10987,92486,26306,199794,1011675,430620,1947997,
2020-08-25,,,25.115500932,7,61,4582.98946129,4027,5557,5225,1479,10692,90646,25799,194329,1016900,432099,1958688,
2020-08-26,,,24.7224583908,6,60,4607.71191968,4034,5616,5122,1451,10387,88841,25293,189191,1022022,433551,1969074,
2020-08-27,,,24.3252812363,6,58,4632.03720092,4041,5674,5022,1425,10091,87070,24789,184201,1027045,434976,1979165,
2020-08-28,,,23.9252352628,6,57,4655.96243618,4047,5731,4925,1389,9801,85334,24282,179318,1031969,436366,1988965,
2020-08-29,,,23.5234417242,6,56,4679.4858779,4054,5787,4830,1345,9574,83635,23765,174583,1036799,437712,1998539,
2020-08-30,,,23.120892077,6,55,4702.60676998,4061,5841,4738,1314,9416,81973,23248,170062,1041537,439026,2007954,
2020-08-31,,,22.7184611859,6,54,4725.32523117,4067,5895,4649,1276,9291,80349,22724,165796,1046186,440303,2017245,
2020-09-01,,,22.3169191527,6,53,4747.64215032,4073,5947,4562,1251,9136,78763,22211,161739,1050748,441554,2026381,
2020-09-02,,,21.9169419702,6,52,4769.55909229,4079,5998,4477,1212,8960,77217,21706,157833,1055226,442767,2035341,
2020-09-03,,,21.5191211703,6,51,4791.07821346,4085,6049,4395,1171,8731,75709,21193,154068,1059621,443938,2044071,
2020-09-04,,,21.1239726023,5,49,4812.20218606,4091,6098,4315,1130,8592,74242,20675,150492,1063936,445069,2052663,
2020-09-05,,,20.7319444557,5,48,4832.93413052,4097,6145,4238,1100,8529,72814,20165,147086,1068173,446169,2061191,
2020-09-06,,,20.3434246118,5,47,4853.27755513,4103,6192,4162,1082,8393,71426,19674,143913,1072336,447252,2069583,
2020-09-07,,,19.9587473635,5,46,4873.23630249,4108,6237,4089,1065,8249,70079,19202,140822,1076424,448317,2077832,
2020-09-08,,,19.5781995194,5,45,4892.81450201,4114,6281,4018,1046,8177,68767,18744,138012,1080442,449364,2086008,
2020-09-09,,,19.2020965189,5,43,4912.01659853,4119,6324,3948,1019,8107,67490,18284,135427,1084390,450383,2094114,
2020-09-10,,,18.8307740573,5,42,4930.84737259,4125,6365,3881,990,7866,66249,17822,132907,1088272,451374,2101980,
2020-09-11,,,18.4645844232,5,41,4949.31195701,4130,6406,3816,957,7749,65043,17355,130564,1092088,452331,2109729,
2020-09-12,,,18.103896787,5,40,4967.4158538,4135,6445,3753,930,7661,63872,16896,128425,1095841,453262,2117390,
2020-09-13,,,17.7490334591,5,39,4985.16488726,4140,6483,3692,910,7586,62733,16461,126437,1099532,454173,2124976,
2020-09-14,,,17.4002251079,5,38,5002.56511237,4145,6520,3632,885,7462,61627,16031,124483,1103165,455058,2132437,
2020-09-15,,,17.0577076655,4,37,5019.62282003,4150,6557,3575,868,7351,60553,15623,122543,1106739,455927,2139787,
2020-09-16,,,16.7217205286,4,36,5036.34454056,4155,6592,3519,847,7193,59509,15219,120600,1110258,456774,2146980,
2020-09-17,,,16.3924276285,4,35,5052.73696819,4160,6626,3465,824,7131,58497,14831,118771,1113722,457599,2154111,
2020-09-18,,,16.069984366,4,34,5068.80695256,4164,6660,3412,801,7069,57514,14462,117109,1117135,458400,2161180,
2020-09-19,,,15.7545257352,4,33,5084.56147829,4169,6693,3361,786,6911,56560,14117,115427,1120496,459186,2168090,
2020-09-20,,,15.4461020705,4,33,5100.00758036,4173,6725,3312,763,6868,55635,13780,113766,1123808,459950,2174957,
2020-09-21,,,15.1447628441,4,32,5115.15234321,4177,6756,3265,741,6883,54738,13439,112256,1127073,460691,2181839,
2020-09-22,,,14.8505463992,4,31,5130.0028896,4182,6787,3219,720,6872,53868,13094,110880,1130292,461411,2188711,
2020-09-23,,,14.5634809357,4,30,5144.56637054,4186,6816,3174,691,6849,53025,12739,109552,1133467,462103,2195559,
2020-09-24,,,14.2835085268,4,29,5158.84987907,4190,6845,3132,663,6812,52208,12383,108257,1136598,462767,2202371,
2020-09-25,,,14.0105640781,3,28,5172.86044315,4194,6873,3090,649,6745,51417,12042,107136,1139688,463417,2209116,
2020-09-26,,,13.7445794632,3,28,5186.60502261,4198,6900,3050,636,6738,50651,11721,106125,1142739,464053,2215854,
2020-09-27,,,13.4854831736,3,27,5200.09050578,4202,6927,3012,622,6730,49910,11413,105194,1145751,464675,2222583,
2020-09-28,,,13.2331941764,3,27,5213.32369996,4205,6953,2975,608,6725,49193,11111,104333,1148725,465284,2229308,
2020-09-29,,,12.987616551,3,26,5226.31131651,4209,6979,2939,594,6696,48500,10820,103567,1151664,465879,2236003,
2020-09-30,,,12.7486452278,3,26,5239.05996174,4212,7004,2905,582,6738,47830,10534,102954,1154569,466462,2242741,
2020-10-01,,,12.5161720754,3,25,5251.57613381,4216,7029,2872,571,6725,47183,10259,102485,1157441,467033,2249465,
2020-10-02,,,12.2900875285,3,25,5263.86622134,4219,7054,2840,560,6754,46558,9994,102108,1160280,467593,2256219,
2020-10-03,,,12.0702814353,3,25,5275.93650278,4222,7078,2809,541,6783,45955,9734,101822,1163090,468135,2263001,
2020-10-04,,,11.8566412563,3,24,5287.79314403,4225,7102,2780,529,6816,45373,9478,101727,1165869,468665,2269816,
2020-10-05,,,11.6490524949,3,24,5299.44219653,4228,7125,2752,517,6847,44813,9232,101706,1168621,469183,2276662,
2020-10-06,,,11.4474001999,2,24,5310.88959673,4231,7148,2725,499,6870,44273,8990,101694,1171346,469682,2283532,
2020-10-07,,,11.2515701954,2,23,5322.14116692,4234,7171,2699,481,6871,43752,8752,101693,1174044,470164,2290403,
2020-10-08,,,11.0614496807,2,23,5333.2026166,4237,7194,2674,469,6862,43251,8530,101706,1176718,470633,2297265,
2020-10-09,,,10.8769265942,2,23,5344.0795432,4240,7216,2650,456,6866,42769,8323,101759,1179368,471090,2304130,
2020-10-10,,,10.6978896804,2,22,5354.77743288,4242,7238,2627,445,6929,42306,8119,101943,1181994,471536,2311058,
2020-10-11,,,10.5242288653,2,22,5365.30166174,4245,7259,2605,432,6955,41860,7915,102160,1184599,471968,2318013,
2020-10-12,,,10.3558356799,2,22,5375.65749742,4247,7280,2583,417,7011,41432,7710,102441,1187182,472385,2325024,
2020-10-13,,,10.1926040828,2,21,5385.85010151,4250,7301,2563,398,7048,41020,7500,102764,1189745,472784,2332071,
2020-10-14,,,10.03443093,2,21,5395.88453244,4252,7322,2544,384,7084,40625,7289,103151,1192289,473168,2339154,
2020-10-15,,,9.88121527591,2,21,5405.76574771,4255,7342,2525,374,7113,40245,7080,103527,1194814,473542,2346267,
2020-10-16,,,9.73285823568,2,20,5415.49860595,4257,7362,2507,373,7135,39881,6882,103937,1197322,473916,2353402,
2020-10-17,,,9.58926304133,2,20,5425.08786899,4259,7382,2490,363,7260,39532,6686,104443,1199812,474280,2360661,
2020-10-18,,,9.45033400672,2,20,5434.538203,4261,7401,2474,347,7321,39196,6492,104982,1202286,474627,2367982,
2020-10-19,,,9.31597614562,2,20,5443.85417914,4263,7421,2458,332,7347,38875,6294,105513,1204744,474960,2375328,
2020-10-20,,,9.18609507182,2,20,5453.04027421,4266,7441,2443,317,7392,38566,6094,106058,1207187,475277,2382720,
2020-10-21,,,9.06059669292,1,20,5462.10087091,4268,7460,2429,304,7435,38270,5899,106623,1209616,475582,2390155,
2020-10-22,,,8.93938748883,1,20,5471.04025839,4269,7480,2415,291,7534,37987,5709,107285,1212031,475873,2397688,
