date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-20,1,28,,,,,,,574,375,836,8416,5187,12850,17692,9872,28947,0.990103426671
2020-04-21,4,32,,,,,,,575,376,830,8450,5256,12812,18267,10249,29776,0.98937930686
2020-04-22,0,32,,,,,,,576,376,829,8481,5319,12769,18843,10626,30605,0.988770437728
2020-04-23,3,35,,,,,,,577,380,829,8509,5379,12722,19420,11006,31433,0.988155010187
2020-04-24,4,39,,,,,,,578,380,832,8534,5434,12676,19998,11387,32264,0.987610659906
2020-04-25,2,41,,,,,,,579,381,830,8556,5483,12635,20576,11768,33094,0.987131131155
2020-04-26,0,41,,,,,,,579,382,828,8577,5528,12592,21156,12151,33921,0.986723478633
2020-04-27,0,41,,,,,,,580,382,831,8596,5566,12553,21736,12534,34751,0.986333223063
2020-04-28,0,41,,,,,,,581,383,833,8614,5600,12521,22317,12917,35584,0.986030653547
2020-04-29,4,45,,,,,,,582,384,835,8630,5628,12501,22899,13302,36419,0.985985052767
2020-04-30,1,46,,,,,,,583,385,845,8646,5654,12498,23481,13688,37263,0.985953279155
2020-05-01,0,46,,,,,,,583,385,847,8661,5678,12508,24065,14073,38109,0.985939815257
2020-05-02,3,49,,,,,,,584,385,847,8675,5699,12520,24649,14458,38955,0.985950637541
2020-05-03,1,50,,,,,,,585,383,850,8688,5716,12534,25233,14842,39805,0.985993680918
2020-05-04,0,50,,,,,,,586,380,856,8701,5725,12551,25819,15222,40661,0.986079489641
2020-05-05,6,56,,,,,,,586,375,860,8713,5724,12574,26405,15597,41520,0.986222080891
2020-05-06,2,58,,,,,,,587,372,861,8725,5720,12605,26992,15970,42381,0.98644009221
2020-05-07,3,61,,,,,,,588,370,862,8737,5714,12638,27580,16340,43242,0.98675829921
2020-05-08,0,61,,,,,,,589,367,870,8749,5701,12679,28169,16708,44112,0.987209599659
2020-05-09,5,66,,,,,,,590,362,878,8761,5683,12725,28759,17070,44989,0.987837590557
2020-05-10,1,67,,,,,,,591,359,882,8774,5661,12777,29350,17429,45871,0.988699869984
2020-05-11,1,68,,,,,,,593,356,889,8787,5635,12838,29943,17786,46759,0.989872179036
2020-05-12,5,73,,,,,,,594,354,898,8801,5606,12905,30537,18141,47656,0.99145343833
2020-05-13,2,75,,,,,,,596,351,907,8816,5575,12979,31133,18493,48563,0.993571569765
2020-05-14,0,75,,,,,,,599,349,916,8833,5539,13060,31732,18842,49478,0.996389664194
2020-05-15,2,77,,,,,,,602,348,925,8853,5503,13140,32334,19191,50403,1.00011143891
2020-05-16,1,78,,,,,,,606,347,936,8875,5464,13230,32940,19538,51339,1.00498389288
2020-05-17,2,80,,,,,,,611,346,948,8902,5426,13331,33551,19885,52286,1.0112935264
2020-05-18,0,80,,,,,,,617,348,961,8935,5391,13442,34168,20233,53247,1.01935060719
2020-05-19,8,88,,,,,,,626,352,975,8975,5363,13561,34794,20586,54221,1.02945455713
2020-05-20,2,90,,,,,,,636,360,990,9024,5348,13691,35429,20946,55210,1.04183462491
2020-05-21,2,92,,,,,,,648,370,1005,9085,5346,13835,36077,21316,56215,1.05656687017
2020-05-22,1,93,,,,,,,662,383,1025,9159,5360,13997,36740,21700,57239,1.07348363001
2020-05-23,4,97,,,,,,,680,398,1049,9250,5390,14177,37419,22099,58288,1.09211145259
2020-05-24,0,97,,,,,,,699,412,1077,9360,5441,14377,38119,22511,59365,1.1116829926
2020-05-25,1,98,,,,,,,722,432,1098,9490,5514,14593,38840,22944,60463,1.13124778109
2020-05-26,3,101,,,,,,,746,455,1122,9644,5613,14826,39586,23400,61584,1.1498556691
2020-05-27,4,105,,,,,,,773,479,1153,9822,5738,15081,40359,23880,62737,1.16674017556
2020-05-28,1,106,,,,,,,802,507,1191,10027,5893,15365,41161,24387,63928,1.18142901949
2020-05-29,1,107,,,,,,,833,534,1226,10261,6078,15675,41993,24921,65153,1.19375574576
2020-05-30,5,112,,,,,,,866,564,1249,10525,6294,15999,42859,25485,66401,1.20379744642
2020-05-31,1,113,,,,,,,901,591,1289,10820,6539,16351,43759,26077,67689,1.21178407909
2020-06-01,0,113,,,,,,,937,623,1334,11146,6816,16737,44697,26701,69023,1.21801553504
2020-06-02,0,113,,,,,,,976,656,1375,11505,7124,17150,45673,27357,70397,1.22280228764
2020-06-03,4,117,,,,,,,1017,696,1423,11897,7467,17599,46690,28053,71820,1.22643083042
2020-06-04,0,117,,,,,,,1060,740,1474,12321,7847,18083,47751,28794,73293,1.22914799113
2020-06-05,3,120,,,,,,,1105,781,1526,12779,8258,18604,48856,29575,74819,1.23115719595
2020-06-06,1,121,,,,,,,1152,825,1583,13269,8700,19163,50008,30400,76401,1.23262117111
2020-06-07,0,121,,,,,,,1202,873,1643,13791,9175,19756,51210,31274,78044,1.23366742261
2020-06-08,3,124,,,,,,,1254,920,1701,14345,9682,20380,52464,32194,79745,1.23439441563
2020-06-09,3,127,,,,,,,1308,968,1762,14931,10219,21044,53771,33163,81506,1.23487740519
2020-06-10,1,128,,,,,,,1364,1018,1837,15550,10781,21759,55136,34181,83343,1.23517347563
2020-06-11,3,131,,,,,,,1424,1061,1928,16201,11363,22533,56560,35243,85270,1.23515818688
2020-06-12,8,139,,,,,,,1485,1103,1999,16885,11959,23342,58045,36346,87269,1.23497885955
2020-06-13,0,139,,,,,,,1550,1149,2077,17602,12574,24193,59595,37496,89345,1.23466542189
2020-06-14,0,139,,,,,,,1617,1201,2153,18354,13212,25097,61212,38697,91498,1.23411224912
2020-06-15,4,143,,,,,,,1687,1249,2235,19140,13869,26044,62900,39947,93733,1.23336094159
2020-06-16,2,145,,,,,,,1760,1294,2347,19963,14540,27057,64660,41241,96079,1.23237305832
2020-06-17,4,149,,,,,,,1836,1334,2452,20823,15218,28134,66496,42575,98530,1.23107385844
2020-06-18,3,152,,,,,,,1914,1372,2565,21720,15894,29275,68410,43948,101094,1.22929973415
2020-06-19,3,155,,,,,,,1994,1409,2680,22654,16563,30481,70405,45357,103773,1.22696155114
2020-06-20,0,155,,,,,,,2077,1447,2813,23625,17229,31767,72481,46805,106585,1.22390341432
2020-06-21,3,158,,,,,,,2160,1483,2961,24633,17887,33145,74641,48288,109546,1.2199229911
2020-06-22,0,158,,,,,,,2244,1508,3080,25675,18523,34582,76885,49797,112625,1.21480055198
2020-06-23,5,163,,,,,,,2327,1530,3209,26748,19134,36090,79212,51328,115834,1.20832891932
2020-06-24,0,163,,,,,,,2408,1568,3346,27848,19733,37674,81619,52896,119179,1.20036170535
2020-06-25,1,164,,,,,,,2486,1584,3467,28970,20298,39304,84106,54480,122646,1.19087221595
2020-06-26,2,166,,,,,,,2561,1594,3585,30107,20832,40962,86666,56075,126231,1.18000098637
2020-06-27,1,167,,,,,,,2631,1607,3709,31252,21336,42672,89297,57682,129940,1.16806120281
2020-06-28,0,167,,,,,,,2697,1629,3822,32399,21816,44417,91994,59312,133761,1.15548353104
2020-06-29,1,168,,,,,,,2759,1642,3921,33540,22256,46185,94753,60954,137682,1.14271673329
2020-06-30,4,172,,,,,,,2816,1654,4043,34669,22662,47992,97569,62609,141724,1.13013213873
2020-07-01,1,173,,,,,,,2869,1678,4170,35778,23046,49816,100438,64287,145894,1.11797693735
2020-07-02,3,176,,,,,,,2918,1692,4299,36860,23404,51663,103356,65980,150192,1.10638486538
2020-07-03,5,181,,,,,,,2963,1689,4434,37910,23722,53532,106320,67670,154626,1.09541743038
2020-07-04,0,181,,,,,,,3004,1689,4579,38920,24001,55432,109324,69359,159205,1.08510151094
2020-07-05,3,184,,,,,,,3042,1680,4704,39885,24234,57324,112366,71039,163908,1.07544638259
2020-07-06,6,190,,,,,,,3075,1660,4859,40800,24411,59222,115441,72700,168767,1.06644424025
2020-07-07,4,194,,,,,,,3105,1657,5035,41662,24559,61176,118547,74357,173801,1.05806767374
2020-07-08,7,201,,,,,,,3132,1650,5192,42467,24679,63159,121678,76007,178992,1.05027386303
2020-07-09,4,205,,,,,,,3154,1637,5329,43213,24749,65142,124833,77645,184321,1.04301623905
2020-07-10,2,207,,,,,,,3174,1620,5426,43901,24785,67101,128006,79266,189746,1.03625794298
2020-07-11,5,212,,,,,,,3190,1596,5496,44530,24787,69012,131196,80862,195242,1.02998054493
2020-07-12,3,215,,,,,,,3203,1584,5564,45102,24764,70866,134399,82447,200805,1.02418462996
2020-07-13,1,216,,,,,,,3213,1566,5599,45617,24701,72642,137612,84013,206403,1.0188830325
2020-07-14,10,226,,,,,,,3220,1552,5616,46079,24612,74338,140832,85566,212019,1.01409037926
2020-07-15,7,233,,,,,,,3226,1538,5641,46489,24496,75935,144058,87105,217659,1.00981324062
2020-07-16,1,234,,,,,,,3229,1524,5625,46848,24342,77390,147287,88630,223283,1.00604392439
2020-07-17,1,235,,,,,,,3231,1514,5619,47161,24164,78710,150517,90145,228902,1.00275886928
2020-07-18,8,243,,,,,,,3231,1504,5645,47429,23979,79921,153749,91649,234546,0.999920835349
2020-07-19,0,243,,,,,,,3231,1494,5668,47655,23784,81010,156980,93143,240214,0.997483237337
2020-07-20,4,247,,,,,,,3229,1483,5686,47843,23587,81992,160209,94627,245900,0.995394988634
2020-07-21,4,251,,,,,,,3227,1468,5702,47994,23395,82835,163436,96095,251601,0.993604732898
2020-07-22,9,260,,,,,,,3224,1450,5745,48113,23188,83545,166660,97545,257346,0.992063939892
2020-07-23,7,267,,,,,,,3221,1427,5771,48202,22965,84124,169880,98973,263116,0.990728800257
2020-07-24,6,273,,,,,,,3217,1405,5790,48264,22732,84584,173097,100378,268905,0.989561109118
2020-07-25,1,274,,,,,,,3212,1382,5807,48303,22494,84966,176309,101761,274712,0.988528417662
2020-07-26,0,274,,,,,,,3208,1361,5827,48320,22260,85296,179517,103122,280538,0.987603721059
2020-07-27,7,281,,,,,,,3203,1342,5850,48320,22018,85582,182719,104465,286387,0.986764896286
2020-07-28,5,286,,,,,,,3197,1325,5854,48305,21777,85838,185917,105791,292241,0.985994039875
2020-07-29,,,5.37277783281,3,8,291.372777833,289,294,3192,1303,5857,48276,21527,86079,189108,107094,298098,
2020-07-30,,,5.45777426991,3,9,296.830552103,292,303,3186,1281,5860,48237,21270,86299,192295,108376,303958,
2020-07-31,,,5.53653069328,3,9,302.367082796,295,311,3180,1260,5868,48188,21005,86542,195475,109636,309825,
2020-08-01,,,5.60904989663,3,9,307.976132693,298,320,3174,1238,5860,48131,20730,86783,198648,110875,315684,
2020-08-02,,,5.67538874204,3,9,313.651521435,301,329,3167,1219,5862,48067,20445,87000,201816,112094,321546,
2020-08-03,,,5.73565646583,3,10,319.387177901,304,338,3161,1205,5842,47997,20156,87174,204977,113300,327387,
2020-08-04,,,5.79001120015,3,10,325.177189101,307,348,3154,1183,5870,47922,19856,87357,208131,114483,333257,
2020-08-05,,,5.83865483457,3,10,331.015843935,310,357,3147,1161,5874,47842,19550,87530,211277,115645,339131,
2020-08-06,,,5.88182678816,3,10,336.897670723,313,367,3140,1145,5898,47757,19245,87683,214417,116791,345028,
2020-08-07,,,5.91979731929,3,10,342.817468043,316,377,3132,1129,5912,47669,18948,87824,217549,117921,350939,
2020-08-08,,,5.95286078301,3,10,348.770328826,319,387,3125,1114,5914,47577,18656,87949,220674,119035,356853,
2020-08-09,,,5.98132888594,2,11,354.751657712,322,397,3117,1098,5908,47482,18373,88050,223791,120134,362761,
2020-08-10,,,6.00552397557,2,11,360.757181687,325,407,3109,1082,5910,47383,18094,88132,226899,121216,368670,
2020-08-11,,,6.02577249735,2,11,366.782954185,328,417,3101,1062,5922,47281,17814,88205,230000,122279,374591,
2020-08-12,,,6.04239886419,2,11,372.825353049,331,427,3092,1047,5948,47175,17536,88298,233092,123327,380538,
2020-08-13,,,6.05571993154,2,11,378.88107298,334,438,3083,1030,5966,47067,17263,88407,236175,124358,386504,
2020-08-14,,,6.06604026604,2,11,384.947113246,337,448,3075,1009,6000,46956,16991,88546,239250,125367,392503,
2020-08-15,,,6.07364838918,2,11,391.020761635,340,459,3066,995,6025,46841,16726,88703,242316,126362,398528,
2020-08-16,,,6.07881403148,2,11,397.099575667,343,469,3056,973,6039,46724,16461,88882,245372,127336,404566,
2020-08-17,,,6.08178639547,2,11,403.181362062,345,480,3047,956,6046,46603,16198,89067,248419,128292,410612,
2020-08-18,,,6.08279332074,2,11,409.264155383,348,490,3037,938,6076,46480,15931,89300,251457,129231,416687,
2020-08-19,,,6.08204120793,2,11,415.346196591,351,501,3028,921,6092,46354,15669,89522,254484,130152,422778,
2020-08-20,,,6.07971551119,2,11,421.425912102,354,512,3018,905,6108,46224,15413,89756,257502,131058,428886,
2020-08-21,,,6.07598164087,2,11,427.501893743,356,523,3007,889,6126,46092,15157,89985,260509,131948,435012,
2020-08-22,,,6.07098615123,2,11,433.572879894,359,534,2997,874,6143,45957,14901,90216,263506,132822,441155,
2020-08-23,,,6.06485811455,2,12,439.637738009,361,545,2986,859,6159,45819,14646,90460,266492,133682,447313,
2020-08-24,,,6.05771059716,2,12,445.695448606,364,556,2978,844,6175,45680,14391,90728,269471,134526,453488,
2020-08-25,,,6.04964216371,2,12,451.74509077,366,567,2970,829,6194,45542,14138,91012,272441,135355,459681,
2020-08-26,,,6.04073835091,2,12,457.785829121,369,578,2962,815,6228,45403,13891,91318,275403,136171,465909,
2020-08-27,,,6.03107307202,2,12,463.816902193,371,589,2954,802,6236,45265,13646,91606,278357,136973,472144,
2020-08-28,,,6.02070992818,2,12,469.837612121,374,600,2946,786,6225,45128,13402,91866,281304,137760,478369,
2020-08-29,,,6.00970341247,2,12,475.847315533,376,611,2939,772,6229,44993,13165,92095,284243,138533,484597,
2020-08-30,,,5.99809999879,2,12,481.845415532,378,622,2933,759,6236,44859,12930,92306,287175,139293,490833,
2020-08-31,,,5.98593911687,2,12,487.831354649,381,633,2926,746,6244,44729,12702,92511,290102,140039,497077,
2020-09-01,,,5.97325402391,2,12,493.804608673,383,644,2920,733,6277,44602,12479,92742,293022,140772,503353,
2020-09-02,,,5.96007258816,2,12,499.764681261,385,656,2914,720,6268,44479,12260,92934,295936,141492,509620,
2020-09-03,,,5.94641799733,2,12,505.711099258,387,667,2909,707,6287,44361,12047,93129,298845,142200,515906,
2020-09-04,,,5.93230939894,2,12,511.643408657,389,678,2904,696,6308,44248,11838,93328,301750,142896,522214,
2020-09-05,,,5.91776247563,2,12,517.561171133,392,689,2900,685,6332,44140,11633,93534,304649,143582,528546,
2020-09-06,,,5.902789958,2,12,523.463961091,394,700,2896,677,6357,44039,11436,93748,307545,144259,534903,
2020-09-07,,,5.88740207942,2,12,529.35136317,396,711,2892,667,6381,43944,11245,93971,310437,144927,541284,
2020-09-08,,,5.87160697879,2,12,535.222970149,398,723,2888,655,6413,43854,11056,94209,313325,145582,547697,
2020-09-09,,,5.85543643417,1,12,541.078406583,400,734,2885,642,6420,43769,10869,94435,316210,146225,554116,
2020-09-10,,,5.8389422584,1,12,546.917348842,402,745,2883,632,6431,43690,10686,94639,319093,146857,560547,
2020-09-11,,,5.82219447895,1,12,552.739543321,403,757,2881,626,6408,43616,10510,94811,321973,147484,566955,
2020-09-12,,,5.80528105197,1,12,558.544824373,405,768,2879,621,6374,43549,10345,94960,324852,148105,573328,
2020-09-13,,,5.78828482787,1,12,564.333109201,407,780,2877,616,6397,43487,10188,95128,327730,148722,579725,
2020-09-14,,,5.77126680178,1,12,570.104376002,409,791,2876,611,6475,43431,10040,95367,330606,149333,586199,
2020-09-15,,,5.75429948122,1,12,575.858675484,411,803,2876,604,6544,43381,9898,95667,333482,149937,592743,
2020-09-16,,,5.73746574691,1,12,581.59614123,413,814,2876,596,6556,43336,9762,95946,336358,150534,599299,
2020-09-17,,,5.72082994843,1,12,587.316971179,414,826,2876,589,6612,43298,9630,96291,339235,151123,605911,
2020-09-18,,,5.70446031381,1,12,593.021431493,416,837,2877,584,6632,43267,9507,96636,342112,151707,612542,
2020-09-19,,,5.68842415165,1,12,598.709855644,418,849,2879,576,6658,43241,9387,96986,344991,152284,619199,
2020-09-20,,,5.67276462345,1,12,604.382620268,419,861,2881,569,6711,43222,9271,97365,347871,152853,625910,
2020-09-21,,,5.65752961606,1,12,610.040149884,421,873,2883,563,6772,43210,9157,97779,350754,153417,632681,
2020-09-22,,,5.6427674881,1,12,615.682917372,422,884,2886,556,6819,43204,9046,98217,353640,153973,639500,
2020-09-23,,,5.62852707585,1,12,621.311444448,424,896,2889,545,6837,43205,8936,98640,356530,154519,646336,
2020-09-24,,,5.6148298965,1,12,626.926274344,425,908,2893,538,6914,43213,8831,99134,359423,155057,653250,
2020-09-25,,,5.60169719248,1,12,632.527971537,427,920,2898,533,6984,43228,8732,99686,362321,155590,660233,
2020-09-26,,,5.58915137322,1,12,638.11712291,428,932,2903,528,7011,43251,8634,100289,365224,156119,667244,
2020-09-27,,,5.57721568324,1,12,643.694338593,430,944,2909,516,7038,43281,8530,100954,368133,156635,674281,
2020-09-28,,,5.56591158298,1,12,649.260250176,431,956,2915,502,7144,43319,8416,101700,371048,157138,681425,
2020-09-29,,,5.55525633695,1,12,654.815506513,433,968,2922,496,7226,43365,8301,102452,373971,157634,688651,
2020-09-30,,,5.54526491419,1,13,660.360771427,434,980,2930,493,7323,43418,8190,103230,376900,158127,695973,
2020-10-01,,,5.53595214424,1,13,665.896723572,435,992,2938,485,7422,43480,8078,104095,379838,158612,703394,
2020-10-02,,,5.52733317284,1,13,671.424056744,437,1004,2947,472,7503,43551,7962,104986,382785,159085,710896,
2020-10-03,,,5.51942359939,1,13,676.943480344,438,1016,2956,461,7575,43629,7839,105930,385741,159546,718471,
2020-10-04,,,5.51223860582,1,13,682.45571895,439,1028,2966,454,7649,43717,7717,106921,388707,160001,726120,
2020-10-05,,,5.50579300924,1,13,687.961511959,441,1040,2977,444,7723,43813,7592,107933,391684,160446,733842,
2020-10-06,,,5.50010178053,1,13,693.461613739,442,1053,2988,433,7840,43918,7462,109001,394672,160879,741682,
2020-10-07,,,5.49518046088,1,13,698.9567942,443,1065,3000,422,7964,44032,7328,110146,397672,161302,749645,
2020-10-08,,,5.49104532202,1,13,704.447839522,444,1077,3012,420,8104,44154,7204,111413,400684,161723,757748,
2020-10-09,,,5.48771305304,1,13,709.935552575,445,1089,3025,408,8263,44286,7074,112762,403709,162131,766011,
2020-10-10,,,5.4852007171,1,13,715.420753293,447,1101,3038,395,8427,44426,6936,114205,406747,162527,774437,
2020-10-11,,,5.48352586072,1,13,720.904279153,448,1114,3052,386,8547,44575,6794,115741,409800,162913,782984,
2020-10-12,,,5.48270665394,1,13,726.386985807,449,1126,3067,376,8676,44733,6654,117379,412866,163290,791660,
2020-10-13,,,5.48276216754,1,13,731.869747975,450,1139,3082,366,8831,44900,6518,119066,415948,163656,800490,
2020-10-14,,,5.48371217676,1,13,737.353460151,451,1151,3097,362,9020,45074,6384,120859,419045,164018,809509,
2020-10-15,,,5.48557669165,1,13,742.839036843,452,1164,3113,357,9202,45257,6247,122739,422158,164375,818711,
2020-10-16,,,5.48837600683,1,13,748.32741285,454,1176,3129,351,9313,45448,6114,124630,425286,164727,828023,
2020-10-17,,,5.49213051443,1,13,753.819543364,455,1189,3145,346,9421,45646,5988,126547,428431,165073,837443,
2020-10-18,,,5.49686016569,1,13,759.31640353,456,1202,3162,339,9579,45852,5866,128551,431593,165413,847022,
2020-10-19,,,5.5025848897,1,13,764.81898842,457,1215,3179,331,9755,46065,5743,130656,434772,165744,856776,
2020-10-20,,,5.50932379482,1,14,770.328312215,458,1228,3196,323,9889,46284,5621,132823,437968,166068,866664,
2020-10-21,,,5.51709435834,1,14,775.845406573,459,1241,3214,314,9989,46510,5502,134971,441182,166382,876653,
2020-10-22,,,5.52591292162,1,14,781.371319495,460,1254,3232,304,10126,46741,5384,137133,444413,166687,886778,
2020-10-23,,,5.53579376241,1,14,786.907113257,461,1268,3250,295,10281,46979,5259,139310,447663,166982,897058,
2020-10-24,,,5.54674814097,1,14,792.453861398,462,1281,3268,286,10431,47222,5137,141478,450931,167269,907488,
2020-10-25,,,5.55878513462,0,14,798.012646533,463,1295,3286,280,10565,47470,5022,143617,454217,167549,918053,
2020-10-26,,,5.57191156691,0,14,803.584558099,464,1309,3305,274,10747,47722,4909,145817,457522,167823,928800,
2020-10-27,,,5.58613124092,0,14,809.17068934,465,1323,3324,269,10928,47979,4803,148068,460845,168093,939727,
2020-10-28,,,5.60144492412,0,15,814.772134264,466,1337,3342,264,11106,48240,4701,150344,464188,168357,950833,
2020-10-29,,,5.61784994795,0,15,820.389984212,467,1351,3361,259,11282,48504,4598,152606,467549,168617,962115,
2020-10-30,,,5.63533927008,0,15,826.025323483,468,1365,3380,255,11418,48771,4496,154822,470929,168872,973533,
2020-10-31,,,5.65390107359,0,15,831.679224556,468,1380,3399,250,11544,49041,4395,157054,474328,169123,985076,
2020-11-01,,,5.67351940198,0,15,837.352743958,469,1395,3418,245,11666,49314,4294,159298,477745,169368,996741,
