date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-21,30,7858,,,,,,,1849,541,3849,31103,10224,63263,938844,633287,1335309,0.944172308546
2020-06-22,16,7874,,,,,,,1853,536,3865,30469,9839,62278,940697,633824,1339173,0.962427798777
2020-06-23,16,7890,,,,,,,1862,526,3867,29925,9493,61424,942560,634351,1343040,0.979852010404
2020-06-24,48,7938,,,,,,,1876,522,3871,29473,9189,60692,944436,634873,1346910,0.995769256785
2020-06-25,25,7963,,,,,,,1894,516,3878,29111,8919,60074,946330,635389,1350787,1.00974777699
2020-06-26,50,8013,,,,,,,1916,512,3888,28839,8684,59567,948246,635902,1354674,1.02161424487
2020-06-27,28,8041,,,,,,,1940,508,3900,28655,8481,59176,950187,636411,1358574,1.03140745038
2020-06-28,19,8060,,,,,,,1968,507,3914,28556,8311,58888,952154,636918,1362487,1.0393060778
2020-06-29,35,8095,,,,,,,1997,512,3929,28539,8171,58690,954152,637430,1366415,1.04555955741
2020-06-30,-41,8054,,,,,,,2029,514,3945,28600,8061,58567,956181,637945,1370360,1.05043625424
2020-07-01,27,8081,,,,,,,2064,512,3978,28733,7971,58533,958245,638457,1374338,1.05419125206
2020-07-02,51,8132,,,,,,,2100,510,4067,28934,7896,58636,960345,638967,1378404,1.05704999885
2020-07-03,17,8149,,,,,,,2138,503,4139,29197,7828,58845,962483,639471,1382543,1.05920262214
2020-07-04,23,8172,,,,,,,2178,507,4268,29516,7780,59210,964661,639979,1386810,1.06080445103
2020-07-05,11,8183,,,,,,,2220,511,4434,29886,7745,59784,966881,640491,1391244,1.06197960811
2020-07-06,15,8198,,,,,,,2264,496,4604,30301,7699,60539,969146,640987,1395847,1.06282573527
2020-07-07,15,8213,,,,,,,2310,480,4779,30759,7643,61453,971456,641468,1400626,1.06341878477
2020-07-08,30,8243,,,,,,,2358,473,4961,31254,7590,62547,973814,641941,1405586,1.06381736052
2020-07-09,25,8268,,,,,,,2408,464,5154,31785,7532,63831,976221,642406,1410740,1.06404453419
2020-07-10,28,8296,,,,,,,2459,449,5345,32350,7466,65298,978681,642855,1416085,1.06406844641
2020-07-11,14,8310,,,,,,,2512,441,5499,32947,7395,66909,981193,643297,1421583,1.06398748736
2020-07-12,15,8325,,,,,,,2568,429,5666,33574,7316,68675,983761,643727,1427248,1.06379279658
2020-07-13,5,8330,,,,,,,2625,416,5842,34231,7224,70604,986385,644143,1433090,1.0634129557
2020-07-14,10,8340,,,,,,,2683,404,6048,34917,7116,72724,989068,644547,1439138,1.06290789482
2020-07-15,28,8368,,,,,,,2743,392,6212,35630,6994,74990,991812,644939,1445350,1.06224615266
2020-07-16,12,8380,,,,,,,2805,381,6396,36371,6863,77409,994616,645321,1451746,1.06139296032
2020-07-17,22,8402,,,,,,,2867,378,6597,37138,6731,79939,997483,645699,1458342,1.06018500899
2020-07-18,17,8419,,,,,,,2930,371,6805,37930,6598,82604,1000413,646070,1465146,1.05863551145
2020-07-19,12,8431,,,,,,,2992,360,7031,38744,6451,85367,1003405,646431,1472177,1.05664746944
2020-07-20,2,8433,,,,,,,3054,349,7263,39578,6289,88197,1006459,646780,1479440,1.05411363398
2020-07-21,17,8450,,,,,,,3115,340,7510,40428,6133,91102,1009574,647121,1486949,1.0509289511
2020-07-22,18,8468,,,,,,,3172,330,7750,41291,5983,94074,1012747,647451,1494699,1.04701099708
2020-07-23,16,8484,,,,,,,3227,320,7983,42160,5830,97095,1015973,647772,1502681,1.04232531428
2020-07-24,14,8498,,,,,,,3277,311,8246,43029,5677,100187,1019251,648084,1510927,1.0369064064
2020-07-25,12,8510,,,,,,,3323,303,8500,43893,5531,103342,1022574,648387,1519426,1.03086146201
2020-07-26,19,8529,,,,,,,3364,294,8781,44745,5384,106624,1025938,648681,1528207,1.0243491725
2020-07-27,7,8536,,,,,,,3400,286,9049,45577,5241,110008,1029338,648968,1537256,1.01754084622
2020-07-28,15,8551,,,,,,,3431,278,9325,46384,5103,113491,1032769,649246,1546581,1.01058418531
2020-07-29,,,9.29411509947,2,18,8560.2941151,8553,8569,3457,270,9501,47158,4970,116944,1036226,649517,1556081,
2020-07-30,,,9.19664126515,2,18,8569.49075636,8555,8587,3478,263,9734,47892,4841,120465,1039704,649780,1565815,
2020-07-31,,,9.10848984849,2,18,8578.59924621,8557,8605,3493,255,9972,48580,4715,124041,1043197,650036,1575786,
2020-08-01,,,9.05698210591,2,18,8587.65622832,8559,8623,3503,248,10241,49216,4586,127686,1046699,650285,1586027,
2020-08-02,,,9.04253792541,2,19,8596.69876624,8561,8641,3508,242,10497,49794,4457,131378,1050207,650528,1596524,
2020-08-03,,,9.06079053199,2,19,8605.75955678,8563,8659,3507,235,10729,50309,4332,135075,1053714,650763,1607252,
2020-08-04,,,9.10755709325,1,20,8614.86711387,8565,8678,3502,229,10919,50757,4212,138730,1057216,650993,1618170,
2020-08-05,,,9.17917656918,1,20,8624.04629044,8567,8698,3492,223,11089,51134,4095,142310,1060708,651216,1629259,
2020-08-06,,,9.27240057423,1,20,8633.31869101,8569,8718,3477,217,11144,51438,3981,145704,1064185,651433,1640403,
2020-08-07,,,9.38428677653,1,21,8642.70297779,8571,8738,3457,211,11206,51669,3872,148927,1067642,651644,1651608,
2020-08-08,,,9.51210648821,1,21,8652.21508428,8572,8759,3433,205,11202,51825,3766,151883,1071075,651850,1662810,
2020-08-09,,,9.65327632644,1,22,8661.8683606,8574,8781,3405,200,11172,51907,3663,154555,1074481,652051,1673981,
2020-08-10,,,9.8053111075,1,22,8671.67367171,8576,8803,3374,195,11111,51917,3564,156885,1077855,652246,1685091,
2020-08-11,,,9.96579126764,1,23,8681.63946298,8577,8825,3340,190,11018,51857,3468,158853,1081194,652437,1696109,
2020-08-12,,,10.1323581951,1,24,8691.77182117,8578,8848,3303,185,10876,51728,3375,160404,1084497,652622,1706984,
2020-08-13,,,10.3027266154,1,24,8702.07454779,8580,8872,3264,180,10790,51535,3285,161693,1087761,652803,1717774,
2020-08-14,,,10.4746903313,1,25,8712.54923812,8581,8896,3224,176,10670,51282,3198,162629,1090986,652979,1728443,
2020-08-15,,,10.6461356802,1,26,8723.1953738,8583,8922,3183,171,10549,50972,3114,163206,1094169,653151,1738991,
2020-08-16,,,10.8150532518,1,26,8734.01042705,8584,8948,3141,167,10452,50610,3033,163416,1097310,653319,1749443,
2020-08-17,,,10.9795544103,1,27,8744.98998146,8585,8974,3099,163,10367,50202,2954,163286,1100408,653483,1759809,
2020-08-18,,,11.137881634,1,28,8756.1278631,8586,9002,3056,159,10280,49750,2879,162838,1103464,653643,1770089,
2020-08-19,,,11.2884225928,1,29,8767.41628569,8588,9030,3014,156,10211,49262,2806,162130,1106478,653799,1780300,
2020-08-20,,,11.4297218726,1,30,8778.84600756,8589,9059,2971,152,10103,48741,2735,161144,1109449,653952,1790402,
2020-08-21,,,11.5604877195,1,31,8790.40649528,8590,9089,2929,149,9968,48193,2668,159968,1112378,654101,1800370,
2020-08-22,,,11.6795931674,1,31,8802.08608845,8591,9120,2887,146,9833,47623,2603,158596,1115265,654248,1810203,
2020-08-23,,,11.7860732383,1,32,8813.87216169,8592,9151,2845,143,9716,47034,2541,157110,1118110,654391,1819919,
2020-08-24,,,11.8791217018,1,33,8825.75128339,8593,9184,2807,140,9613,46436,2481,155551,1120916,654532,1829531,
2020-08-25,,,11.9580897928,0,34,8837.70937318,8594,9217,2769,138,9486,45830,2424,153926,1123685,654671,1839016,
2020-08-26,,,12.022487321,0,34,8849.7318605,8595,9251,2731,135,9304,45222,2369,152212,1126416,654807,1848320,
2020-08-27,,,12.0719860714,0,35,8861.80384658,8596,9285,2694,133,9194,44614,2318,150530,1129111,654940,1857514,
2020-08-28,,,12.1064241375,0,36,8873.91027071,8597,9321,2659,131,9039,44008,2268,148779,1131770,655072,1866552,
2020-08-29,,,12.1258092074,0,37,8886.03607992,8598,9357,2624,129,8909,43408,2221,147018,1134394,655201,1875461,
2020-08-30,,,12.1303183483,0,37,8898.16639827,8599,9394,2591,127,8776,42816,2177,145246,1136984,655328,1884236,
2020-08-31,,,12.120075902,0,38,8910.28647417,8599,9431,2558,125,8650,42232,2135,143443,1139542,655454,1892885,
2020-09-01,,,12.0955633581,0,38,8922.38203753,8600,9468,2526,123,8514,41660,2095,141590,1142068,655578,1901399,
2020-09-02,,,12.0574356819,0,38,8934.43947321,8601,9506,2495,121,8361,41098,2057,139671,1144563,655700,1909759,
2020-09-03,,,12.0064561942,0,38,8946.4459294,8602,9544,2465,120,8283,40550,2021,137742,1147028,655820,1918041,
2020-09-04,,,11.9434749569,0,38,8958.38940436,8603,9581,2436,118,8217,40014,1987,135855,1149463,655939,1926257,
2020-09-05,,,11.8694067418,0,38,8970.2588111,8603,9619,2407,116,8115,39493,1954,134002,1151871,656055,1934372,
2020-09-06,,,11.7852093044,0,38,8982.04402041,8604,9656,2380,114,8036,38986,1921,132205,1154251,656170,1942407,
2020-09-07,,,11.6918623025,0,38,8993.73588271,8605,9694,2353,112,7969,38494,1891,130458,1156604,656282,1950376,
2020-09-08,,,11.5903473153,0,38,9005.32623003,8605,9731,2327,111,7897,38015,1861,128742,1158931,656394,1958273,
2020-09-09,,,11.4816767849,0,38,9016.80790681,8606,9768,2302,110,7839,37549,1834,127095,1161234,656505,1966111,
2020-09-10,,,11.3668699561,0,37,9028.17477677,8607,9805,2278,108,7783,37096,1806,125574,1163512,656613,1973894,
2020-09-11,,,11.2469351151,0,37,9039.42171188,8607,9841,2255,106,7732,36656,1780,124112,1165767,656720,1981625,
2020-09-12,,,11.1228578902,0,37,9050.54456977,8608,9878,2232,105,7678,36229,1754,122751,1167999,656826,1989302,
2020-09-13,,,10.9955504375,0,37,9061.54012021,8609,9914,2210,104,7591,35815,1729,121432,1170209,656931,1996893,
2020-09-14,,,10.865816005,0,36,9072.40593621,8609,9950,2189,103,7471,35413,1706,120127,1172398,657034,2004363,
2020-09-15,,,10.7344102791,0,36,9083.14034649,8610,9986,2168,102,7337,35024,1682,118814,1174566,657137,2011699,
2020-09-16,,,10.6020396039,0,36,9093.7423861,8610,10021,2149,101,7332,34647,1660,117633,1176715,657238,2019031,
2020-09-17,,,10.4693094001,0,36,9104.2116955,8611,10056,2130,100,7345,34282,1638,116616,1178845,657338,2026375,
2020-09-18,,,10.3367703985,0,35,9114.5484659,8611,10091,2112,99,7357,33929,1617,115690,1180956,657438,2033731,
2020-09-19,,,10.2049137366,0,35,9124.75337963,8612,10126,2094,97,7358,33587,1596,114832,1183051,657535,2041089,
2020-09-20,,,10.0741318095,0,35,9134.82751144,8612,10160,2077,97,7353,33257,1577,114071,1185128,657632,2048442,
2020-09-21,,,9.94477749353,0,34,9144.77228894,8613,10193,2061,96,7301,32938,1559,113336,1187189,657729,2055743,
2020-09-22,,,9.81716105116,0,34,9154.58944999,8613,10227,2046,95,7220,32631,1541,112587,1189235,657824,2062963,
2020-09-23,,,9.69155456299,0,33,9164.28100455,8614,10260,2031,93,7133,32334,1523,111822,1191266,657917,2070095,
2020-09-24,,,9.56814464663,0,33,9173.8491492,8614,10292,2017,92,7043,32049,1505,111027,1193283,658010,2077138,
2020-09-25,,,9.44708777836,0,33,9183.29623697,8615,10324,2004,91,6972,31775,1488,110216,1195287,658102,2084109,
2020-09-26,,,9.32851615114,0,32,9192.62475313,8615,10355,1991,90,6905,31511,1471,109389,1197278,658192,2091013,
2020-09-27,,,9.21254015104,0,31,9201.83729328,8616,10386,1979,89,6866,31258,1455,108576,1199257,658282,2097878,
2020-09-28,,,9.09924655292,0,31,9210.93653983,8616,10417,1968,88,6796,31016,1440,107782,1201225,658371,2104674,
2020-09-29,,,8.98869692747,0,31,9219.92523676,8617,10447,1957,88,6748,30784,1424,107059,1203182,658459,2111421,
2020-09-30,,,8.88093341773,0,30,9228.80617017,8617,10477,1947,87,6799,30563,1409,106521,1205129,658547,2118220,
2020-10-01,,,8.77598462759,0,30,9237.5821548,8618,10506,1938,86,6865,30352,1395,106054,1207067,658633,2125084,
2020-10-02,,,8.67386829955,0,30,9246.2560231,8618,10535,1929,86,6930,30152,1381,105640,1208997,658720,2132014,
2020-10-03,,,8.57459327955,0,29,9254.83061638,8618,10564,1921,85,6972,29962,1367,105255,1210918,658805,2138986,
2020-10-04,,,8.4781595117,0,29,9263.30877589,8619,10593,1914,85,6985,29782,1355,104882,1212832,658891,2145971,
2020-10-05,,,8.38455943548,0,29,9271.69333533,8619,10621,1907,84,7001,29612,1343,104530,1214740,658976,2152971,
2020-10-06,,,8.29378000464,0,29,9279.98711533,8620,10650,1901,84,6992,29452,1331,104220,1216641,659060,2159962,
2020-10-07,,,8.2058043971,0,28,9288.19291973,8620,10677,1896,83,7023,29302,1319,104022,1218537,659143,2166985,
2020-10-08,,,8.12061317398,0,28,9296.3135329,8620,10705,1891,82,7061,29162,1307,103951,1220428,659225,2174045,
2020-10-09,,,8.03818449108,0,28,9304.3517174,8621,10733,1887,81,7093,29032,1296,104001,1222315,659306,2181138,
2020-10-10,,,7.9584946896,0,28,9312.31021209,8621,10760,1883,80,7102,28912,1285,104132,1224198,659387,2188240,
2020-10-11,,,7.88151902626,0,27,9320.19173111,8622,10787,1880,79,7177,28801,1274,104404,1226079,659467,2195417,
2020-10-12,,,7.80723236109,0,27,9327.99896347,8622,10813,1878,78,7296,28700,1263,104834,1227956,659545,2202712,
2020-10-13,,,7.73561003478,0,27,9335.73457351,8622,10840,1876,78,7438,28607,1252,105476,1229832,659624,2210149,
2020-10-14,,,7.66662844328,0,27,9343.40120195,8623,10866,1874,77,7529,28525,1242,106257,1231707,659702,2217678,
2020-10-15,,,7.60026478161,0,27,9351.00146673,8623,10892,1874,77,7620,28451,1232,107077,1233580,659779,2225297,
2020-10-16,,,7.53649684729,0,27,9358.53796358,8623,10919,1873,77,7699,28386,1222,107911,1235453,659856,2232995,
2020-10-17,,,7.47530316753,0,27,9366.01326675,8624,10945,1873,76,7790,28330,1213,108770,1237327,659933,2240784,
2020-10-18,,,7.41666265967,0,27,9373.42992941,8624,10971,1874,76,7862,28283,1204,109660,1239201,660010,2248646,
2020-10-19,,,7.36055440307,0,26,9380.79048381,8624,10997,1875,76,7944,28244,1195,110619,1241076,660086,2256589,
2020-10-20,,,7.30695817997,0,26,9388.09744199,8625,11023,1877,76,8095,28213,1186,111712,1242953,660162,2264683,
2020-10-21,,,7.25585466444,0,26,9395.35329665,8625,11048,1879,75,8205,28190,1178,112926,1244831,660238,2272888,
2020-10-22,,,7.20722508494,0,25,9402.56052174,8625,11073,1881,75,8303,28175,1170,114207,1246712,660314,2281191,
2020-10-23,,,7.16105042486,0,25,9409.72157216,8626,11098,1884,75,8411,28168,1163,115556,1248597,660389,2289601,
2020-10-24,,,7.11731123693,0,25,9416.8388834,8626,11122,1887,75,8440,28169,1157,116903,1250484,660464,2298041,
2020-10-25,,,7.07598713802,0,25,9423.91487054,8626,11147,1891,75,8505,28177,1152,118306,1252375,660539,2306545,
2020-10-26,,,7.03705644869,0,25,9430.95192699,8627,11171,1895,74,8618,28192,1147,119746,1254270,660614,2315163,
